Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cambodia,KHM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.2012926829268,41.3338780487805,41.5020731707317,41.6973414634146,41.8920731707317,42.0955609756098,42.326512195122,42.5332926829268,42.6188780487805,42.4628536585366,41.680390243902394,39.817243902438996,36.7827073170732,32.7571707317073,28.122829268292698,23.727975609756104,20.6148780487805,19.5049268292683,20.7504634146341,24.2897804878049,29.613536585365896,35.8563414634146,41.93231707317071,46.9936829268293,50.6768048780488,52.8791463414634,53.8173414634146,54.1006829268293,54.2409268292683,54.4191707317073,54.753,55.264365853658504,55.854268292682896,56.45414634146339,57.081073170731706,57.751658536585396,58.476975609756096,59.255073170731706,60.0824390243903,60.9585365853659,61.8872682926829,62.8750243902439,63.90914634146339,64.9675609756098,66.02470731707321,67.0431219512195,67.9828292682927,68.82095121951221,69.5440487804878,70.1481951219512,70.64336585365851,71.05109756097559,,
Cameroon,CMR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.523756097561005,41.9653414634146,42.405951219512204,42.8435609756098,43.2786585365854,43.715170731707296,44.158512195122,44.6136341463415,45.0845609756098,45.5717804878049,46.076390243902395,46.598487804878104,47.1321951219512,47.6715609756098,48.2111219512195,48.7463902439024,49.2738292682927,49.79036585365851,50.2884390243903,50.763,51.2070243902439,51.613512195122006,51.9819756097561,52.3104146341464,52.5973414634146,52.8447804878049,53.056731707317105,53.2382195121951,53.3897804878049,53.5099512195122,53.5912682926829,53.6242682926829,53.6019512195122,53.524829268292706,53.3968780487805,53.2186097560976,52.990536585365895,52.726097560975596,52.446731707317106,52.17385365853661,51.935878048780495,51.7571951219512,51.6552682926829,51.6390487804878,51.716487804878,51.8890487804878,52.150243902439,52.47914634146339,52.8558292682927,53.26485365853661,53.6948292682927,54.1373658536585,,
Canada,CAN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,71.1331707317073,71.3460975609756,71.3670731707317,71.3807317073171,71.7763414634146,71.8721951219512,72.0043902439024,72.2078048780488,72.3534146341463,72.50146341463409,72.7004878048781,73.0292682926829,72.93390243902441,73.1626829268293,73.2375609756098,73.52170731707321,73.85609756097558,74.21560975609759,74.52975609756099,74.8663414634146,75.07804878048779,75.4785365853659,75.6804878048781,76.03634146341459,76.3175609756098,76.3034146341464,76.44,76.739512195122,76.8092682926829,77.06560975609759,77.3770731707317,77.55341463414629,77.3207317073171,77.6851219512195,77.8619512195122,77.9775609756098,78.2304878048781,78.4804878048781,78.6624390243902,78.8829268292683,79.2365853658537,79.4878048780488,79.590243902439,79.8390243902439,80.14146341463409,80.2926829268293,80.64390243902442,80.36987804878049,80.5432195121951,80.71709756097559,80.89348780487809,81.0683170731707,,
Cape Verde,CPV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,49.001365853658506,49.109195121951196,49.210390243902395,49.3149756097561,49.4415853658537,49.6235365853659,49.8966341463415,50.2830975609756,50.7919024390244,51.420951219512204,52.1574878048781,52.976121951219504,53.8399024390244,54.713512195122,55.575756097561,56.4105609756098,57.214,57.9933414634146,58.755756097561,59.4972682926829,60.220829268292704,60.92982926829271,61.6261951219512,62.3089512195122,62.971170731707296,63.598414634146394,64.1743170731707,64.6900487804878,65.14326829268289,65.5386829268293,65.88641463414639,66.2015853658537,66.5052195121951,66.8148536585366,67.1424878048781,67.4956829268293,67.8789024390244,68.2850731707317,68.7071219512195,69.143512195122,69.591243902439,70.0477804878049,70.5081463414634,70.96826829268291,71.4226097560976,71.8665853658537,72.2960975609756,72.71063414634149,73.10963414634149,73.4915853658537,73.85697560975609,74.20682926829271,,
Caribbean small states,CSS,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.9939750707933,62.4818795682082,62.9285938688014,63.330687543706205,63.687781109362604,64.0035169711767,64.28408072943989,64.54139442186849,64.7869253942333,65.02989754752,65.2758307435876,65.5258145224152,65.7770708562107,66.0248574041418,66.2669218464999,66.5035875957263,66.7370535768729,66.9682123843465,67.1979018062346,67.4272293494908,67.6537772671961,67.8685572563019,68.0839740426363,68.2498731853325,68.4036293122503,68.5259299963582,68.61981659837379,68.7104812249378,68.74093325184471,68.7860548407535,68.82188469338399,68.851815608102,68.9302714116115,68.9014085285864,68.92937363141691,68.9649458794104,69.0117202189226,69.1527738936707,69.1391802354228,69.2260445052496,69.3363475974986,69.475772182245,69.73044197395811,69.8373894369983,70.0537859726066,70.2858276263015,70.5271482951726,70.7686092675784,71.0034572135238,71.2257812673794,71.43256167255849,71.62267276526741,,
Cayman Islands,CYM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,36.4826341463415,36.8957073170732,37.3187804878049,37.760341463414605,38.2253658536585,38.7258536585366,39.272756097561,39.868560975609796,40.512756097561,41.2023658536585,41.93741463414629,42.7164878048781,43.5260975609756,44.345756097560994,45.1544390243902,45.929585365853704,46.6555853658537,47.3153902439024,47.8904634146342,48.3633414634146,48.7110975609756,48.915829268292704,48.9816341463415,48.9176829268293,48.734536585365895,48.4418048780488,48.051560975609796,47.5877804878049,47.0809024390244,46.558926829268295,46.0478292682927,45.56807317073171,45.1280731707317,44.737756097561,44.410024390243905,44.1487804878049,43.951487804878,43.8071219512195,43.712609756097606,43.6708780487805,43.6923170731707,43.787390243902394,43.9635853658537,44.2239024390244,44.567829268292705,44.99592682926829,45.508195121951196,46.091243902439004,46.729121951219504,47.40492682926829,48.09873170731711,48.793048780487794,,
Chad,TCD,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,38.0161219512195,38.2734390243902,38.528853658536605,38.7858536585366,39.0498780487805,39.3332682926829,39.6513902439024,40.0111463414634,40.412487804878104,40.848439024390295,41.305121951219505,41.7622195121951,42.200902439024404,42.6057804878049,42.970341463414606,43.295,43.5880975609756,43.8634390243902,44.1329024390244,44.4000243902439,44.6668292682927,44.9349756097561,45.1971219512195,45.4469024390244,45.67982926829271,45.8858780487805,46.054951219512205,46.1834390243902,46.2717804878049,46.3239756097561,46.3485853658537,46.3566829268293,46.360390243902394,46.3712682926829,46.395878048780496,46.4332926829268,46.4775365853659,46.52207317073171,46.5668292682927,46.617731707317105,46.6871707317073,46.7870243902439,46.9297073170732,47.123146341463396,47.3697804878049,47.6715609756098,48.028,48.4271707317073,48.8571707317073,49.307536585365895,49.769853658536604,50.2361951219512,,
Channel Islands,CHI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,70.63978048780491,70.7344146341463,70.83009756097559,70.9333170731707,71.0475853658537,71.17192682926829,71.29934146341459,71.42185365853659,71.5359756097561,71.64070731707321,71.73904878048779,71.836,71.93804878048779,72.0501707317073,72.1773658536585,72.32460975609759,72.49390243902441,72.685243902439,72.8931219512195,73.11602439024391,73.34495121951221,73.57392682926829,73.7959268292683,74.0064634146342,74.20653658536591,74.39812195121951,74.58773170731709,74.7818292682927,74.9854634146342,75.1985853658537,75.418243902439,75.63692682926829,75.8496829268293,76.053,76.2473902439024,76.4373414634146,76.6299024390244,76.83153658536591,77.04721951219508,77.2779268292683,77.52460975609759,77.78521951219508,78.05324390243901,78.3231463414634,78.5884390243903,78.8431219512195,79.08021951219509,79.2972682926829,79.4948292682927,79.67139024390241,79.8314878048781,79.97863414634149,,
Chile,CHL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,57.021536585365894,57.4086829268293,57.824512195122004,58.269512195122005,58.7437073170732,59.24407317073171,59.7651219512195,60.3033170731707,60.8556097560976,61.421,62.004439024390294,62.6123658536585,63.247780487804896,63.913146341463396,64.605,65.3228048780488,66.0655609756098,66.8238048780488,67.5845853658537,68.3354634146342,69.055512195122,69.72834146341471,70.3434878048781,70.8964390243903,71.3867073170732,71.81824390243901,72.202512195122,72.5558780487805,72.893243902439,73.2225365853659,73.54514634146341,73.8579756097561,74.15502439024391,74.43678048780491,74.7092926829268,74.9866097560976,75.2868048780488,75.6175121951219,75.9792682926829,76.3661219512195,76.7585609756098,77.13104878048779,77.461512195122,77.73792682926829,77.9598048780488,78.13721951219509,78.289756097561,78.4429756097561,78.6174146341464,78.8185853658537,79.0504634146342,79.306512195122,,
China,CHN,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.4658048780488,43.780756097560996,44.7126585365854,46.331,48.5808780487805,51.2914390243903,54.2041219512195,57.012390243902395,59.4688536585366,61.45117073170729,62.906243902439,63.872243902439,64.5214634146342,65.0032926829268,65.3792926829268,65.69958536585371,65.9944390243903,66.2640487804878,66.5137317073171,66.7622926829268,67.0236097560976,67.2976585365854,67.57209756097559,67.836512195122,68.0929024390244,68.34129268292679,68.5821707317073,68.8155365853658,69.0423902439024,69.262243902439,69.4715609756098,69.6613170731707,69.832,69.9906585365854,70.14782926829271,70.3291707317073,70.5628292682927,70.86390243902441,71.2348780487805,71.6687073170732,72.1407317073171,72.6197804878049,73.06960975609759,73.4650975609756,73.7937073170732,74.05390243902441,74.2563170731707,74.4240731707317,74.5798292682927,74.73163414634149,74.8850243902439,75.042,,
Colombia,COL,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,56.716756097560996,57.2477317073171,57.7392195121951,58.200756097561,58.641268292682895,59.0621707317073,59.4633414634146,59.8402195121951,60.195780487804896,60.537048780487794,60.8731951219512,61.2113902439024,61.5607804878049,61.9283902439024,62.3216097560976,62.752146341463394,63.232121951219504,63.75826829268289,64.3189756097561,64.9003414634146,65.4781707317073,66.0249268292683,66.5200731707317,66.94692682926829,67.2995365853659,67.57429268292691,67.77680487804881,67.9291951219512,68.0547317073171,68.1709756097561,68.2971951219512,68.4513170731707,68.6402195121951,68.86563414634149,69.1295853658537,69.4269268292683,69.7473658536586,70.07448780487799,70.3939512195122,70.6995609756098,70.9872195121951,71.2579024390244,71.5172926829268,71.771,72.01860975609759,72.2606097560976,72.4955853658537,72.7230487804878,72.9435365853658,73.15807317073171,73.3676829268293,73.57385365853659,,
Comoros,COM,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,43.441951219512205,43.83814634146339,44.2339756097561,44.6288780487805,45.0247073170732,45.4262926829268,45.8439024390244,46.2819512195122,46.7409756097561,47.2185365853659,47.7073170731707,48.1960975609756,48.6736585365854,49.1326829268293,49.5707317073171,49.9868292682927,50.3863414634146,50.777560975609795,51.1668292682927,51.558048780487795,51.9551707317073,52.3626585365854,52.7775853658537,53.196,53.610926829268294,54.014902439024404,54.396,54.746243902439005,55.063146341463394,55.3461951219512,55.5994146341463,55.829243902439,56.0481219512195,56.264536585365896,56.4844390243903,56.7098048780488,56.94214634146339,57.17646341463411,57.4112926829268,57.6450975609756,57.879439024390294,58.1138048780488,58.3487073170732,58.5831463414634,58.81804878048779,59.052390243902394,59.286048780487796,59.519,59.7497073170732,59.978170731707294,60.2034146341463,60.4254878048781,,
"Congo, Dem. Rep.",ZAR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,41.018048780487796,41.2335365853659,41.451512195122,41.678,41.918,42.180487804878105,42.4724878048781,42.7919756097561,43.1334634146342,43.4889512195122,43.844926829268296,44.1839024390244,44.4928780487805,44.7653658536585,44.997853658536606,45.196853658536604,45.3738536585366,45.54336585365851,45.7173902439024,45.8994146341463,46.088439024390205,46.27895121951221,46.461975609756095,46.629975609756094,46.779951219512206,46.9154390243902,47.0444146341463,47.1698780487805,47.28685365853661,47.3873170731707,47.4387804878049,47.4052682926829,47.272268292682895,47.047268292682894,46.7522926829268,46.440317073170704,46.1769024390244,46.017024390243904,45.9936341463415,46.113243902439,46.355731707317105,46.67804878048779,47.0191463414634,47.3314878048781,47.5991219512195,47.8216097560976,48.01553658536589,48.213512195122,48.4395853658537,48.6978048780488,48.9876829268293,49.300707317073204,,
"Congo, Rep.",COG,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,48.58163414634149,49.23004878048779,49.843951219512206,50.418853658536605,50.952292682926796,51.4413658536585,51.888658536585396,52.298219512195104,52.67707317073171,53.0291951219512,53.3590487804878,53.670536585365895,53.966048780487796,54.2484878048781,54.5223170731707,54.7929756097561,55.069,55.3474146341463,55.623756097561,55.89053658536589,56.1392195121951,56.3617804878049,56.545195121951195,56.676,56.742756097561,56.7230243902439,56.5983902439024,56.3684390243902,56.0437073170732,55.6402682926829,55.1776829268293,54.6819756097561,54.1836341463415,53.71407317073171,53.2971951219512,52.94941463414639,52.6766341463415,52.471731707317105,52.3331219512195,52.2712195121951,52.3019268292683,52.441243902439005,52.69217073170729,53.0488048780488,53.4996585365854,54.0332926829268,54.6342682926829,55.276170731707296,55.93404878048779,56.5844878048781,57.2040243902439,57.7752195121951,,
Costa Rica,CRI,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,61.6063658536585,62.1777073170732,62.7409024390244,63.2938780487805,63.8361707317073,64.3647804878049,64.87773170731711,65.37656097560979,65.8653658536585,66.3501951219512,66.8386097560976,67.3396585365854,67.8588536585366,68.3997317073171,68.9612926829268,69.5440487804878,70.1474878048781,70.7600731707317,71.37078048780491,71.9670487804878,72.5328780487805,73.0552195121951,73.5250731707317,73.9404146341464,74.30024390243901,74.6070487804878,74.8698536585366,75.1016585365854,75.3159756097561,75.5223170731708,75.7266829268293,75.9335609756098,76.14195121951221,76.35034146341471,76.5587317073171,76.7676097560976,76.97548780487809,77.1773658536585,77.373243902439,77.5591219512195,77.73448780487809,77.8958048780488,78.04409756097559,78.1823902439025,78.31417073170729,78.4460243902439,78.584512195122,78.73465853658541,78.9004878048781,79.082512195122,79.2797073170732,79.4895609756098,,
Cote d'Ivoire,CIV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,36.872414634146295,37.563073170731705,38.2338292682927,38.880170731707295,39.5050975609756,40.1244146341463,40.7619268292683,41.4369512195122,42.161,42.9320975609756,43.7434390243902,44.579829268292706,45.416024390243905,46.2312195121951,47.0094634146342,47.7422195121951,48.4248780487805,49.0616585365854,49.6559024390244,50.204048780487796,50.709073170731706,51.174487804878105,51.6029024390244,51.988390243902394,52.3224878048781,52.5941219512195,52.7916829268293,52.904170731707296,52.9181951219512,52.827439024390294,52.60892682926829,52.239731707317105,51.7271219512195,51.094,50.3710975609756,49.596658536585394,48.809243902439,48.05604878048779,47.3850243902439,46.8355609756098,46.453902439024404,46.2731219512195,46.2835853658537,46.462951219512206,46.791,47.2322926829268,47.742658536585395,48.2737073170732,48.7866341463415,49.256829268292705,49.675292682926795,50.0475609756098,,
Croatia,HRV,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,64.6086585365854,65.015512195122,65.408243902439,65.7878780487805,66.1544390243903,66.51204878048779,66.8627804878049,67.2087317073171,67.5489268292683,67.88136585365851,68.20048780487811,68.5016341463415,68.7787317073171,69.029243902439,69.2527073170732,70.00195121951221,70.4553658536585,70.7443902439024,70.53878048780491,70.4273170731707,70.1753658536586,70.3443902439025,70.4826829268293,70.2748780487805,70.2185365853659,70.88609756097559,71.4190243902439,71.47024390243901,71.4882926829268,71.84463414634149,72.17048780487809,72.1853658536586,71.2414634146342,71.5224390243903,71.80341463414629,72.0843902439024,72.3653658536585,72.4951219512195,72.3170731707317,72.64195121951221,72.8078048780488,74.5129268292683,74.7173170731707,74.61390243902441,75.520243902439,75.2446341463415,75.8368292682927,75.70560975609759,75.9121951219512,76.1682926829268,76.4756097560976,76.87560975609759,,
