Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,544735012002.539,583132030537.043,623952675034.987,663090277956.3629,712601709878.037,752193075910.471,814458220385.4359,877504170142.528,924069151171.227,975350837043.982,1024507161234.59,1089966102183.81,1155099587441.19,1219297595692.58,1244102315500.74,1270741693573.58,1333314123372.28,1378211920675.18,1406467605984.18,1477361408125.79,1529239795810.87,1567839695176.96,1623830109794.35,1680340047842.85,1752054984016.57,1847685689554.76,1938210473127.12,1999068059302.36,2098512958031.84,2208049523606.78,2278145957235.56,2347034859797.22,2489376415144.51,2575474447860.6,2692104086052.98,2816430312851.85,3014088424939.45,3226963880612.62,3488031629840.99,3805632648242.75,4042387689989.46,4236598957574.32,4441846257588.89,4724622101104.76,4983168131041.55,
Uruguay,URY,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,6069989672.60545,6036420993.0645895,6204112679.17576,6817210499.9253,7284312384.43541,7417427610.87643,7545664075.71982,7677608932.29002,8018909120.813041,8741425150.661959,9373336380.02616,10138347974.5664,9945145685.63874,10533431833.6621,9129611677.18802,9515473358.30245,9409264271.94758,9361500570.920341,9154212513.759491,8594051066.63549,8576892272.2688,8924843341.52941,9410169506.74357,9678900138.75448,10256919724.2876,11293451394.2798,11687088382.2235,12791767694.2251,13789308028.7518,14367189885.7548,
Uzbekistan,UZB,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737417092.0105295,4880334161.76514,4863823886.558829,4457258359.60346,4182259088.19836,3956118637.1414704,3875752316.6818204,3754695130.33651,3735576300.19806,3914448000.14046,4122622388.2341204,4349078824.45789,4560206546.77809,4801957897.0426,5053788209.34678,5214239809.91051,5384044321.24971,5786651759.10842,6250387442.2700205,6880758304.0756,7896440207.12565,8933553761.07326,9983016062.16645,11159104243.0278,12430028140.5587,13646367668.3417,
Vanuatu,VUT,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,112623044.54253401,101957803.437341,101027817.162328,119710752.21228401,137643292.646816,154140641.381774,159432760.732762,161237258.537493,152650096.40257,150717529.688451,152386272.91646498,166602228.538488,182098141.48178,194730964.71683002,193221241.786629,210719226.180543,212181777.57351002,220007574.940604,233713835.002308,203681995.49252298,200462584.2652,205712567.533476,202406379.723206,194275413.901099,207586941.725125,216247244.70320702,228612907.77311298,249352511.097378,260017353.141529,272330950.261667,280965220.264865,288896599.946194,297522192.291098,304216441.617647,
"Venezuela, RB",VEN,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,19876993486.7437,21115594657.784,21234721318.4234,22621059406.8049,24199073665.8782,26058005683.1571,28778337090.5048,32482306657.518,36154207366.5052,39161541686.2062,39932288071.7297,39347332877.8637,37630108177.4025,38187183342.2789,37634701916.6339,35441493929.194,33057861855.6422,34013984234.2519,35763348201.6463,37737171958.2138,40035369598.6709,37577586945.819,39101970738.1306,41924196989.9412,44161162554.9901,43580411879.4486,42390289303.3165,43300964645.7876,42144493691.8341,42096611041.825,42049433713.095,40024184428.5321,41382624811.204,42559779267.9524,40938888251.1128,39467751171.0776,45474029139.4685,51032836463.6918,56645776812.2331,63103339116.2566,67388532705.9327,66815782421.5249,66763425637.0675,69294890812.7644,71747306686.8099,
Vietnam,VNM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,6369258787.1503,6202621049.7378,6481179645.87204,6907098509.515671,7951375946.45992,8763806978.01342,9442222134.657341,10146606109.0285,11021738581.8894,12077047296.8222,13264537884.7627,14431905738.9147,15467463064.8689,16246883360.5959,16612789137.5785,17495976936.3152,18543279560.0239,19800854986.7953,21096055758.4295,22592065524.388,24533832176.4307,26591080284.0912,28861283245.8738,31041216031.9977,33073521064.8051,35452002259.3601,37872170190.3824,40107085023.2254,
Virgin Islands (U.S.),VIR,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,8390414277586.57,8799929857355.39,9290277480472.72,9845491278061.04,10180097652317.4,10460847260526.1,10977786882562.6,11486896777784.3,12106264388817.2,12664322386634.0,13012933748774.7,13456304487750.1,13627297755889.8,14156738049645.5,14864118168742.5,15446637448736.5,16028455314767.8,16576178852786.0,17300242814327.6,18077656619010.2,18704984639281.7,19139654390756.1,19695144061179.7,20093724942382.5,20701441480694.2,21260431966322.0,21975033684344.2,22798763529928.6,23438531511007.4,24194791696231.4,25199038798032.4,25874036944917.4,26483619470406.6,27191002109177.5,28163948470930.9,29245076019529.3,30401866965967.0,31577765961456.0,32226245686816.4,32073411311008.2,33004028690268.0,,,
"Yemen, Rep.",YEM,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608350336.6209,2889069712.01863,3237328209.7487397,3221718983.26117,3296894479.71043,3578121892.8928795,3830883215.0311103,4072575201.75806,4397593323.237121,4575731875.33468,4890710060.73569,5170605728.7702,5480442938.26746,5829762059.7952,6285398207.23497,6779070435.332021,7111970186.73823,7488904606.63536,7848384665.128059,8286599963.76572,8602687175.27325,,,
Zambia,ZMB,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,1671393062.64731,1515320831.58581,1711271050.47753,1758760921.09135,1654626561.68088,1832311790.3846397,1791700100.1136801,1926173055.44878,1881278727.22887,1968970450.8915,1900975137.27402,2072315800.13907,1932964423.6707802,1809478102.30757,1885404403.2625399,2080091925.8545198,2232282114.89893,2074529509.22077,1874886134.6845899,1884332973.6677802,1951782771.1193898,1885062475.52203,2023071204.52767,2280737840.3669896,2077817448.2882302,1927378763.7917602,2034240984.07065,1942861845.5651,2083719692.36925,1861758181.7382102,1803702995.97773,2092351337.5337398,2175825112.2794104,2269356351.26477,2411059636.11037,2515017927.71265,2637469984.74054,2740587004.74595,2870393738.8390303,2994670580.51525,3164245727.0662303,3391205005.45719,3642839522.8476295,3947553814.65185,4075087492.3835397,4360082388.3135395,4710735866.60411,,
Zimbabwe,ZWE,"Services, etc., value added (constant 2005 US$)",NV.SRV.TETC.KD,,,,,,,,,,784707392.1035191,1261751802.19439,1324484719.70941,1378003677.31605,1448597779.21027,1528016826.39148,1585535138.24683,1556160205.0139198,1568411006.35503,1544207853.63098,1518371416.7396,2047675771.80645,2261175451.84329,2356846526.75206,2300143998.91725,2319484741.89411,2374802355.8351803,2481557578.24961,2516599160.40085,2687541405.3146896,2761890547.48244,2972445198.84159,3123581318.53852,3137293479.39778,3157099448.60322,3256130230.69926,3452972721.19915,3725078893.15316,3776270003.4906397,3884137275.7230797,3968777149.99856,3752100046.1748204,3733030001.8151,3700853570.66126,3253858748.01159,3060741115.03125,2801718124.42518,2727675830.35408,2669664559.8101,2529887587.24574,2499372917.21474,2627790665.5208697,2862743782.8176,2991448034.79345,
