Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,27.754618055093697,28.5739478500947,28.216534670444897,31.5132693171995,32.8022031479402,36.600268200154794,39.84194789178311,40.590591870589705,43.2480407162372,48.3506065954764,50.595481812806995,47.37892833018189,51.924541650360794,50.238605216557104,51.094739756953295,42.4374512847338,37.734105309566004,25.4960667645578,18.9459156127629,11.0918246065138,0.294089867435482,-7.767784258456451,-15.821243380560901,-22.61922622059,-8.05286566674088,-18.6211627432641,-21.310231434604898,-17.868983534682897,-12.7877305710202,-1.00299884931696,-1.0092606276442802,-0.845508061231023,-1.2973568808176899,-4.26945865875706,-13.361647970948601,-19.082030669293,-19.2231657658945,-22.360994983134603,-22.763799496632398,-26.8169005528763,-22.2188140268285,-17.238446990667697,-18.3016342870767,-10.966741550395902,-1.7249399243838999,7.857211575402791,14.705587900357498,16.5307296026463,19.9766614147285,19.321018028647302,26.507354205352502,31.124083565644998,39.30300085936361,
United States,USA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,5.34071691261007,5.57840779113156,5.826389786160929,6.23904763742185,6.50398421932819,7.220683403244291,7.1578862187375405,4.253326726684921,5.54398224323889,7.709311411509581,6.52175996253899,9.51538740081843,12.131900810947599,15.8218004340444,15.551174466460301,14.8712458060153,19.694418966796,20.8085095303747,21.923561632030896,18.5741089628757,13.9313696085034,11.801346091942001,9.04865570986495,12.772835103287498,9.51213760423539,11.5410382758164,12.047363275991499,13.855595748240098,15.671248206114399,16.9960842935897,13.7071672848435,14.9433045713941,16.3384548950823,20.2905969788188,18.788769499340802,19.736814973009,20.5789419883513,21.509365372102998,21.5694621529106,24.4576336793428,26.659018191919497,24.3043481721095,26.6045748884622,27.7234496155199,28.6970144929794,29.661915429378702,27.967773690492702,28.5859779022051,25.2625618738834,22.1120392728341,22.211408716366602,18.547889053617197,15.0434705992049,
Upper middle income,UMC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,12.3356539421866,12.586700771082098,17.9418805431947,18.0261983450362,19.2435706338539,23.5881414268819,24.4755866415115,24.3449564932973,24.1982661892139,26.202658807031604,28.6391493311449,-76.2568808181763,-70.6836416944978,-73.53548087708279,-64.3750422967698,-53.7942877571851,-55.88716967164579,-50.7151495787074,-46.2308174420302,-42.9179845527393,-30.1011016165281,-21.6512372353717,-25.543648885809198,-27.212585175137402,-27.574321679019498,-28.1088428608208,-26.076721465971698,-26.6475659325847,-28.6543008150372,-30.904075963849102,-26.938404987761697,-26.5017449027878,-25.584128886791802,-25.0226032443425,-23.212373385778104,-23.885198749323695,-25.0392710399152,-26.499502054710604,-28.933983930822397,-27.811056580654398,-28.904941480732003,-28.918002125138397,-26.428330566287602,-23.8449040273137,-21.991953719769803,-21.8725587285564,-19.5787812615321,-17.981875671161802,-17.1677563059851,-13.8894676133364,-11.1307458243133,-8.552860322471929,,
Uruguay,URY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,78.4982127392652,80.0017945041079,77.46516759025171,77.67963839404409,78.7024832291344,78.357131313343,76.61971161438571,76.60936203023641,79.16669889549058,71.01302610214171,67.08951688149371,59.7966247268492,46.714942213921795,43.7657933632116,44.22123959363629,40.1034569244002,43.438033516167295,56.40999551711351,62.6799602056759,48.9741034927435,55.398108284142396,53.2730272485695,52.617578635000704,50.97672233125979,60.60123709320029,65.42976176116021,63.743258700984,58.3939685536691,71.56835177059509,66.7575388379078,55.372357393765604,51.2454276533007,53.8917501460576,70.28508928624329,65.5129233922987,75.33855200912942,61.3689983809058,66.6572601451381,63.2420443633919,50.792767419753,57.8864051707693,,
Uzbekistan,UZB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6546627838441,17.5619741247896,9.954641487625072,8.89707396331904,0.836405182773013,-14.1091162518695,-11.321386962109301,-14.3829890526442,-9.14194984987648,-7.513349072320559,-8.28531179017666,-8.71855009525367,-5.7406006265349605,-9.73239403882473,-14.359193015234199,-20.0991965986818,-19.6781468824334,-22.7496340741167,-22.8047411908426,-26.505278372100502,-25.967696793077604,-19.9197670624769,,
Vanuatu,VUT,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-973.1339994742419,-910.302982607763,-858.4821714440379,-635.4738072240899,-478.80613257828,-451.07208086209,-407.234954846819,-358.739541866523,-376.79109271695296,-295.472225932474,-262.53998254534304,-233.320644609453,-197.227844795614,-208.458077973913,-192.19260786789903,-198.496729558552,-204.041071355917,-226.24755976400002,-223.759646709465,-241.61973530166,-262.15239550578497,-228.308916461516,-269.589998338224,-235.148443877971,-282.0530939811,-302.205458354563,-325.119936323125,-300.812358086311,-285.266040147439,-291.786052435753,-274.943920002415,-253.668958845707,-238.395482579836,-286.74259216398997,-250.638698411408,-259.339514501366,-223.668393591049,-194.453381487663,-187.132764250321,-162.997187469107,-185.990808740885,,
Vietnam,VNM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,24.481287758009895,27.9910746668249,25.7300371926796,14.8983289989008,13.525820884285901,0.119089828786541,-0.40776616985698,1.22219530849977,4.85845363652955,8.406342317964151,5.08391600138765,6.05643694477198,7.6690175136281,11.97655030045,9.74768925591842,10.563842853400699,13.224710601040599,9.25443166466888,2.8681696160235,-2.31505655729138,-11.5472117679751,-16.4230064716574,-17.1182393378637,-17.2698490661377,-20.7737783383993,-24.168741905788604,-26.3993413499075,-31.062336175809804,-36.3253532061694,-38.9160353951234,-36.33351986401671,-33.3172614259211,-30.3163745821006,-47.7527735517732,-46.565910861434205,-45.8209711001319,-37.9536707260433,-25.550323329444105,-24.3286580982347,-12.6903585180516,-8.79853303543178,,
Virgin Islands (U.S.),VIR,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,16.714099652641497,17.634241693817398,19.0219830395811,21.1396445134512,21.9610466896128,23.690493748283895,24.519081040475196,24.6851904873098,26.6705528316086,29.3257718479918,29.499218148168996,-3.78699176666403,-3.33897033107133,-3.53163336607758,-3.6782311352872097,-2.22152502450947,-1.6272715623051297,-1.75365943932745,0.375802980512177,-1.53127263811141,-0.9383607405804649,0.153524964419333,0.9623054266045329,1.94001240536556,0.6305319336030749,1.6518510037038001,0.6793987356023722,1.69114268474821,1.39932072131384,0.984746896394797,-2.90210202019651,-2.38745941713767,-3.03707346805443,-2.3260083095417796,-3.11815087340363,-3.0723057762763704,-2.9762107219898795,-3.35403135233661,-4.1177037925023505,-2.07612821742733,-2.53839729532192,-3.2462574145133902,-1.99209721133778,-2.5625935912891604,-2.6038897466936,-3.3851312873855495,-3.4758056673751003,-2.6963405842455095,-3.6618921281114902,-3.30962968487906,-2.45491860900522,-3.45114949728692,,
"Yemen, Rep.",YEM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,93.374813001496,91.3018139433234,94.8335278779119,93.54667187126621,92.32763074678749,93.52536293928499,93.86516066913539,94.0415445075167,93.99477219593331,95.26844115193458,95.08703546728191,95.72922516629421,95.8800435536062,95.9864251299514,96.04130115444299,77.3324264291711,54.927524474132795,-238.51336825050498,-271.481538604158,-273.3503113656,-237.416014133425,-167.277563230309,-278.811717807704,-461.30992952759806,-405.84853727311094,-400.57538154566004,-393.18670814292,-370.22398686882104,-341.593743919377,-364.100844719466,-319.81064522770697,-335.85936498214,-286.625466039305,-233.606448847869,-210.35590890684503,-165.581435175314,-135.59448121496,-105.882720188395,-95.4203064677642,-131.876654010171,-160.705449192419,,
Zambia,ZMB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,23.1216193717832,18.4504234856854,21.2353311840748,18.529344460978,11.101991575120401,16.8394601570814,11.1021722018033,11.477603413389401,9.86374911594925,10.437690152055,8.980094342866689,7.011522484374431,9.11703380808698,7.92674376577391,6.957976555136191,6.34787822061849,10.058707423972,11.5615105734051,13.558983258171999,8.915448428375349,8.299578517795071,10.843366262419,7.61154781741971,8.23773984620451,8.174954135177849,7.409295032151769,8.89383869599005,7.31729799940354,5.07862608872004,5.1592829392993,5.691423435135761,6.366796425606309,6.9561237856808695,8.121488504406571,8.12834095604006,8.008544784065059,6.419971587161889,7.491376177428731,6.86547077825408,7.10265048883284,8.17463257777866,,
Zimbabwe,ZWE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,6.184393235846901,9.33864197562057,9.96469714431018,8.33342866948861,9.43952981843066,8.15697616148212,7.3704788770106795,7.1730540311198405,6.529594698915219,10.7766421914152,13.662816171442099,12.075824778036498,12.5345339861766,11.983151948659302,13.090096243201401,12.967658081623002,10.6597116476336,10.1755442956623,9.624309693110199,8.04122502692996,8.89678357576823,11.305550413045099,11.4360409166064,12.454800667737599,14.8413410277001,15.759987444582801,16.947654377128302,16.960862592857097,17.620809590414897,12.6939394664356,11.226266969855,10.8346209496831,9.528959775601189,7.12235534736838,8.54350316495069,9.01486315324827,8.19422994140054,6.58693848171958,6.866650675811781,7.22898608053885,7.557051109611269,,
