Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.993173292196118,8.71042881272816,5.95109699543975,6.617793036709481,7.194660217204009,5.921314864372129,5.326091347638,5.99264470658782,5.9189516871061505,5.90077726917809,7.51560095607059,7.528640002423941,7.320322000515819,6.50754436658095,6.0244457887954805,5.21259346388029,5.539707478782691,6.68170401763792,6.76265863372899,7.8525229275139905,,
Rwanda,RWA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,1.24048250491915,1.60309983285215,2.73738237810094,2.16312056737589,3.68706811451135,1.9159456118665001,3.9991518235793,3.77488580539516,2.3595456339634198,2.34791475739935,2.11640889070982,2.6837450442208,2.0680721126412998,3.0653097537947596,2.7345351078767597,2.82752988394238,3.27333397377961,3.4491802931233595,4.9812955825400795,6.267906903724639,6.052360151275691,5.70168415843025,1.3525430782493202,2.34532164203485,2.58542514873396,2.4418297043029,2.6686996581993396,3.3069901693844503,3.7241272167721498,3.33460216818656,3.95054256171899,4.88592081270708,5.090366863620339,4.77008089017168,5.373145030416559,6.90109304819038,7.80693769079362,9.305378567632552,10.025914641519199,10.920096427575901,11.6090752375479,13.4882616893397,13.1018969357446,13.5924730385004,15.210837804059802,17.820903895571302,18.898007935417898,19.0338005498383,,
Senegal,SEN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50431756246294,2.00553092879003,3.56928166062173,1.51939097900118,1.16187092595931,2.0897009967993703,2.17396794984791,1.6580552976279,0.956725535896648,0.48862823714429604,1.5303142665225198,1.9724347646684097,1.1730165477785601,1.0209785721636602,1.8328866865463502,0.9195986520290479,1.5600430142406498,1.09803816613805,0.618315894273356,0.5505228144221379,1.50394453954566,1.3139783720518798,1.81066804909357,,
Serbia,SRB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.286488064312175,0.365183377686553,0.299023511296773,0.566554715797884,0.7703427871114549,0.903539529204212,,
Seychelles,SYC,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,22.3425144616038,,9.038117007475131,7.08291372943941,,,,,43.9280700791292,41.7057484017882,35.3053777208707,36.238282534033104,32.2232170044129,27.246327901957603,26.075119050661502,25.7939544759671,21.3573538681755,20.998788903039,21.691859750805897,23.2497376778058,24.0540989131951,23.7857685513866,25.659071314318105,26.1554881814558,24.008655968751803,23.371822604945603,22.6977235003792,23.0779282962184,23.872069119934697,24.0539144890848,23.277498606426896,24.555181930683197,23.5608635248363,26.874531630633697,31.415200207764503,31.692473883600996,30.829369334425202,30.149850181396605,27.281430429418396,29.0700602828544,31.153153873078498,31.314445968334304,32.5923007524244,38.7163797103942,39.3653506503746,40.0795538237608,40.6395392451657,41.459275092758496,41.314236728253796,39.920266659971205,40.58512604263,41.498140608850605,,
Sint Maarten (Dutch part),SXM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0806967280317403,1.7561711304756298,0.928232242776101,1.1156317868276102,0.41493356045894103,0.23495268692854698,0.380756320839609,0.40586031784032,0.26824882237904,0.398886846777655,0.576673581470308,0.56438945883416,0.6236249111470401,0.715958739187498,0.9412007853159359,1.03442308414455,1.56486765080204,0.62786199646297,0.5220945561403829,,
Slovenia,SVN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36036051258681295,0.33485542439378496,0.30709859767365993,0.294889464875057,0.316961242628534,0.22528325240327898,0.32253846313385803,0.34969443593557,0.27671741264551897,0.38525599366179997,0.396714033832257,0.396068807985865,0.4364397060286721,0.45912201920280205,0.45346469887781,0.7035962774218909,0.745728968092319,0.772318146646565,0.758971687615721,,
Small states,SST,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.24619840695148398,0.0127032520325203,0.19433647973348103,0.14345460765164803,0.134226900988485,0.118929234361034,0.23587846193764,0.120301062000589,0.14810137929153,0.37909494063230204,0.312038059255725,0.348025224171875,0.341464166739742,0.681009535283848,0.273520789714642,0.254410635804179,0.264986880551502,0.407372020533771,0.340329592518852,0.265831323218737,0.4980561583596189,0.495389283954837,0.5628834206161739,0.565687352657839,0.5646173206559489,0.6516838747865861,0.114339841576114,0.7512807551170378,0.9959013392254129,0.7467326143361621,0.11516599664640499,0.20142777251241398,0.8272730709384399,0.7253417048819591,0.307721444429774,0.88293061891351,0.731185126404376,0.527652528361689,0.610581490414261,0.9793352237697421,0.9572742490441329,0.9205437923670329,1.3014811667963602,1.4756538586519,1.77554333929243,1.4202810027560202,1.90505382503904,1.5623348225546003,1.31654285948469,1.68851913606847,1.9314227318655801,2.2284625358862202,,
Solomon Islands,SLB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8052345465862,30.451056585127503,25.5461175243407,36.5582430137405,40.219077553394,47.769203846249894,53.455297707087794,56.0098568417575,62.110072649582605,64.30510736101171,65.2798567271074,70.89567709599791,61.67557224369761,,
Somalia,SOM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,,0.0,0.0,,0.30395136778115506,4.18848167539267,0.14824797843665802,0.0,0.0,1.7883021274129,1.08485351022664,1.11154027724132,3.8685966665592098,2.8347896768949403,0.0,0.430429946317164,0.898102441862648,,0.495519956557154,0.49551995655734293,0.0316092098199278,0.551020408163265,0.127296443557386,0.160929898936023,0.11568315255249301,0.9735994916208829,1.44143803008957,0.8642832999206999,0.333455292637849,0.7121782563137281,0.7953133521370259,0.736967043488674,0.513165371707243,1.33667460161679,0.504030358036043,1.45966332709784,0.5412521397496011,0.498177344276942,0.0957586333404363,3.7542926733189703,3.0870000046872,4.409658359859809,6.8233830705289105,5.19699946330422,2.43488090966318,1.31334673406681,0.258507765360462,0.18516297786001398,0.387174707145921,1.04712412974352,,
South Africa,ZAF,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,0.274068910456921,0.3760715801513,0.3736805421292321,0.16609671764412198,0.20872224157251298,0.24154954795215902,0.261478773997513,0.24927298440472198,0.208470621822443,0.274985164613151,0.34608841691451697,0.264853927316622,0.34420688398857696,0.36019859868096704,0.29771245188208,0.0160198983488229,0.0607808202810038,0.0257900535850259,0.0350179112239553,0.0125924347698397,0.020892979425395,0.0337437580887824,0.0211717717590673,0.0182460319830846,0.0313148728890818,0.0361274171350506,0.0160260576449403,0.0210108678964453,0.135520915286605,2.0381921083969,3.17219551316845,3.98067780391173,4.0188259877652,4.8717982789738,1.6301474331920702,2.98322177738908,2.80213865894346,3.16825819821969,3.2782986627710002,4.446004389680139,4.3135393926648,4.481733995524079,5.88362882272216,8.610614855674651,8.22417014287513,13.071085466535301,15.2695993456074,15.255341518275001,,
South Asia,SAS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,5.17881479392829,3.8347001420259303,3.3162011173184403,3.13298973255956,5.1394951603719905,5.28795416855118,5.762401191430861,4.903889808025231,4.16129599402438,4.76297575944896,5.0520910772307905,4.0224197163462,3.2661948687403797,4.4078265944467905,4.5841885306321295,3.83016987090412,4.16246298397164,3.52057281407788,4.89304714866805,4.18441800501825,5.03943704322196,5.43460746647658,4.02768647008354,3.3380941268743505,2.3225201297104503,2.47385512594091,2.11156119336465,2.29064037883442,2.87812069931988,3.88625059855,2.9440337528730804,3.7548985264483,4.06930242351135,4.47324106653858,4.40242614818855,5.28810004788488,6.0516913643146095,5.808105749309269,4.49530653812517,4.78462909814868,5.629066728575831,6.4729382354254605,7.8238834131441,8.360838239832761,8.88287432520742,9.52434367983293,10.0292645911936,10.812924089607401,10.2210095053294,11.2564326869759,13.084322776716,11.429504729409802,,
South Asia (IFC classification),CSA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.317285142778314,0.8018005345336899,0.5450333832947271,0.285326086956522,0.282929896259038,0.349687400656988,0.35862288810965903,0.187942749747,0.443775808238493,0.21416664908319802,0.191578093170534,0.254520460314544,0.171431426114896,0.323357333116211,0.5024492097084461,0.575574075184364,0.47176892146313704,0.549158651376712,1.13298964278391,1.1066466902751297,0.7020082406935041,1.10666160524447,1.720158590231,1.9023841748877999,1.4264712248443898,2.5980662675796697,1.5240958652109098,1.2718837619495902,1.0252591161689302,1.1196808392356001,1.10356528307084,1.0297700404202499,1.1417638118517301,1.81119788991713,1.60044944771635,1.73045962387813,1.55457379291734,1.4376718089757499,0.9113864737362959,0.9823932395783008,1.03585377933092,1.2050393809303999,1.25292346424424,1.3670932583849498,1.321429984663,1.5109966472251202,1.48112950951974,1.71087342499818,1.66492396499855,1.86101525136978,1.9153869117678601,2.1389438129705702,,
Sri Lanka,LKA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,7.1658615136876,5.60906515580737,8.12196438208311,6.169737576772749,7.33801717408275,9.311443273707429,10.776229741256799,9.53087885985748,10.024154589372,13.1734153533944,12.830831463891899,9.38302073050346,8.03269613194739,9.266279251150731,7.37627414883634,11.9649211084355,12.1840278408965,8.09255525434848,7.90827659657649,5.837944389234459,5.71432695777698,6.93293871152071,3.16942337072065,2.8219389454525095,2.4972537174947798,2.61373473687539,2.24451600473399,2.2197173133753396,3.42385868226189,1.9344412889771798,1.9402552780463,2.50969899665555,1.04107026157966,1.3401121765875,1.68802750859644,1.92054722441463,1.8586451455123503,1.90105854396198,1.80097882898299,1.77468845997302,2.02971125534082,1.43844027358805,1.29690677360434,1.3155733247600099,1.19833137178376,1.79201812014469,2.1717306501133202,2.3685490115956096,2.8982907050299596,3.55268717915208,4.636303357822451,4.38176600502231,,
St. Kitts and Nevis,KNA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23422680141819,0.0354440435137452,0.0474313584603081,0.0978252465967589,0.0952587644527661,18.1418730000706,0.0341296702743998,0.149190455654163,0.26801493407758,0.211298660066714,0.339051489711487,0.447890042575512,,
St. Martin (French part),MAF,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.00270507878541963,0.0,0.0,0.0753129293143953,0.11371418723825699,0.14199981566296302,0.0901193048778237,0.0742247269908838,0.0800440713143566,0.0654582644425872,0.0718050773750455,0.0687111404458977,0.134249771681879,0.0883579533137721,0.084397783787547,0.0887507972374441,0.113261710022466,0.102007849437062,0.0116182345457028,0.0636052364501726,0.155961785257433,0.0838005637927272,0.130773200949161,0.355280339806154,0.46910184506648495,0.41951247846167894,0.382863089900832,0.322351146088636,0.377492119895057,0.421984607877899,0.6581242572841359,0.558998272248319,1.2490339402555801,1.80123009147735,2.5265910867447503,2.30844445828807,2.6599185928539,1.2562385636315,2.3269178476665497,2.22701556293762,2.50679779034905,2.8341101690691697,4.0604939239358995,3.25458224455437,2.7526653652571,2.37578105954916,3.3019717590292994,2.6916303672850903,4.87475052163635,6.01995288360024,6.4913791293788305,,
Sub-Saharan Africa (developing only),SSA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.00270507878541963,0.0,0.0,0.0753129293143953,0.11371418723825699,0.14199981566296302,0.0901193048778237,0.0742247269908838,0.0800440713143566,0.0654582644425872,0.0718050773750455,0.0687111404458977,0.134249771681879,0.0883579533137721,0.084397783787547,0.0887507972374441,0.113261710022466,0.102007849437062,0.0116182345457028,0.0636052364501726,0.15604140815034198,0.083864570574756,0.13087298817474302,0.355583623363492,0.469382888027342,0.41991134216510795,0.38321053446118697,0.32268361313486105,0.37777027380089395,0.42225942072049893,0.65862870219782,0.559430973305458,1.2504253116915702,1.80296216405298,2.5313248421582797,2.31377752013432,2.6717348159524796,1.2637003790315,2.34796148646786,2.2521587545117003,2.5535089686087002,2.8896071404959702,4.1611807638147305,3.35026090058314,2.8530086022815095,2.46236355077744,3.4158630016716405,2.8157969101388196,5.057396971048361,6.18846039621891,6.69397431898567,,
Sub-Saharan Africa (IFC classification),CAA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38261702493490296,0.8968534005817099,0.743098142746615,1.7702921975883201,0.469797812349086,0.49286476831384396,0.37911371908760794,0.502821010089879,0.891831374917804,1.70042605879487,0.7820080099141321,1.5919039231169,,
Swaziland,SWZ,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.991683910514192,0.6913453800570629,0.7030419424534449,0.520147897474463,0.810478919361441,0.676391903487961,1.14070222284684,1.5292479724205,1.12102169065477,0.7978770144637181,0.8433841526348381,0.9396153072850351,0.9806943635761669,1.0481663254988,1.09875595919446,1.4663568269491398,1.0935423503566502,1.12061586611424,1.6892046967234902,1.83071016298406,1.77269351815835,1.5381753011041799,1.4422921580665,1.81920144454299,2.0142554163525,1.9793506169897,1.61196961989791,1.34912175677846,1.44795360615542,1.52544591367129,1.75362722478829,2.07517325595546,2.17234239618634,3.34614192883861,3.75126651136496,3.3786200746899597,4.13270575016185,3.84952782231996,2.89419442561935,2.8500466980412797,3.66091430736575,4.09902519209206,3.4814758238914596,3.27608545854335,3.2235502819110797,3.0478599381732594,3.11649576300489,3.0751525340330397,3.39117829988226,4.48622814000038,4.16214661589647,4.623626771739401,,
Switzerland,CHE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,1.36288911279631,1.27170457324529,0.961279310035037,1.05772011734083,1.1559383499546698,1.5197465965763601,1.6333607080938,1.5873920601898,1.68866749688667,1.3747925959445801,1.20750474861418,1.1709723935440202,1.1413533397307298,1.2294781780702901,1.3214088328392701,1.33307603241992,1.06330682361497,1.05947480482612,1.1610796599028899,1.24794327286863,1.24259636530444,1.40293529266029,1.60126071414844,1.69281569332369,1.57667938015922,1.89946739138354,2.13029470722795,1.9381360847937301,1.9887176996270202,2.0070789195193703,2.00033039332424,2.29286858932562,2.34761878063973,2.96166302480669,3.01762895979662,3.24382766541922,3.13594288544977,2.94986395391925,1.9766735164078701,2.1502642970893704,2.4439616112623996,2.65089384751223,2.8398101820506203,3.1296868446928903,3.43897402077501,3.4710972646985696,3.4346514158255204,3.8896916457430697,4.10734249588934,4.39329203027306,5.07333249195856,5.62258960027503,,
Syrian Arab Republic,SYR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00744895690955737,0.0110050146183288,0.0300901511655602,0.0103781979960587,0.629672046374505,0.397997711922569,0.758933829438361,0.638670611580182,1.41905556302789,0.37190868684923106,0.479744739937718,0.087030068392058,0.0777119593523991,0.11601652509768,0.315827097102588,0.20505978918681,,
Tajikistan,TJK,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.665367334680381,3.5506442438423598,2.99048785861858,1.7876695584756201,1.5952698268145702,1.15963500737578,5.786957222451361,9.073005371656961,13.793848150327001,12.771722829472,14.0659427213182,9.41486579894336,11.627117623982,18.0464546762432,18.168080533618802,,
Thailand,THA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,6.79837303893085,15.1803607214429,10.459710743801699,15.3429602888087,17.1902268760908,10.2459849562919,17.353579175705,18.129938542581197,13.655109210325302,12.3357571118765,12.581848905160902,12.1037255233358,15.7175630423119,15.8647910389519,11.690145456628999,10.1210888483196,13.2277795112851,15.5649562067226,10.0506829099968,10.895611081241698,11.8790088136219,10.0168921563186,13.361472260997,9.80484227354747,8.7436860597641,10.7437680052563,9.132116169091368,8.41447205135456,7.41791607510862,7.49943725172042,5.736997587967339,5.1785224799248795,6.0444572098803695,6.375538783435889,8.8255353562768,9.393619961086438,11.598544665892598,12.809140870035401,11.772772533950699,13.157894744693301,14.994284625469902,15.790483527467801,17.0511012323009,20.6545480288262,22.3575155088094,23.5488403119185,23.626674667035303,24.8612131719863,26.061236718359606,26.989237939157,29.447965335400802,31.032458315022602,,
Timor-Leste,TMP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.559649227502,9.172225569596161,6.20818587008782,7.04781708809214,7.93769047177884,3.58700342276027,7.215231749997409,6.3111425570550095,12.001752286991902,15.8043844717815,17.3889462231034,22.5292476014551,,
Tonga,TON,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,14.7722923842327,6.272203846625019,10.5067410506741,6.3448275862068995,3.7986704653371297,1.0359744990892499,10.9758531231291,9.54834277863644,9.97782705099778,13.867469131024402,6.252489587185429,5.45107149995798,6.13126642126849,7.66434204532045,0.42496586842132394,2.09879062266871,1.6123481736400902,3.90878930670852,5.506871565558099,6.12321214857731,4.21144053924644,5.64800715198729,3.39720697451551,2.64751496698989,3.4332885895313,4.44815476178316,8.58540181652745,9.330653393368731,14.07541012585,17.891532968339302,18.573746426462897,25.5860037124577,22.108208337955602,,
Trinidad and Tobago,TTO,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021583820767952303,0.0,0.0,0.0,0.0,0.0,0.0157768699816876,0.0784480882246245,0.0137891093614263,0.0123878895991279,0.0207385218042514,0.0327978906856553,0.000798979436932558,0.0181341865036317,0.0183488587436579,0.000939514083316109,0.311233056226709,0.228215616364445,0.0,0.9713428616755841,0.5095614279189821,0.28403328354980795,0.397621379725094,0.31060918363765305,0.786075359014423,0.14036181941522,0.00408721939148457,0.00472888617549811,0.0333243835531353,0.0168608406376398,0.18236299407345102,0.0977236385965407,0.0601596293092962,0.17736749517401199,0.251498517324211,0.30303551001934304,0.24752024961856198,0.136832029720619,0.397402532326431,0.441097488446302,0.9570590055159142,0.8728153036970631,1.84976597037569,,
Tunisia,TUN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.8368200836820079,0.453309156844968,0.691443388072602,0.0,0.232919254658385,3.8333333333333304,0.56777856635912,0.40133779264214003,0.626959247648903,0.462107208872458,0.0,0.0,0.295943642036864,1.0925751879699201,3.4562087550088,1.8726197986028401,0.10915367822511,0.382893114413654,0.886047453964252,0.9296527358511659,1.19379602067993,0.9960345324441808,2.08367066062176,1.66341114682488,1.43304845954265,1.72786301876329,3.39086904748142,1.2529156635535,2.4669059324428,2.4191150534673,1.83008498898933,1.1868132896961898,1.4891878736198703,1.05058168095173,0.836626495762785,0.9257649557683441,0.733559046672879,1.1024567725793202,1.33155536234293,0.8420376962608199,0.24703038462066002,0.486946297576578,0.5912644091224001,0.376812658875459,0.4177021863597629,0.37311406106784,0.693787187912372,0.25761733287683497,0.8583291973083729,0.6016153167537011,1.00200787510039,1.42399116829023,,
Turkey,TUR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0271812992661049,0.31637868094426896,0.506384852487891,0.040766408479413,0.15311004784689003,0.24198427102238398,0.0707700903249837,0.17842274295230198,0.360594685661928,2.1307837159253897,2.55674049767569,1.3113919423483602,1.1671401853147398,0.599951024406171,1.26090454210908,0.7809256612958909,0.692415307513857,0.16198889415124,0.43380760409146396,0.7226127505567929,0.402471000978701,0.6211955104570009,0.547002231738947,1.7154154014528102,1.14782537347548,2.16803851265462,0.8565970635210881,1.77730519249346,0.7247456146973191,1.24452463811828,4.24724114460283,3.61666669562966,1.57221761196707,1.91324136498339,1.3549214863679901,0.5227277885660639,0.49374618045718,0.7478820599463192,1.0722396828985,1.5037174940747198,2.00062551325752,1.10921592980855,1.12015711828835,1.17229793722591,1.39163337363719,1.6590554515268099,2.37094014768585,2.79314576220236,2.48239754534186,,
Turkmenistan,TKM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.221942753678784,0.46620259567882794,0.290666964331607,0.316964001655895,0.97878497368101,0.877523802372607,1.18564642407604,1.7065408403079299,1.409274259152,2.28729039000952,2.3724002118471,3.5172157362381298,,
Ukraine,UKR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.727285864176709,10.2118661927308,6.898734678051139,8.845569445403688,6.74065588838511,6.61525565304927,8.9485447141455,7.766643855373481,5.21637252111121,4.15382109650038,2.67030363853685,2.39826214800647,2.4141747709121097,6.40361374711433,4.6989052318219295,4.901045491326401,,
United Arab Emirates,ARE,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81378108286967,2.8146534753306205,3.6234483809907,3.85759529602158,4.11105225670254,4.06200069642941,4.39703795436418,4.724799950284701,5.2951775745817695,7.93678256968127,6.7400991959034595,5.91605657432095,6.747205858427299,7.73200564878196,8.51441873994696,8.92740743618851,8.50724254048545,9.46801259794549,9.16333987064166,9.148265516797869,10.6903805467484,,
