Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,Rural population (% of total population),SP.RUR.TOTL.ZS,82.651,83.2514,83.8518,84.4522,85.0526,85.653,86.1472,86.6414,87.1356,87.6298,88.124,88.2248,88.3256,88.4264,88.5272,88.628,88.7298,88.8316,88.9334,89.0352,89.137,89.3902,89.6434,89.8966,90.1498,90.403,90.6156,90.8282,91.0408,91.2534,91.466,91.2484,91.0308,90.8132,90.5956,90.378,90.1358,89.8936,89.6514,89.4092,89.167,88.9092,88.6514,88.3936,88.1358,87.878,87.6136,87.3492,87.0848,86.8204,86.556,86.2884,86.0208,
Tunisia,TUN,Rural population (% of total population),SP.RUR.TOTL.ZS,62.489,62.0464,61.6038,61.1612,60.7186,60.276,59.5244,58.7728,58.0212,57.2696,56.518,55.6968,54.8756,54.0544,53.2332,52.412,51.8158,51.2196,50.6234,50.0272,49.431,48.777,48.123,47.469,46.815,46.161,45.3396,44.5182,43.6968,42.8754,42.054,41.3484,40.6428,39.9372,39.2316,38.526,38.1344,37.7428,37.3512,36.9596,36.568,36.2288,35.8896,35.5504,35.2112,34.872,34.678,34.484,34.29,34.096,33.902,33.6858,33.4696,
Turkey,TUR,Rural population (% of total population),SP.RUR.TOTL.ZS,68.485,67.9426,67.4002,66.8578,66.3154,65.773,64.9716,64.1702,63.3688,62.5674,61.766,61.0956,60.4252,59.7548,59.0844,58.414,57.9752,57.5364,57.0976,56.6588,56.22,54.4864,52.7528,51.0192,49.2856,47.552,46.201,44.85,43.499,42.148,40.797,40.213,39.629,39.045,38.461,37.877,37.3534,36.8298,36.3062,35.7826,35.259,34.839,34.419,33.999,33.579,33.159,32.4298,31.7006,30.9714,30.2422,29.513,28.5906,27.6682,
Turkmenistan,TKM,Rural population (% of total population),SP.RUR.TOTL.ZS,53.588,53.4426,53.2972,53.1518,53.0064,52.861,52.7328,52.6046,52.4764,52.3482,52.22,52.2646,52.3092,52.3538,52.3984,52.443,52.5388,52.6346,52.7304,52.8262,52.922,53.1424,53.3628,53.5832,53.8036,54.024,54.2042,54.3844,54.5646,54.7448,54.925,54.9812,55.0374,55.0936,55.1498,55.206,54.9822,54.7584,54.5346,54.3108,54.087,53.86,53.633,53.406,53.179,52.952,52.6796,52.4072,52.1348,51.8624,51.59,51.2584,50.9268,
Turks and Caicos Islands,TCA,Rural population (% of total population),SP.RUR.TOTL.ZS,52.321,51.9784,51.6358,51.2932,50.9506,50.608,50.2652,49.9224,49.5796,49.2368,48.894,48.5026,48.1112,47.7198,47.3284,46.937,46.4978,46.0586,45.6194,45.1802,44.741,42.705,40.669,38.633,36.597,34.561,32.7802,30.9994,29.2186,27.4378,25.657,24.54,23.423,22.306,21.189,20.072,19.1476,18.2232,17.2988,16.3744,15.45,14.4288,13.4076,12.3864,11.3652,10.344,9.6236,8.9032,8.1828,7.4624,6.742,6.3342,5.9264,
Tuvalu,TUV,Rural population (% of total population),SP.RUR.TOTL.ZS,84.105,83.5254,82.9458,82.3662,81.7866,81.207,80.5494,79.8918,79.2342,78.5766,77.919,77.183,76.447,75.711,74.975,74.239,73.4268,72.6146,71.8024,70.9902,70.178,69.2922,68.4064,67.5206,66.6348,65.749,64.467,63.185,61.903,60.621,59.339,58.6772,58.0154,57.3536,56.6918,56.03,55.6204,55.2108,54.8012,54.3916,53.982,53.5696,53.1572,52.7448,52.3324,51.92,51.5064,51.0928,50.6792,50.2656,49.852,49.4384,49.0248,
Uganda,UGA,Rural population (% of total population),SP.RUR.TOTL.ZS,95.583,95.3646,95.1462,94.9278,94.7094,94.491,94.26,94.029,93.798,93.567,93.336,93.2608,93.1856,93.1104,93.0352,92.96,92.8612,92.7624,92.6636,92.5648,92.466,92.1424,91.8188,91.4952,91.1716,90.848,90.4632,90.0784,89.6936,89.3088,88.924,88.8066,88.6892,88.5718,88.4544,88.337,88.2532,88.1694,88.0856,88.0018,87.918,87.6848,87.4516,87.2184,86.9852,86.752,86.37,85.988,85.606,85.224,84.842,84.421,84.0,
Ukraine,UKR,Rural population (% of total population),SP.RUR.TOTL.ZS,53.208,52.4366,51.6652,50.8938,50.1224,49.351,48.5146,47.6782,46.8418,46.0054,45.169,44.4574,43.7458,43.0342,42.3226,41.611,40.9502,40.2894,39.6286,38.9678,38.307,37.7094,37.1118,36.5142,35.9166,35.319,34.9038,34.4886,34.0734,33.6582,33.243,33.2042,33.1654,33.1266,33.0878,33.049,33.0102,32.9714,32.9326,32.8938,32.855,32.726,32.597,32.468,32.339,32.21,32.031,31.852,31.673,31.494,31.315,31.116,30.917,
United Arab Emirates,ARE,Rural population (% of total population),SP.RUR.TOTL.ZS,26.5,26.0678,25.6356,25.2034,24.7712,24.339,23.931,23.523,23.115,22.707,22.299,21.9162,21.5334,21.1506,20.7678,20.385,20.166,19.947,19.728,19.509,19.29,19.4712,19.6524,19.8336,20.0148,20.196,20.3466,20.4972,20.6478,20.7984,20.949,21.0954,21.2418,21.3882,21.5346,21.681,21.2976,20.9142,20.5308,20.1474,19.764,19.3588,18.9536,18.5484,18.1432,17.738,17.382,17.026,16.67,16.314,15.958,15.6684,15.3788,
United Kingdom,GBR,Rural population (% of total population),SP.RUR.TOTL.ZS,21.556,21.6806,21.8052,21.9298,22.0544,22.179,22.3198,22.4606,22.6014,22.7422,22.883,22.7698,22.6566,22.5434,22.4302,22.317,22.1574,21.9978,21.8382,21.6786,21.519,21.5372,21.5554,21.5736,21.5918,21.61,21.66,21.71,21.76,21.81,21.86,21.8174,21.7748,21.7322,21.6896,21.647,21.5874,21.5278,21.4682,21.4086,21.349,21.2778,21.2066,21.1354,21.0642,20.993,20.8928,20.7926,20.6924,20.5922,20.492,20.3644,20.2368,
United States,USA,Rural population (% of total population),SP.RUR.TOTL.ZS,30.004,29.6274,29.2508,28.8742,28.4976,28.121,27.7764,27.4318,27.0872,26.7426,26.398,26.3878,26.3776,26.3674,26.3572,26.347,26.33,26.313,26.296,26.279,26.262,26.1108,25.9596,25.8084,25.6572,25.506,25.3448,25.1836,25.0224,24.8612,24.7,24.31,23.92,23.53,23.14,22.75,22.3822,22.0144,21.6466,21.2788,20.911,20.5826,20.2542,19.9258,19.5974,19.269,18.9866,18.7042,18.4218,18.1394,17.857,17.616,17.375,
Upper middle income,UMC,Rural population (% of total population),SP.RUR.TOTL.ZS,74.378971024489,73.64557027817621,73.0188069532222,72.4929138991709,71.9606481767442,71.4354947184452,71.2665273603826,71.08591426990242,70.9112688307303,70.74830162411641,70.58882585507091,70.3456553253697,70.0821489101664,69.80617110531361,69.5131243366905,69.19552111227951,68.63409075334211,68.0578596615157,67.4804696253771,66.903546402739,66.31930251376521,65.5451115543964,64.7897408438968,64.0339912047999,63.2691914000948,62.510550630905,61.7915115888818,61.085981719918,60.3851347742431,59.684752520180105,58.9831097158229,58.20619434520471,57.4239300383078,56.6374798384766,55.852588341940695,55.0668844858879,54.2507086655688,53.434957097783204,52.6170990651258,51.795604648695004,50.971683458559596,49.979063535893495,48.9885021362365,47.9989045165623,47.0117592871982,46.02834863886189,45.0523294480406,44.077756266776,43.105850815465494,42.1360990041225,41.1677242717346,40.2502029992051,39.3356250021265,
Uruguay,URY,Rural population (% of total population),SP.RUR.TOTL.ZS,19.759,19.5416,19.3242,19.1068,18.8894,18.672,18.464,18.256,18.048,17.84,17.632,17.4282,17.2244,17.0206,16.8168,16.613,16.2116,15.8102,15.4088,15.0074,14.606,14.246,13.886,13.526,13.166,12.806,12.4502,12.0944,11.7386,11.3828,11.027,10.7132,10.3994,10.0856,9.7718,9.458,9.3014,9.1448,8.98820000000001,8.831599999999991,8.675,8.55500000000001,8.435,8.315,8.19499999999999,8.075,7.9693999999999905,7.8638,7.7582,7.652600000000009,7.547,7.456,7.36499999999999,
Uzbekistan,UZB,Rural population (% of total population),SP.RUR.TOTL.ZS,66.022,65.7598,65.4976,65.2354,64.9732,64.711,64.426,64.141,63.856,63.571,63.286,62.8114,62.3368,61.8622,61.3876,60.913,60.574,60.235,59.896,59.557,59.218,59.23,59.242,59.254,59.266,59.278,59.388,59.498,59.608,59.718,59.828,60.1744,60.5208,60.8672,61.2136,61.56,61.7622,61.9644,62.1666,62.3688,62.571,62.7216,62.8722,63.0228,63.1734,63.324,63.4184,63.5128,63.6072,63.7016,63.796,63.752,63.708,
Vanuatu,VUT,Rural population (% of total population),SP.RUR.TOTL.ZS,89.596,89.411,89.226,89.041,88.856,88.671,88.4718,88.2726,88.0734,87.8742,87.675,87.461,87.247,87.033,86.819,86.605,86.336,86.067,85.798,85.529,85.26,84.8636,84.4672,84.0708,83.6744,83.278,82.8794,82.4808,82.0822,81.6836,81.285,80.9952,80.7054,80.4156,80.1258,79.836,79.5342,79.2324,78.9306,78.6288,78.327,78.0418,77.7566,77.4714,77.1862,76.901,76.603,76.305,76.007,75.709,75.411,75.0978,74.7846,
"Venezuela, RB",VEN,Rural population (% of total population),SP.RUR.TOTL.ZS,38.387,37.3052,36.2234,35.1416,34.0598,32.978,32.012,31.046,30.08,29.114,28.148,27.3612,26.5744,25.7876,25.0008,24.214,23.5342,22.8544,22.1746,21.4948,20.815,20.267,19.719,19.171,18.623,18.075,17.6032,17.1314,16.6596,16.1878,15.716,15.1088,14.5016,13.8944,13.2872,12.68,12.1662,11.6524,11.1386,10.6248,10.111,9.706599999999991,9.3022,8.8978,8.49339999999999,8.089,7.8084000000000096,7.5278,7.247200000000009,6.9666,6.68600000000001,6.4952,6.3044,
Vietnam,VNM,Rural population (% of total population),SP.RUR.TOTL.ZS,85.3,84.9558,84.6116,84.2674,83.9232,83.579,83.2032,82.8274,82.4516,82.0758,81.7,81.6036,81.5072,81.4108,81.3144,81.218,81.125,81.032,80.939,80.846,80.753,80.6902,80.6274,80.5646,80.5018,80.439,80.3002,80.1614,80.0226,79.8838,79.745,79.3586,78.9722,78.5858,78.1994,77.813,77.3756,76.9382,76.5008,76.0634,75.626,75.0446,74.4632,73.8818,73.3004,72.719,72.0966,71.4742,70.8518,70.2294,69.607,68.9644,68.3218,
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,43.523,42.1626,40.8022,39.4418,38.0814,36.721,35.4584,34.1958,32.9332,31.6706,30.408,29.2774,28.1468,27.0162,25.8856,24.755,23.7746,22.7942,21.8138,20.8334,19.853,19.0264,18.1998,17.3732,16.5466,15.72,15.039,14.358,13.677,12.996,12.315,11.7646,11.2142,10.6638,10.1134,9.563,9.1254,8.6878,8.25020000000001,7.8126,7.375,7.0586,6.7422,6.4258,6.10939999999999,5.79300000000001,5.5782,5.3634,5.1486,4.9338000000000095,4.7189999999999905,4.574,4.429,
West Bank and Gaza,WBG,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.136,31.626,31.116,30.606,30.096,29.586,29.275,28.964,28.653,28.342,28.031,27.8126,27.5942,27.3758,27.1574,26.939,26.7246,26.5102,26.2958,26.0814,25.867,25.6484,25.4298,
World,WLD,Rural population (% of total population),SP.RUR.TOTL.ZS,66.4864452109173,65.9689920830553,65.5359948057523,65.1680314543082,64.8005860984327,64.44201185316179,64.2274065251835,64.0133537871954,63.8142638874411,63.6043465620566,63.4048634499032,63.194832184240596,62.9727796590003,62.752244944598395,62.51333185166099,62.268154978199604,61.953170309845895,61.62566686691879,61.29548959673679,60.9624584507726,60.6276153803831,60.252743510765896,59.890670494809896,59.5291857037114,59.1620222759304,58.7962033282751,58.446553460837094,58.1008232622855,57.7536994657768,57.400506984723904,57.0328226310626,56.672031735828,56.3270465553341,55.962187217674504,55.599914815823404,55.22113157045779,54.8441023388352,54.467166746423295,54.0887646356202,53.70718544746801,53.316876320512,52.823915475209894,52.334514526369105,51.84618938719029,51.356530509055396,50.8664445700226,50.3719177612217,49.8743329189811,49.3759861685963,48.8838401570512,48.3957927519842,47.921627988246,47.44802789491071,
"Yemen, Rep.",YEM,Rural population (% of total population),SP.RUR.TOTL.ZS,90.9,90.5148,90.1296,89.7444,89.3592,88.974,88.5192,88.0644,87.6096,87.1548,86.7,86.3912,86.0824,85.7736,85.4648,85.156,84.818,84.48,84.142,83.804,83.466,83.0982,82.7304,82.3626,81.9948,81.627,81.1154,80.6038,80.0922,79.5806,79.069,78.5032,77.9374,77.3716,76.8058,76.24,75.7386,75.2372,74.7358,74.2344,73.733,73.1992,72.6654,72.1316,71.5978,71.064,70.5028,69.9416,69.3804,68.8192,68.258,67.6752,67.0924,
Zambia,ZMB,Rural population (% of total population),SP.RUR.TOTL.ZS,81.855,80.8096,79.7642,78.7188,77.6734,76.628,75.2322,73.8364,72.4406,71.0448,69.649,68.7324,67.8158,66.8992,65.9826,65.066,64.0898,63.1136,62.1374,61.1612,60.185,60.217,60.249,60.281,60.313,60.345,60.3946,60.4442,60.4938,60.5434,60.593,61.0536,61.5142,61.9748,62.4354,62.896,63.3564,63.8168,64.2772,64.7376,65.198,64.836,64.474,64.112,63.75,63.388,62.9654,62.5428,62.1202,61.6976,61.275,60.8346,60.3942,
Zimbabwe,ZWE,Rural population (% of total population),SP.RUR.TOTL.ZS,87.392,86.9896,86.5872,86.1848,85.7824,85.38,84.8316,84.2832,83.7348,83.1864,82.638,82.1358,81.6336,81.1314,80.6292,80.127,79.6274,79.1278,78.6282,78.1286,77.629,77.0204,76.4118,75.8032,75.1946,74.586,73.8712,73.1564,72.4416,71.7268,71.012,70.4632,69.9144,69.3656,68.8168,68.268,67.8628,67.4576,67.0524,66.6472,66.242,65.8216,65.4012,64.9808,64.5604,64.14,63.686,63.232,62.778,62.324,61.87,61.3794,60.8888,
