Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uganda,UGA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,3.4562986227772403,4.17867407760353,3.5723214904862304,3.73924043152766,4.12528391322662,8.57991183645239,8.27970143368262,13.8149976882555,32.7247725208516,16.6902880103666,13.8887052904863,9.201702363161921,7.648052282328759,14.9160049939783,61.235666666666695,5.6931274995882495,2.43138921798552,1.66938178154399,7.13213066555086,18.4431520531053,22.128986798418,16.4077864805886,13.079783637593,27.2722473342137,7.433867982850571,4.88355840683747,2.9088353513025402,2.35872690250926,1.58994140666472,1.5003903778419299,1.4317765100375601,1.36510673777646,1.34884561725714,1.22889176631724,1.23517640733554,0.9557270636991221,1.25899101915065,1.14701907320495,1.04579314210096,1.2957418766483302,1.0971885351218,0.9717684165792321,1.4824745595824298,1.1918376171576002,1.70883866289006,1.70475078859242,1.5283150495503401,
Ukraine,UKR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01519147079159,128.331754692993,21.124194205869397,5.73452127411515,2.59606977090258,2.8556396757999103,8.008976041795549,4.8417137163632,3.93342382015694,2.75733491499718,2.7400547247756704,2.57372197239008,2.43178892146259,1.95323350641002,2.3120179550972204,2.41494864548999,3.10407665771558,2.3600981789376,2.1792661090606997,2.7065604523592697,3.94082715002651,
United Arab Emirates,ARE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,6.15622387538893,3.36616600551027,2.2539095846688197,2.14055460151878,4.4528247190699295,4.81919902612849,2.7645920524861602,2.6950963058828106,2.28294453025008,3.5403287967951296,4.1522984048683504,5.02879124694244,3.9145479127131004,3.84510084934977,2.9225008372724104,3.32206951547795,3.60377566299233,3.23105581630691,3.2052944984937994,3.16792052185306,2.90501120669935,2.8876840884696096,2.84933085438618,2.83628862498916,3.00188712569081,2.89046451622904,2.77835712016428,2.53622873311215,2.9881214420370497,3.07922194267662,3.6202859672835297,3.6502839190027703,4.1998793982778295,3.9368374521731604,1.9942969764226601,5.793146664532781,7.7254193294603,6.53124647431298,6.033085914281799,,
United Kingdom,GBR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,7.74586063114589,9.00737905123693,8.85932817152751,10.124170754263,14.4983872493333,12.0245746804868,12.064292810030699,15.1654860622205,14.072989052934801,15.524097336548701,14.758397573461199,5.52061767653404,10.444483627935599,10.2169030194081,8.78518720624897,11.754632290181698,12.950020849293098,3.59338944313649,5.07981693185283,4.59659430198129,5.47316374650722,8.250612907053519,8.816594668721859,9.56426698269242,11.3675488424064,9.787407965771038,10.1126769365925,10.838414358016,13.5029321134476,18.2707666025173,21.5260785113562,19.308628331152,15.546242610751099,13.5485538371083,13.616461682679699,16.5225686966627,19.6828634190881,32.145443580666,38.1150408843687,38.442502894968,36.3957663344069,43.460027039212704,43.26861263557429,53.65894033932779,58.94687661234071,67.7852832486524,72.5351993700944,75.0257493995162,87.7118235133938,59.1822260823824,49.1086933824706,42.8709084395377,38.0268601081444,
United States,USA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,16.590534946425098,18.749697885354898,22.287077501663198,24.9031794511546,27.4009850467549,32.1200554155632,34.8617288020099,38.585160662514205,35.0194711626399,37.0692607178813,46.070769023382795,53.9353193846844,44.1645110152815,29.7028216230301,19.3838437362572,27.565301029776396,29.686435306266603,27.5187402364192,23.5333500896489,12.525427746859,11.5861438743577,17.961915182211897,17.072015604651,21.5371994273514,28.4557829928685,27.3872619108568,25.2648536551198,22.7391214092816,27.2411774741925,24.5361490765132,24.536787685869,27.0660717129882,29.1765036113726,26.302720705404703,26.575369135167104,26.3990760810282,31.193522111016,40.1425317504579,40.6309856039351,47.6105259225208,54.6991910481368,58.0233373898592,49.9439283541287,44.72891304719379,45.688671037957896,49.99332047283979,46.411792945251506,41.3124827433704,42.1887268637865,32.1268159578065,25.8190773858756,25.039576505867895,24.5589484656861,
Upper middle income,UMC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.77110488540773,2.21364585284915,2.22323041366741,2.7800609155909104,3.43591046007795,3.5662750280164395,2.3619386743422597,2.59079314514588,1.53017667183723,2.13884629167732,2.5161395918584,3.4630774610770696,1.86396782748824,1.15625216091081,1.01099794752058,1.31954090278764,1.50991852348432,1.3970713337872198,1.6020731529132899,1.33013325303396,1.67252971292828,2.8259322914680296,4.123371572432879,2.23316965757292,3.00935489611875,2.3989931723715294,2.13105074178186,1.87375656502918,2.40083015383856,2.91969687127213,3.59216764703421,4.8183954073941395,4.63645700933911,4.04729018470278,3.94422830165568,3.83560757179115,3.92613803210133,3.9035131553472797,3.56236434743388,3.6921570199514,3.55566802786754,3.3143071083332902,10.4982094351966,3.3716948533051605,2.6684719827241,2.55418200534081,2.88779567888989,2.30584618371836,2.15224571951941,1.53899223903294,2.22061008629513,2.02220850207011,1.6011148564236999,
Uzbekistan,UZB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,7.16062895870182,14.833799087964401,13.425453781836099,13.887940683919801,11.254522255007501,6.9412135165328,3.3814995015915095,3.6965714153874702,5.6830011828072,5.538765392441441,5.4741209186254,4.826755516111089,4.411469936796401,4.95858243169262,5.26386960539796,6.39228347385785,7.23213057206206,6.17996948239061,5.988466126281481,6.29681782619405,6.502294205995621,6.88599013151132,6.482448774568501,5.52011903818502,5.79736635298916,3.91311046474826,4.31047768312882,5.1277216527424105,3.7915550291351896,3.6153051955945297,3.68438684201988,,
"Venezuela, RB",VEN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.55381519103324,2.7355052438684497,2.7683445184169306,2.5183135796129905,1.9950362996968503,2.16660528722838,2.28046832828662,2.3075633993934,2.20673645888702,2.61886941426668,2.52124553569899,1.94570081939444,1.83504771836415,1.42806240246674,0.7653390212670591,0.955344098523722,1.21845631562212,1.5343057481601798,1.9739218373743002,1.3851038565870801,1.6038308883821801,1.9110636638111398,2.23329836702453,2.7112329294214397,1.89723876522506,1.7291475472504398,2.3230332637307596,1.45648762139384,2.58969186582208,1.3762248054872799,1.1467596098291,1.20831613539903,1.30029426935351,1.20104779691456,1.36343494725823,1.8180487842233997,0.869850449487399,1.04568288981925,1.20438473462033,1.29127895894382,1.462014167031,1.87505238289241,1.39346350414202,0.961481860299235,1.0167376215874202,1.10153346596854,1.5254961689351398,2.13662838486401,2.11072205240999,3.4127197260983104,4.20134987385476,4.1485179615073,6.14872904436404,
Vietnam,VNM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06519202884525,2.9417500102571403,3.04241615144966,3.2897200711093504,3.13667315503075,4.06975843794936,4.63596804445545,4.51254708907627,3.91631981546277,4.46852761631318,4.518666713749799,3.92870590676891,3.3162379472118597,3.8862144690290896,6.8072066659487,10.6805406221774,9.99078597551532,6.486969255011231,
Virgin Islands (U.S.),VIR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02660745128854,3.7468191322872104,8.33151899534785,15.3355137664887,7.35992538174217,3.1591511494764797,1.9973809285908701,1.8729615370129902,2.40329222179539,1.62110044258588,0.997008846805604,0.9009192941810159,0.843135901773428,0.8539085710434321,0.855360062612913,0.874270762698129,0.865846505034985,0.9801744101101529,1.0526573416765501,1.3366940841338102,1.70567236951188,2.1119870276675297,2.00704564171435,
Zambia,ZMB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,0.7384148733792159,0.9348385065130429,1.2660916236245001,1.52184969884061,1.06706950889016,0.9669004902664601,1.56018192022038,2.78622646467004,3.0277496598772298,3.49937904947542,4.63622044460362,7.714188633581389,9.409654111889061,8.27426058882738,5.4900239633868395,5.58005381150207,7.902439089365879,8.95938087301399,8.411870410578821,17.1385156771876,3.3290369123617403,7.2941819580939695,5.94220064844641,8.79007732012097,9.84154400223362,3.56679794573258,3.92423057896284,,2.39508504982496,1.8498195919128302,2.68221743553861,2.59051331651733,2.77305943056836,8.473561599861199,12.885581140605199,3.1893662720427,3.98647960998276,1.43786684395296,3.6073424214817296,3.4646951388043905,2.3065806112066802,3.2014105302643197,2.38379893200946,3.12275949450185,1.4450610006296,1.78380280646513,1.9302614647297498,1.64115411767019,
Zimbabwe,ZWE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,1.5429841211054998,2.8857289041600698,3.9451638931954998,5.44956184816386,5.58360827677953,7.0980070654711,6.28914774503843,7.15900576022645,7.77048555269079,10.2064076356081,15.756126998183598,6.8864839692115405,4.9880919229160305,2.75722986752207,2.39369618900867,2.75606790144077,2.1454753394441397,2.6372936566028797,6.6900446199990595,4.71468418120363,2.55341693290022,5.56151072299415,27.5724711226082,72.98752057373859,29.5404779707476,7.77562433090933,26.884102449108898,,,,,,,,
