Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,4.866e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,9e-06,1.15e-05,1.4917e-05,1.415e-05,1.415e-05,1.3927e-05,1.4442e-05,1.6053e-05,1.8002e-05,2.4282e-05,3.1077e-05,7.6038e-05,0.000111219,0.000162553,0.000225457,0.00036668,0.000521983,0.00067451,0.00085717,0.00142235,0.00212168,0.00260864,0.00417182,0.006872422,0.010984602,0.0296,0.0458,0.0814,0.1519,0.2607,0.4188,0.6252,1.2256,1.5072,1.5009,1.4255,1.3436,1.4285,1.3029,1.3015,1.55,1.5028486296722998,1.67495455197133,1.79512620825147,
Turkmenistan,TKM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0723360037121401e-06,8.967172930758191e-07,9.31164274136099e-07,9.405746086796291e-07,1.8390954110019298e-06,4.9991566796679296e-05,0.0006303421123290621,0.00680952453475029,0.05253344048182,0.6516,0.9068093666056171,1.07418844086022,1.6367657546082899,1.79814343715239,2.04001844086021,2.02777705453149,1.98764,2.159,2.204,2.165,2.132,2.567,2.85,2.85,2.85,2.85,
Turks and Caicos Islands,TCA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28105666666667,1.28375583333333,1.3616483333333302,1.47056,1.3677508333333301,1.3490325,1.27786333333333,1.34738,1.59182833333333,1.54995,1.7248266666666698,1.9334425,1.8405625,1.5419141666666698,1.3597525,1.30947333333333,1.3279734404999999,1.1950725,1.19217833333333,1.28218881008452,1.09015948638677,0.9694632014967349,0.965801030658708,
Uganda,UGA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.0953690633177757,0.0953690633177757,0.0953690633177757,0.0953690633177757,0.0953690633177757,0.0714299976825714,0.0714299976825714,0.0714299976825714,0.0714299976825714,0.0714299976825714,0.0714299976825714,0.0714299976825714,0.0714299939572811,0.0714294984936714,0.0701399985700846,0.09,0.1,0.17,0.23,0.4,1.0,2.0,2.0,3.0,2.32070001959801,5.0790583491325405,10.8541667461395,19.841267585754398,60.0,169.606601715088,319.614151721192,550.917575,960.816325,1201.81975,1102.705575,932.526925,1012.822,1058.083,1149.6525,1362.1095,1512.02075,1762.92425,1754.56103515625,1963.72,1934.70093313302,1780.66577689394,1825.1,1777.99,1696.45,1904.7,2029.9,2323.43098142125,2504.56307758328,
Ukraine,UKR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1267733540028197e-05,1.9035248137213698e-05,1.85457085964355e-05,2.05175941726496e-05,3.8655095382528104e-05,0.000680632655681747,0.022585872442435,0.229073117095336,1.13072073783072,1.8294999599456798,1.8617000579834,2.44950008392333,4.13044214248657,5.44023323059082,5.3721,5.3266,5.3327,5.319,5.1247,5.05,5.05,5.2672,7.7912,7.93563941666667,7.96756283333333,7.99102934553958,
United Arab Emirates,ARE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,4.761899948120111,4.761899948120111,4.761899948120111,4.761899948120111,4.761899948120111,4.74800014495849,4.38600015640258,3.9962999820709197,3.9591000080108603,3.9612998962402304,3.9530999660491903,3.9033000469207697,3.87120008468627,3.8157000541687,3.70740008354187,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67100000381469,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,3.67249989509582,,
United Kingdom,GBR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3571430147,0.3621033132,0.4166670144,0.4166670144,0.4167,0.4109,0.4004,0.4082,0.4278,0.452,0.5565,0.5733,0.5215,0.4722,0.4303,0.4976,0.5724,0.6597,0.7518,0.7792,0.6822,0.6119,0.5622,0.6112,0.5632,0.567,0.5698,0.6668,0.6534,0.6337,0.641,0.6108,0.6038,0.6181,0.6609,0.6947,0.6672,0.6125,0.54618,0.549998,0.543487,0.499772,0.543966,0.641919,0.65,0.62,0.633,
United States,USA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Upper middle income,UMC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.16720002552029e-05,1.13739997686935e-05,1.13449996206327e-05,1.51329995787819e-05,1.69560007634573e-05,2.90358e-05,5.38917e-05,0.000104962,0.000231854,0.000248,0.000248,0.000248,0.000530826,0.000857151,0.00109833,0.00223583,0.0033025,0.00464667,0.00602333,0.00783833,0.0090725,0.0107933,0.0138533,0.0343758,0.0558933,0.101156,0.151434,0.225522,0.358508,0.621178,1.16948,2.01766,3.02481,3.94109,5.04392,6.349,7.97183,9.44183,10.4719,11.3393,12.0996,13.3191,21.257,28.208708621851102,28.7037917568543,24.4785788239538,24.073373955722605,23.4710357705584,20.949344753517497,22.5679709342251,20.0592382357409,19.3142087662338,20.3101639964123,
Uzbekistan,UZB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242731468677432,0.0044600432196638205,0.0342668931458357,0.390272747486086,5.02963222422506,22.6799125452875,40.08,66.25,94.48,124.64,236.59,431.99,769.03,971.34,1019.2,1112.94,1218.92,1263.48,1318.8,1465.62,1586.1658965693803,1715.42792741936,1889.74,
Vanuatu,VUT,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,94.44000244140629,100.985000610352,99.8629989624023,81.6110000610352,72.0449981689453,77.8030014038085,69.2730026245117,77.2360000610352,79.411003112793,72.9390029907227,68.7580032348633,68.2919998168945,87.8259963989258,96.20800018310551,99.37000274658199,99.2300033569335,106.031997680664,107.075996398926,109.848999023438,104.42600250244101,116.04199981689501,117.05999755859399,111.680000305176,113.39199829101601,121.581001281738,116.404998779297,112.111000061035,111.71900177002001,115.87000274658199,127.51750183105499,129.075,137.6433,145.3125,139.1983,122.1892,111.79,109.2458,111.224,102.438,101.33,106.740833333333,96.9058333333333,89.469,92.6375,
"Venezuela, RB",VEN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.0033495829,0.003349833,0.0033496669,0.0033496669,0.0043987501,0.00445,0.00445,0.00445,0.00445,0.00445,0.00445,0.00444674,0.0044,0.0043045,0.004285,0.004285,0.00428989,0.0042925,0.0042925,0.0042925,0.0042925,0.0042925,0.0042925,0.00429747,0.00701746,0.0075,0.00808333,0.0145,0.0145,0.0346815,0.0469005,0.0568161,0.0683763,0.090826,0.148503,0.176842,0.417332,0.488635,0.547556,0.605717,0.67996,0.723666,1.16095,1.60517,1.8913333333333302,2.08975,2.147,2.147,2.147,2.147,2.5820603174603196,4.2893,4.2893,
Vietnam,VNM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,0.578000009059906,0.9430000185966491,1.0019999742507901,1.02999997138977,8.300999641418459,22.7439994812012,78.29100036621091,606.518005371094,4463.9501953125,6482.7998046875,7979.2001953125,11202.2001953125,10640.9599609375,10962.1298828125,11038.2998046875,11032.599609375,11683.2998046875,13268.0,13943.2001953125,14167.7998046875,14725.166666666699,15279.5,15509.583333333301,15746.0,15858.916666666699,15994.25,16105.125,16302.25,17065.0833333333,18612.9166666667,20509.75,20828.0,
Virgin Islands (U.S.),VIR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,2.7933,4.4379,5.45574,5.46625,4.69,4.61087,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.5625,4.57865,,,,,,,26.2,29.7,33.37,48.63,80.75,121.69,128.19,129.286,135.822,155.718,161.718,168.672,175.625,183.448,184.776,191.509,198.51,199.51,200.08,207.37,213.8,227.5,214.9,
Zambia,ZMB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.7142859997142859,0.714285998878894,0.7143174990000001,0.652396665666667,0.643459999,0.6432299995,0.7009838331666669,0.789727832416667,0.800666666666667,0.793333333333333,0.788666666666667,0.8695833333333329,0.92875,1.259,1.81318833275,3.13964166625,7.78844916658333,9.519475,8.266025,13.813695833333302,34.4668006896973,64.6399993896484,178.949996948242,452.76266666666703,669.370621666667,864.1191666666671,1207.9,1314.4975,1862.0691666666698,2388.01916666667,3110.84416666667,3610.935,4398.595,4733.27104649872,4778.87538643579,4463.50331051587,3603.0720425824898,4002.5226650364293,3745.66069008764,5046.10924521235,4797.136875,4860.66553209349,5147.252665144129,
Zimbabwe,ZWE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
