Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.67410612106323,2.69459128379822,2.7177350521087598,2.74306416511536,2.76998519897461,2.7978060245513903,2.82722043991089,2.85749220848084,2.88490891456604,2.90509843826294,2.9157347679138197,2.9159398078918497,2.9082155227661097,2.8977003097534197,2.89059042930603,2.8910186290741002,2.90042281150818,2.9171130657196005,2.9383525848388703,2.96019577980042,2.9803884029388397,2.99824261665344,3.01553606987,3.0352590084075897,3.06108617782593,3.0953521728515603,3.13859963417053,3.18941760063171,3.24586868286133,3.30523777008057,3.3657021522522004,3.42625856399536,3.48724317550659,3.5497636795043905,3.61539173126221,3.6848769187927206,3.7581024169921897,3.83356904983521,3.90877819061279,3.98060202598572,4.046836853027339,4.1075587272644,4.163249492645259,4.21286535263062,4.25545358657837,4.29088640213013,4.31867504119873,4.34053134918213,4.36102437973022,4.38582134246826,4.41841268539429,4.45960998535156,4.50757551193237,
Guinea,GIN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.44391632080078,3.36136698722839,3.2921180725097696,3.2350640296936,3.18895697593689,3.15278816223145,3.12579298019409,3.1067864894866903,3.09433484077454,3.08686351776123,3.08281779289246,3.0814232826232897,3.08246874809265,3.0864567756652797,3.0941402912139906,3.10609316825867,3.1225168704986603,3.14268612861633,3.16554641723633,3.18942975997925,3.2128500938415496,3.23493409156799,3.2558369636535605,3.2766950130462598,3.2993495464325,3.3247313499450697,3.35222387313843,3.3807134628295805,3.40973258018494,3.43837213516235,3.4653337001800497,3.49011921882629,3.51160526275635,3.52751016616821,3.5357482433319105,3.53554773330688,3.5275204181671103,3.51270747184753,3.49145412445068,3.4644353389740004,3.43261623382568,3.3958966732025098,3.35523390769959,3.3139910697937,3.2763583660125697,3.24516773223877,3.2226369380950897,3.20776414871216,3.1968326568603502,3.18466067314148,3.16837024688721,3.1465668678283705,3.1221070289611803,
Guinea-Bissau,GNB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.9851121902465803,2.98856091499329,3.0024461746215803,3.0247783660888703,3.05278825759888,3.0838620662689196,3.1179597377777006,3.15434694290161,3.18987274169922,3.21964859962463,3.24057126045227,3.24963641166687,3.24913716316223,3.2468321323394798,3.2509949207305895,3.26797723770142,3.2993772029876696,3.3424246311187704,3.3901686668396,3.4323282241821302,3.4620177745819105,3.4763338565826403,3.4781665802002,3.47102332115173,3.45933866500854,3.44674944877625,3.4336524009704603,3.4192533493042006,3.40312647819519,3.3843443393707298,3.36283707618713,3.3389480113983194,3.31297993659973,3.28606772422791,3.25878691673279,3.23199677467346,3.2067029476165803,3.18267107009888,3.1579959392547594,3.12999296188354,3.09727692604065,3.05911731719971,3.01762247085571,2.97752618789673,2.9458055496215803,2.92589235305786,2.9216079711914102,2.93100547790527,2.9455740451812704,2.95466184616089,2.9529995918273904,2.93400931358337,2.90395641326904,
Guyana,GUY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.3509073257446302,3.3397223949432404,3.34479808807373,3.35885763168335,3.37387013435364,3.3844828605651895,3.3887305259704603,3.38896536827087,3.3896496295928995,3.39730310440063,3.41474103927612,3.44485068321228,3.4850032329559304,3.5315611362457298,3.57695865631104,3.61688232421875,3.64876914024353,3.6751737594604506,3.70395398139954,3.74539566040039,3.80653524398804,3.88932299613953,3.9913375377655,4.10966777801514,4.23976373672485,4.37569856643677,4.51744842529297,4.66188144683838,4.800854682922361,4.92118167877197,5.01418542861938,5.07480716705322,5.103262901306151,5.101420879364009,5.07275009155273,5.02103996276855,4.94701480865479,4.85110855102539,4.73935842514038,4.61563777923583,4.48546695709229,4.35266447067261,4.21926164627075,4.0843300819397,3.9461567401886,3.80542922019959,3.66177272796631,3.51995754241943,3.3937962055206206,3.3006639480590803,3.25100564956665,3.25092744827271,3.29595446586609,
Haiti,HTI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.2332305908203103,3.2407605648040803,3.2610909938812296,3.2928438186645494,3.3336338996887203,3.38127326965332,3.43535280227661,3.49471831321716,3.5560936927795397,3.61566615104675,3.6711454391479506,3.72101593017578,3.7658634185791002,3.80673694610596,3.8455486297607404,3.8833239078521697,3.9202253818512003,3.9551782608032204,3.98609566688538,4.01085329055786,4.0278525352478,4.03715324401855,4.03975915908813,4.03686904907227,4.029865741729741,4.02008056640625,4.00810813903809,3.99443674087524,3.9797546863555895,3.96480441093445,3.95028710365295,3.93655896186829,3.92428946495056,3.9148006439208998,3.9096212387085,3.90990781784058,3.9160706996917702,3.9279546737670805,3.94472885131836,3.96539258956909,3.9892127513885405,4.015184402465819,4.04356384277344,4.07638597488403,4.11625146865845,4.16445350646973,4.222826004028319,4.28928184509277,4.3567223548889205,4.41587543487549,4.461086750030519,4.4896354675292995,4.50555467605591,
Heavily indebted poor countries (HIPC),HPC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.81014907267049,2.79983840049745,2.7923183838607297,2.78771221629294,2.78622061906339,2.7878932896692,2.79261347649321,2.7999021201124306,2.8090132869499396,2.81907824521083,2.82948816710658,2.8396272518136696,2.84954270168431,2.86004666160637,2.87222728959636,2.8865454338395797,2.9035353559300097,2.9222236012401597,2.93999242620808,2.95357328887273,2.9611635113962995,2.9619800378787593,2.9575799304610597,2.9512429430662697,2.9471144111926604,2.9477749706513303,2.95384563512265,2.9638522788060295,2.9756630495154397,2.98643115086796,2.9943433723373403,2.99908974910398,3.0014633873118104,3.00212352236677,3.00201146377865,3.00176143760664,3.0017009483183803,3.0016421566699703,3.00110676456688,2.99944130674775,2.9964013578664903,2.9918376920488,2.98642816474931,2.9816727216229504,2.9793987296044304,2.98068431265062,2.98590966617085,2.9944106840714504,3.00498275350976,3.0160537234053395,3.02663569210699,3.03662911481986,3.04655387011762,
High income,HIC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.41386411010594,8.49766787549126,8.59000007162081,8.68755213014812,8.79212726870511,8.90572482172727,9.030904405074539,9.163090760825868,9.30529724989645,9.45100403872366,9.60368675464725,9.75852256965568,9.91665834352656,10.079263486813801,10.244156391261699,10.415422642349599,10.601914962313199,10.795999705401401,10.9791995134093,11.1255600893789,11.221126034331,11.2557649638431,11.241430736266901,11.208610116011801,11.197497390750199,11.2366673352042,11.333869642004002,11.4782767831475,11.6577688473123,11.8524820861464,12.046706811251301,12.2390413534622,12.4511702188154,12.639577655575302,12.8180564391873,12.968521922307902,13.1197958388524,13.258170044341302,13.3900727748314,13.5271355706862,13.673896161937801,13.836477107019201,14.012933168785999,14.195119465053,14.3685402086678,14.527057471619502,14.6660241251248,14.7935853962724,14.9227373083586,15.0743360716459,15.2622107132379,15.493054033769601,15.7572854419404,
High income: nonOECD,NOC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.99650685957811,6.08386510401859,6.17147385383723,6.26728146419143,6.37972102137336,6.51341847026837,6.670883722571809,6.84817641697636,7.04301177041556,7.24864558957127,7.45845419236699,7.667976081445,7.875850068421481,8.08342469180459,8.29678798823872,8.51532354602109,8.74755871709568,8.98341678573122,9.19390386228896,9.33837926368028,9.401373383816962,9.37085360317001,9.26804084942483,9.1295423977299,9.00172073626109,8.91908880443,8.8838490266239,8.888649693306961,8.94265725574541,9.053764099180581,9.22346508100524,9.460105452811689,9.83640912938918,10.157531323303,10.446502501488801,10.604992739934099,10.739585831617301,10.805829146623399,10.8310219766699,10.8751304108755,10.968714633121701,11.129407166479199,11.3361974995013,11.545601310122,11.6895010915837,11.727504799906699,11.646948273303598,11.4755567402355,11.2565881873003,11.0488855202697,10.897204553278,10.7920369635386,10.751816086639801,
High income: OECD,OEC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.91315058878896,8.995518039538501,9.089284831462981,9.18772266471282,9.291206567501359,9.40146837472141,9.518820500609301,9.64104907281804,9.772368645026651,9.90469784772064,10.045452466535199,10.188700441162501,10.336310016527301,10.4900697908715,10.644907678400001,10.8067828628879,10.985203470476199,11.1719495430493,11.350910450093998,11.4995223781371,11.603725963482999,11.654125057978199,11.6607930666491,11.652783548242303,11.669796184772402,11.738394717425,11.867233463435301,12.0451506140191,12.2549298982052,12.470081662030301,12.6701332676877,12.8509267788094,13.019617091963001,13.177815355283,13.330864750100698,13.4818196737255,13.6344734169595,13.7860509459252,13.9388177694252,14.093103617202699,14.2500947891696,14.412105497214801,14.5804295657877,14.7551056580111,14.933734067964199,15.117218559902199,15.302524755703699,15.4943301806093,15.699416707724302,15.9300465764956,16.1949867176603,16.499780884454502,16.8342935980495,
Honduras,HND,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.1683042049408,3.14177513122559,3.1233522891998304,3.1111044883727996,3.1040878295898398,3.10077595710754,3.10077452659607,3.10370326042175,3.10861206054688,3.1148688793182404,3.12197518348694,3.12910604476929,3.1361269950866606,3.14388656616211,3.1532292366027797,3.1647486686706503,3.17943263053894,3.19635558128357,3.21205520629883,3.22216892242432,3.2244622707366903,3.21807050704956,3.20612549781799,3.1948869228362997,3.19273805618286,3.2042813301086404,3.2307391166687,3.26933097839355,3.31509256362915,3.3621420860290496,3.4065134525299103,3.44707560539246,3.4855055809021,3.5244662761688197,3.5676426887512203,3.6171736717224103,3.67334485054016,3.73434972763062,3.79742860794067,3.8589019775390603,3.91623139381409,3.96951150894165,4.01944255828857,4.06542015075684,4.10679531097412,4.143531799316411,4.1760568618774405,4.205790996551509,4.23513269424438,4.26694297790527,4.30363750457764,4.34545946121216,4.39304161071777,
"Hong Kong SAR, China",HKG,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.8221065998077406,2.88164615631104,2.93640947341919,2.9929165840148904,3.06007671356201,3.14523530006409,3.24898791313171,3.3724937438964804,3.52300524711609,3.70645642280579,3.9229476451873797,4.17586088180541,4.457446098327639,4.74161434173583,4.99616813659667,5.20255661010742,5.348394870758059,5.4475736618042,5.538672924041751,5.67065095901489,5.873517036437991,6.15833616256714,6.50916385650635,6.89511489868164,7.2704119682312,7.601439952850339,7.8804759979248,8.11880111694335,8.32479858398438,8.51296234130859,8.695582389831541,8.87108135223389,9.03918361663818,9.21345901489258,9.40932750701904,9.63427734375,9.88894176483154,10.1634340286255,10.4437732696533,10.7158918380737,10.9737234115601,11.224834442138699,11.4753170013428,11.716898918151902,11.9358263015747,12.122778892517099,12.2707624435425,12.390154838562,12.510056495666499,12.6695003509521,12.896803855896001,13.201361656189,13.5759944915771,
Hungary,HUN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.98835849761963,9.22287178039551,9.48489379882813,9.76394176483154,10.0459585189819,10.3207893371582,10.5841941833496,10.8375186920166,11.0831117630005,11.3254451751709,11.5674533843994,11.8028879165649,12.0277872085571,12.2491626739502,12.4768161773682,12.7137203216553,12.9757261276245,13.2520265579224,13.4894132614136,13.617840766906701,13.5950832366943,13.391291618347198,13.0376930236816,12.628187179565401,12.2973480224609,12.142448425292999,12.204831123352099,12.4517908096313,12.816831588745101,13.1960353851318,13.512168884277301,13.7432241439819,13.911877632141099,14.0384073257446,14.159068107605,14.299941062927198,14.466056823730499,14.645512580871598,14.828399658203098,14.9992055892944,15.147465705871598,15.268430709838901,15.3687267303467,15.462703704834,15.570674896240199,15.707018852233901,15.8798675537109,16.0842208862305,16.305570602417,16.522481918335,16.7209129333496,16.8916625976563,17.0428104400635,
Iceland,ISL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.04124927520751,8.123122215271,8.20083236694335,8.274390220642081,8.34654140472412,8.41868209838867,8.49257469177246,8.5677661895752,8.64231586456299,8.716406822204581,8.785569190979,8.84907054901123,8.907979965209961,8.97283458709717,9.05112171173096,9.15405750274658,9.28452682495117,9.43630695343018,9.59650707244873,9.74235725402832,9.85985851287842,9.943823814392081,10.0021018981934,10.0462141036987,10.0927314758301,10.1536388397217,10.2316246032715,10.3225622177124,10.4234199523926,10.5329103469849,10.6486673355103,10.7697744369507,10.897092819213901,11.022437095642099,11.139214515686,11.245298385620101,11.3377437591553,11.416139602661099,11.4835538864136,11.538710594177198,11.5847721099854,11.622708320617699,11.654102325439501,11.6823320388794,11.712317466735803,11.747460365295401,11.7884349822998,11.837079048156701,11.905531883239698,12.0052642822266,12.1455659866333,12.3303070068359,12.5548152923584,
India,IND,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.0552520751953103,3.07265210151672,3.10667181015015,3.14936232566834,3.19011163711548,3.22205448150635,3.24322867393494,3.25689244270325,3.26781678199768,3.2825253009796103,3.30512285232544,3.33629751205444,3.37362599372864,3.4142267704009996,3.45425748825073,3.49113726615906,3.52439951896667,3.5549476146697905,3.5833733081817596,3.6106352806091295,3.6374192237854,3.6639628410339395,3.69011688232422,3.71575164794922,3.7406461238861097,3.76479601860046,3.78840780258179,3.8120150566101096,3.83634614944458,3.8622682094573997,3.8904819488525404,3.9211428165435804,3.95443248748779,3.99102878570557,4.03167343139648,4.07680988311768,4.12644147872925,4.18027448654175,4.2380108833313,4.2992272377014205,4.36348104476929,4.43080520629883,4.50086259841919,4.57247304916382,4.644225120544429,4.71523380279541,4.786433696746831,4.85848808288574,4.9302263259887695,5.0001220703125,5.0678815841674805,5.13213777542114,5.19536018371582,
Indonesia,IDN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.5985543727874796,3.54590702056885,3.49244117736816,3.4416267871856703,3.39761590957642,3.36318898200989,3.3386664390564,3.32323241233826,3.31680274009705,3.3189907073974596,3.3291387557983305,3.3468236923217796,3.37103700637817,3.39981007575989,3.4308314323425297,3.46228289604187,3.49417281150818,3.52613759040833,3.5559146404266397,3.5809082984924303,3.5997962951660196,3.61243391036987,3.62047719955444,3.62670946121216,3.63466906547546,3.64703321456909,3.66424202919006,3.6864385604858305,3.71541690826416,3.75310826301575,3.80067610740662,3.8574402332305895,3.9225511550903303,3.9964013099670397,4.07942867279053,4.17108249664307,4.27204990386963,4.37979555130005,4.48688411712646,4.58396816253662,4.66484498977661,4.728271484375,4.77692461013794,4.81371545791625,4.84300422668457,4.86855125427246,4.8915843963623,4.91331911087036,4.9375057220459,4.96842861175537,5.00958299636841,5.06262874603271,5.12871599197388,
"Iran, Islamic Rep.",IRN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.00430631637573,3.88549757003784,3.7750184535980202,3.6748044490814196,3.5868718624115004,3.51213526725769,3.45036673545837,3.40007877349854,3.3591465950012203,3.3248913288116495,3.2950315475463903,3.26977896690369,3.2482917308807404,3.22658920288086,3.20009541511536,3.1663792133331206,3.12619400024414,3.0822906494140603,3.0374276638031,2.9950330257415803,2.9582493305206206,2.9263768196105997,2.9008576869964506,2.88838696479797,2.8963668346405,2.92817807197571,2.98395228385925,3.05872678756714,3.14499044418335,3.2344141006469704,3.32223010063171,3.4093000888824503,3.4980895519256605,3.5877871513366606,3.6767160892486603,3.76348114013672,3.8439939022064196,3.91901302337646,3.9969756603241002,4.08935832977295,4.20291709899902,4.342018127441411,4.50067281723022,4.66325378417969,4.8086829185485795,4.92298030853271,5.00363874435425,5.05802726745605,5.094470024108889,5.12498474121094,5.159385681152339,5.19822216033936,5.24279642105103,
