Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2696572652.4419603,2694289681.55121,2918285186.17295,3218383625.16545,3537536053.90819,3798313635.64646,4130131788.06904,4077792203.038,3854536898.93528,3946066270.64105,4240307071.0104704,4794126693.19875,5090275932.84449,5436720607.690579,5746955768.266021,5784090014.74817,6128785196.22115,6669483618.11119,7070767412.37521,7414447887.6918,7840624473.37877,8175027664.14688,8351164050.462271,8171517007.7975,8508928606.07128,8789114128.81837,9340239218.16972,10138450434.3801,10129353605.0948,10155531891.7876,10274287668.7514,10251322014.744,9905453261.66172,10035556384.6006,10397725357.461,10409847411.0416,10907965108.2775,11443894117.4659,12166781465.2351,12664909048.5014,13212623408.6092,13730769906.068,13749850223.4459,14084578352.0451,15188217867.4917,16286323127.4323,17053241325.0198,18073877853.9798,18288606981.4406,17088551954.7424,16388130234.5602,16827262075.4918,17062701089.0465,
India,IND,GDP (constant 2005 US$),NY.GDP.MKTP.KD,102659854523.825,106481616600.169,109602728786.88199,116172703536.239,124830997188.747,121540739082.42699,121473492091.05801,130979962651.154,135417471031.45,144273367784.453,151713876818.535,154206430201.049,153353203991.454,158406991236.93,160284646740.62198,174950550897.318,177860159876.48,190763495764.44,201660921655.20898,191097554142.13,203969544351.99,216220370495.095,223735613785.207,240043463046.443,249214894440.358,262309390803.48602,274838767187.84,285737101823.008,313247249702.453,331877138977.93396,350241409691.235,353942871036.01,373347420767.185,391084321403.805,417126329349.84204,448721529101.39795,482597860701.431,502142209638.68396,533196771924.509,580362054896.785,602653710164.12,631725521803.064,655756204673.104,707301144054.775,763340165405.254,834215013542.6891,911496398332.5491,1000835444693.22,1039777522245.86,1127948409206.48,1246906269979.25,1325841890242.58,1368758640113.53,
Indonesia,IDN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,25368845643.6732,26917592200.4994,27431626752.3376,26813582171.6756,27739043788.9908,28001754784.6526,28799924716.1351,29123922982.33,32628747847.0425,35068525247.3345,37927345080.3802,40581259486.2078,43780157515.6335,48060177460.9832,52028446732.6179,55245588771.4187,58553775539.2876,63610751961.3749,69466476315.8422,74393471019.4832,80884300568.7849,87474907865.4563,88440695317.9084,95913852459.0928,102792939729.83301,106367604086.89099,112711917256.997,118685652410.84698,126228931196.473,137696469005.293,150091317486.432,163491164343.47598,175296046486.611,188012153893.198,202188395662.125,219164857286.839,235915158939.47897,247002870717.68,214579485767.76,216277088100.78,226918060544.538,235185743943.15,245767868614.67603,257516479916.933,270471809409.20102,285868610016.591,301594104422.633,320730317436.497,340018084562.878,355757093539.945,377898889670.056,402426049985.426,427483045571.555,
"Iran, Islamic Rep.",IRN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,34933594754.789,38576127259.8905,42675633603.1625,48010947378.1441,54207419717.3357,59539283771.0542,67267059202.3733,78223762312.9699,82552370509.0843,90299614400.4673,95495275386.5259,112427444024.75801,110965158203.72699,102665699990.783,95351605538.0749,82736926789.017,78435741211.5961,88598498208.0213,99769183035.5491,98199095328.8684,100227036438.41199,91035417861.5631,89757558860.7268,84103526632.8513,89299408461.9931,101522501963.664,114308608252.131,119167948068.519,117290111717.95,116878947588.95801,119979378862.646,128498796786.32199,132848232769.753,136489051837.14099,139128507443.689,146284112715.544,151652259764.754,163049834206.655,174650310134.939,183529621871.332,192014940324.054,203332178206.888,219242490735.228,224285068022.138,228322199246.537,,,,
Iraq,IRQ,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31035803313.9742,41836262867.2372,52211656058.3121,49966554847.8046,46668762227.8496,43028598774.0773,25257787480.3834,37002658658.7616,36743640204.0491,37249819910.8603,37762972739.9362,40258676577.9476,42597289637.8832,45092292872.821,48961957183.1,53088696114.5472,
Ireland,IRL,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158659225916.597,167062147421.706,176480554118.16898,183336202010.683,191334664922.713,202577741640.55103,213525764923.00302,225152427642.23898,220404939418.987,208378845485.083,206782175018.633,209740633392.376,211707770278.85898,
Isle of Man,IMY,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,744464303.60225,747583036.252468,890412799.839416,978531137.803293,1094285074.84219,1169191220.8282099,1218144986.17396,1237696065.65225,1247440398.56063,1279478111.20134,1330704123.9126198,1387670243.0589302,1494742829.8626,1623014606.89468,1842271849.46776,2094538117.2893102,2206352191.9433103,2324969355.70548,2461421223.25352,2617174515.63368,2753267590.44663,2915710378.28299,3140220077.41078,3375736583.21658,,,,,,
Israel,ISR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,11919768209.2873,13255245431.8145,14601463684.6043,16163194334.7216,17446098097.4581,19032640270.8517,19017481744.6675,19587059145.1445,22768380870.6109,25857071888.9518,27746533362.2289,30860883030.6543,35076738565.8478,36249193675.849,38728732162.3014,40013884491.3783,40540408741.2157,40537178837.3314,42491684702.2858,45162201532.8644,48265428586.8229,50750064448.86,51668050113.1984,53482022860.1468,53965369167.6036,55825999344.2989,58500864800.0163,62705723980.6219,63974976373.7593,64531007263.7179,68942004782.7722,74250111041.9671,78428755148.1373,82786940802.4069,88525587376.8266,94304433159.578,99481786401.8263,102835836081.44301,107070009074.31801,110663140352.7,120904879110.66,120634826083.908,119940531338.563,121754253811.96199,127652416906.968,133959001782.53099,141452973274.894,149228361411.471,155239715049.042,156539178128.264,165406306555.492,172971158438.72,178768771404.835,
Italy,ITA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,452269678932.173,489388563675.906,519748519547.156,548904997664.464,564261725294.299,582701932317.777,617575443913.2429,661908791714.2479,705227774352.287,748232987137.825,787967918090.9829,802294025707.143,831902572411.7941,891182804171.09,940199116157.09,920547422868.025,986139972310.547,1011390094168.54,1044160547116.35,1106383738971.04,1144332882465.38,1153993656823.64,1158766409130.94,1172314746507.89,1210131889643.31,1243992417325.26,1279570250745.34,1320413629239.03,1375796758357.88,1422414028860.13,1450659969659.3,1472977612473.85,1485266303328.47,1472599866826.43,1504275838198.94,1547701825713.33,1565263361615.97,1594471360285.38,1617561939340.79,1641034262999.01,1700991026355.35,1732674152132.65,1740496071398.45,1739685377907.43,1769793508683.99,1786275014006.62,1825553840487.82,1856279056972.99,1834816174045.02,1734003901473.55,1763885790470.28,1772300680872.23,1727408056798.61,
Jamaica,JAM,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075778481.0127,,,,,,,,
Japan,JPN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,654852180136.384,733719540869.7671,799086416629.153,866798141903.7909,968011631585.6941,1024347080720.46,1133322875482.41,1258919329541.67,1421099211057.07,1598422471559.13,1582057992643.93,1656398771821.49,1795760665223.43,1940006935963.17,1916237198327.0,1975479126048.01,2054004107029.87,2144181828840.07,2257221840573.36,2381008830561.57,2448095926023.2,2550349072747.46,2636464371127.37,2717159638931.37,2838450901314.19,3018220127005.59,3103668251990.28,3231149161742.97,3462069495560.08,3647987907783.21,3851268323922.31,3979297607162.43,4011889242736.34,4018752089583.73,4053457158299.93,4132189216791.66,4240041612704.55,4307696928834.84,4221407391117.07,4212992550802.35,4308100659717.86,4323414308200.01,4335932687355.0,4408997997317.8,4513082540742.61,4571875737175.42,4649273215602.13,4751193942946.02,4701703794770.56,4441841731466.9,4648481177263.08,4621970120784.78,4711867439634.04,
Jordan,JOR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,2210946733.1556396,2748418491.17832,2927338930.4544,3542200683.4577703,3865251788.8928704,4600103799.6727705,4816654490.30058,5172365583.22791,5275316137.02193,5731137305.50859,5929227780.15504,6345113175.97141,6528842769.86232,6407921767.82467,5545920725.68252,5599924413.517079,5702061343.7949295,6766775246.57774,7080248426.25702,7433136504.857109,7892522373.332709,8057120316.05399,8322098022.96738,8571437467.32612,8863596437.6662,9239396750.78562,9726439549.60382,10289832417.3054,10718275428.4721,11636053321.3375,12582876895.2338,13604621394.8928,14716896919.5576,15781283049.887,16646641079.8046,17030688372.4107,17470758210.9648,17934011847.4665,
Kazakhstan,KAZ,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50242566463.0947,44715884152.1543,42345942292.0901,38450115601.2178,33605401035.4644,30849758150.5563,31004006941.3091,31531075059.3113,30931984633.1844,31767148218.2804,34880328743.6719,39589173124.0676,43468912090.2262,47511520914.6172,52072626922.4204,57123671733.8952,63235904609.3703,68863900119.0516,71136408823.5786,71990045729.6225,77245319067.2477,83038717997.5596,87190653897.7179,
Kenya,KEN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,2610786079.9236,2407806993.5054803,2635521937.81812,2866877021.00046,3009202192.26387,3069659897.72376,3521776794.98045,3640151885.52409,3930733924.7114897,4243589860.9137897,4046031786.68459,4943194502.7805395,5787612211.718329,6128883407.48696,6378060354.16341,6434327805.9406395,6572920942.92226,7194311600.7384405,7691617926.91837,8277352017.085159,8740219572.454279,9070035621.186691,9206673735.9318,9327193720.26206,9490906208.592129,9899068496.7307,10609579622.3269,11239481763.4233,11936687476.4639,12496559752.0485,13020421906.0628,13207700727.4074,13102105956.3738,13148382236.2389,13494550808.5411,14089149935.909,14673404337.444,14743088616.7284,15228167741.632,15579236183.9028,15672664145.5336,16265076195.8062,16354023314.7646,16833601049.1984,17692838510.2867,18737895400.78,19924122754.5466,21317473472.9868,21642980382.1472,22234977834.8771,23516785868.2845,24545864807.3264,25674494994.7829,
Kiribati,KIR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,83583979.89738779,81669830.25827329,91534935.0881837,110674768.447496,160813515.163101,169408063.67304298,124060511.66663799,118338019.13128302,119591945.132927,105737226.93704301,58743273.4165423,56704396.3899963,60552652.0502143,65992429.174057394,65185858.735334106,62179097.1823203,63146981.70878821,61212875.687684804,72380134.4423795,66185340.866618104,67597254.892342,64678634.0264463,66737345.156647205,69057019.6804847,72438032.46135451,71735201.4232122,76122821.7676051,80363338.8840261,89188425.5833917,89321829.40504621,97813244.3264025,98501125.6735869,99070076.96955591,103062836.67516999,106332529.254358,106147384.4979,101362392.804931,108981176.12994,111982787.0812,111238098.979853,110681568.59475,113714243.57424599,116909613.818682,
"Korea, Dem. Rep.",PRK,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP (constant 2005 US$),NY.GDP.MKTP.KD,36786163041.2766,38602053832.4113,39551031537.5687,43320925526.405,46596524292.4654,49014949077.5711,55239847549.8876,58609499310.2763,65466699733.6784,74697551849.2798,80930800980.4921,87601727616.7579,91515811449.3589,102529117139.51,109892888070.52301,116428902884.211,128738229445.116,141605136840.077,154767654675.125,165265576104.74402,162805984719.025,172839743839.863,185500356875.367,205487818840.05,222137062988.04898,237248007605.63602,262441002978.208,291582777143.834,322610738146.05,344369166859.056,375896805619.43604,411205491793.108,435366663730.27704,462071116923.99,501515887792.089,547499603791.48206,585817022870.224,613063115970.219,571040954948.643,625211743913.614,678268426124.807,705219277958.5121,755642579853.255,776821548151.4879,812703093765.333,844863004335.43,888615797325.87,933986955725.7421,955453488047.7941,958506158362.447,1019086182520.55,1056610407106.45,1078208564659.1,
Kosovo,KSV,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574593079.11803,3269061656.4162602,3246147142.7582603,3440271535.69483,3530135757.19938,3743116980.19185,3870382957.5183797,4191624742.9924,4493421724.48786,4628224376.22248,4776327556.26161,4991262296.29338,5126026378.2933,
Kuwait,KWT,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32532226811.4935,43590082905.4131,47267414513.6377,49563803069.0416,49863726994.4409,51097019062.427,52968220063.9476,52020613716.6098,54462764131.572,54859812097.9865,56505606460.9261,66292377499.9585,73054200004.9543,80797945205.4795,84999438356.1644,88716463795.4795,93125672046.1148,88329699935.7399,86235752843.3559,91671631873.9034,,
Kyrgyz Republic,KGZ,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,2414234759.71762,2493903747.4609103,2823099792.6902103,2901857244.66979,3067344262.95695,2826525045.9769397,2433957213.0111103,2057683867.8537,1644394794.72605,1555205749.97416,1665384338.94669,1830510000.7016802,1869350407.19255,1937689921.33848,2042842031.9621801,2151553593.77239,2151180233.77594,2302414572.54347,2464202013.9530897,2459876151.9333,2536203617.9252896,2752868316.2213697,2984153743.71338,3070285211.12006,3055806771.43578,3237819005.03864,3208688844.83336,
Lao PDR,LAO,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,855884512.464357,899277548.6775839,943208455.320686,929760261.011667,911070210.492591,1040356873.49405,1110108418.7147698,1157804933.40278,1222177240.9276302,1294439161.52142,1400052692.57672,1498493958.11597,1602314470.53176,1712426983.42804,1780369374.9750898,1910449857.0134602,2021232685.67417,2137482122.72434,2263994326.05215,2401350791.74363,2554021362.4923,2735550176.99656,2971334529.02648,3197061726.27986,3447228697.61836,3705832035.24487,4021824831.5087795,4345125361.15097,4701308832.43824,
Latin America & Caribbean (all income levels),LCN,GDP (constant 2005 US$),NY.GDP.MKTP.KD,498359089724.72205,530084399355.115,555400637386.772,573778940773.237,618906318667.525,652197597612.208,681438966998.663,713031125872.6421,768242693458.518,814037413246.337,867519734367.602,923970549957.6,989576601592.471,1071659008296.01,1137970532042.6,1181527435788.04,1250323707497.81,1309192767754.88,1369933057292.72,1464612112359.37,1558516398448.46,1584558790747.32,1572122788800.02,1527912331596.01,1589840701468.68,1643355278563.75,1700115439562.22,1754180960196.77,1771103016178.8,1803163359344.81,1815502166282.11,1881540580953.27,1938860609960.97,2013924849103.93,2109130723462.94,2128382793329.02,2208132774485.8,2327097743177.65,2384177017328.12,2395329681778.1,2494423138053.52,2507823979673.1,2517179533851.73,2563406424992.68,2710964831794.17,2827090726757.96,2978321463243.18,3130779597401.1,3244802986311.23,3188416150850.5,3359714502733.62,3489772035248.58,3595264238654.31,
Latin America & Caribbean (developing only),LAC,GDP (constant 2005 US$),NY.GDP.MKTP.KD,452109916738.27704,480943635727.24,503983387022.634,519285701823.646,561878057454.852,593132245161.8829,618052038260.151,647322714253.4971,699701816583.857,741607427015.981,792100231488.555,842446388011.9009,905998000204.308,987224319800.71,1052677700073.92,1099878101404.87,1165017231215.05,1218128260662.71,1272359040994.62,1359736523921.92,1447802141210.04,1471368313359.7,1464879816739.19,1424041277508.95,1480307311440.29,1530135434304.45,1580201778022.86,1628467126168.73,1638935114036.15,1662817342958.08,1671340453458.47,1731225614047.15,1778102397915.38,1845301063748.93,1931979051586.36,1940033781078.15,2010219770856.62,2117642456168.22,2165830006250.72,2174572909674.85,2263612358638.99,2272560184924.05,2277982670889.47,2315811066135.33,2452389586111.22,2560631809471.9,2703468337942.34,2847806528826.78,2957129121503.87,2905115467796.91,3066500691342.29,3186369242291.01,3280728241717.31,
Latin America and the Caribbean (IFC classification),CLA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP (constant 2005 US$),NY.GDP.MKTP.KD,,,,,,4877926160.575279,5080280008.77255,5675315198.29111,6065381649.00797,6342506510.398479,6851267042.05806,7381464723.976159,7760550909.71828,8209703045.70276,8609181630.1719,9201079218.678541,9718205124.70844,10029317540.4052,10358730843.9154,10674026281.4391,11109792078.2939,11579912196.8088,11852069636.1195,12470685690.9224,13188231215.8568,13138714945.9621,13757331000.7651,14079006048.5373,14796550234.9047,15637808797.6906,14395610866.2476,12582451749.3902,8541148118.1557,8115544429.05152,8293267693.04433,8214916164.57835,8526335754.067491,9232554281.8044,9668587269.574871,10122922707.8351,10822812606.3138,11693345404.2123,12450199800.3879,13346108624.6749,14504256891.4292,16041840426.2666,18004275914.8934,19800672593.2763,18960420623.3478,15556078263.522,15502642580.3395,16324282637.0975,17140496768.9523,
