Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,44.819553838232096,33.2310471097203,25.073711981563,31.178164914055,35.5680135026239,66.0953000546693,65.9114238578009,56.0158076321702,84.2469885281139,115.27103857120001,125.59975600680599,99.6941144425777,79.70623144913091,73.0923995819423,67.16370909203779,63.568614465966206,74.837473205032,77.65432448342159,78.3449226420656,71.995423744191,77.7266854549662,77.8615822489563,71.68602487938391,69.9917476776066,60.7603436784492,59.1408206268622,51.1913596441156,45.1460811694384,42.0519800576233,41.1039070041301,35.058642374158396,31.690610512740502,28.7121002616147,28.0949503411059,24.780161140374602,21.7780267643153,17.9811730005826,16.2320060028209,18.7196326833502,19.520268872975,20.1160293854238,
Uruguay,URY,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4135576814758,,,,,,,,,,,,,,
Vanuatu,VUT,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,106.146641155399,98.9248023980163,84.82350482566991,46.6864085747694,24.891398207336398,28.276171250033197,27.079829535950697,25.4697223025034,3.1126884073894603,1.95483851973975,6.580939199352059,11.4741704024049,10.3541682937408,11.383318260509698,24.126173668397303,20.148176130655997,2.75669998568664,3.6148453064024,3.6353400323405802,38.333086663600604,34.2336825179777,60.03519716456061,15.194002005862,10.612318678650599,16.8186521471554,31.339914810420197,20.8595623000901,30.3627199475309,44.881924739966706,,
"Venezuela, RB",VEN,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,41.146233021826795,28.9303035228787,10.7522243950701,7.341591691296999,16.8635076377006,56.5065080200284,92.95030659949042,89.27884909071709,116.39242452448099,133.49954968034902,124.493352785928,120.812976050207,75.6385203053069,63.9444958247608,14.4472648548929,35.4931944971798,67.67202772190561,26.312113737199503,15.7076892085611,15.517819173614301,39.4163685662779,34.1962897097195,29.950659356996603,28.5892421238451,17.0638468835827,47.8942965477604,58.6364490278722,49.5678287163571,51.4879441644757,63.803201243748894,59.756537142271604,33.9039152485034,33.513153288556,33.916883145327,31.390562364978,52.433445690085,46.86916495634949,55.1175052329653,69.6438139726761,68.4101955259585,65.8069346075167,
Vietnam,VNM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.201680197379,216.265782882982,117.921446745921,109.52738029971901,71.4280373287848,27.015512944658898,21.3108181997763,19.031792479975397,20.7159300458045,30.4069584207478,28.4449087706781,18.1335002451818,19.719419670149698,17.909833095263398,31.5313869564114,55.7443999782401,73.59414726667609,38.669263877567204,
Virgin Islands (U.S.),VIR,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.919277439314,174.712858533415,390.87733089105,352.946613393238,242.95477376514802,107.910613884345,59.792623183538296,15.599757865517098,16.351609174754,27.781248238488303,23.975930827896,11.877037970297302,7.70994234377218,5.2764968802208,5.501658554774469,5.7512983920084295,4.20982992338297,5.32973587687087,5.928941859859719,6.32624407598063,5.27384447509887,2.90099004057277,2.2723618254079803,
Zambia,ZMB,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,107.95013169338101,96.6466372040688,119.573412659526,200.07879069161598,323.778256396254,687.843414051188,673.2875865247339,341.042770076718,284.436121413826,428.798976298511,411.39833930997804,371.388263881837,812.3513178699291,333.162459292116,1454.21153055585,1035.80494669401,1032.28710322126,1259.5453889839,702.325305552681,697.477409968277,,674.003172687677,302.061958519148,186.214057263279,213.95130113103698,107.876475858279,472.867533115234,241.864465048603,31.1509277475931,76.8751137453926,17.233483069003302,35.9860386089414,40.602330037689796,41.863663945488206,61.5633734808846,52.742687941000604,61.489293953702294,25.0708546621882,56.8687874737259,14.0229012298517,10.8459801646858,
Zimbabwe,ZWE,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,,,,,,,,,,,0.0,0.0,5.19904258518479,0.0,0.0,0.0,0.0,47.1155067375175,15.1838877259959,8.10147678348225,21.4676476586549,112.20346073258601,181.610455544627,160.096778072921,132.32790106883,89.15699856406971,91.71209591679991,70.7107436566746,88.22814324193381,149.645461797076,200.123350530383,189.990877539712,174.553550457513,95.5924645778203,84.87704780990191,77.1843909267172,96.019635862232,254.801609444327,248.181203700737,155.63587366024,176.787647952361,436.40375587909404,381.746207208653,537.146039999244,376.24801859810896,916.4075171711239,,,,,,,,
