Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,17.242909605555198,16.939278552455402,18.3570822023548,19.743981375568602,19.8364126115561,16.86097572665,20.570143566369698,21.0277067453862,19.997060516364602,21.0442723161971,21.400582355771398,21.598275576325197,21.6938194293871,21.8599145856215,22.0341136987154,22.525607965895098,22.539686368236197,23.4964140085436,21.6850324715994,23.823490427953,24.998099824483,22.093913776942898,24.704483966996197,23.312981629847897,25.481481363594604,24.3982598483446,25.957946039058104,26.3756896423872,28.0382054237996,31.7637387453298,32.4182911323771,33.1181868605025,34.6348814586001,31.35482451961,32.1791065848955,33.1381709273966,30.074604273033103,31.321261401572198,
South Asia (IFC classification),CSA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,25.987300090219602,23.5037300543345,23.7912891854621,24.2453942588309,23.2485403429732,21.402331958692802,19.5442828249383,19.63657897782,19.5229946268729,21.2000220096399,21.8562811290481,22.706333964741102,22.6187764612428,23.7940750009589,23.186307314513396,22.6695556895158,22.068727180029203,20.2630075541847,20.0539085128326,19.8229285046118,22.1986890862925,21.8755228429137,22.7132098811305,22.9969207291282,23.017452436185398,22.7650979047324,22.7966256540273,23.7279266598134,24.1088217717084,23.289074133126398,22.7771885139993,22.6319099887067,21.7637697945254,20.282153318478603,19.7608885624243,18.9520578018229,17.925956817520603,19.157718841133896,
Sri Lanka,LKA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,-1.0236384297865,0.9331999299629359,6.641081719701309,10.599431022338301,19.340027126526,18.856596883182,19.4828230756876,21.601906616068,21.996257759143894,25.69446637285,18.935294307244998,19.0640787633684,19.8585504800411,19.3561651296157,19.071022561924,20.4682203515748,18.792095843864104,21.4727541552941,23.0118677695582,21.517575075411898,19.8618762348845,19.6500184306025,21.9343116798567,23.640849772249798,23.941665188686198,21.949647190281,20.7338618576525,21.451032063394802,21.854437235489897,22.3404165626061,24.462293409963003,23.0064644393042,23.8870753586388,18.472792261331,24.2089280087574,25.7298564270134,22.3923757966665,24.564027508275,
St. Kitts and Nevis,KNA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,33.317506030301,24.734094376060902,22.609811551890303,11.495726795569198,18.6777211534893,17.1791898287023,18.409072900014,19.1702785775154,35.4287440808499,33.407054070922605,26.5234025133198,22.0053944182257,32.318011839285695,32.52264102684,28.8951916128234,27.775808514961902,16.3682797182762,26.5870400875729,30.023902233837298,14.4602483672791,28.827230814498503,22.557416500945102,17.219632282082802,13.1716543282707,22.721082424600603,34.6600972017948,32.7890657762182,31.8949745723629,19.4285309166611,19.8818012884558,19.1933671444196,22.8204481725552,19.1278221186278,
St. Lucia,LCA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,16.6544413795954,12.5321299604458,20.1305594778582,27.837135676114897,19.9336563740438,24.4146003984733,20.073754028593303,17.0292092656568,21.6995221402488,11.8183631221208,9.739999233809119,8.08826017604099,11.517675303315801,14.7630566593548,16.0881749006502,14.2548018945682,11.9668912940623,13.37443094149,15.841024547632502,15.184620164335199,15.7880851111571,10.1887224106067,7.9356394986262,3.9368750212552595,16.2185542062859,16.7817318952279,8.15233394610392,-2.43472765601483,2.22830239260335,17.0731373552391,18.0347476152678,13.9189125792089,13.105872338624101,
St. Martin (French part),MAF,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,28.8984267780994,18.0612810990024,13.4289281594189,21.8472923087079,16.037060620908402,18.9536154878948,28.3567064865508,33.1188319014943,22.6687403946358,18.6705067184202,23.294092519165,12.8503476804941,19.101837366886198,0.6785427158862789,15.9841956969935,7.780044075655709,4.5100379768929,15.4436964537808,16.267881153241802,4.32472462881211,7.05841612893563,14.8358032823946,18.2016329815875,15.0025449200935,14.695117238087098,11.6674350057051,7.21838574603735,8.5237999729161,9.31434003607562,-0.792691710616789,-3.8225286076355602,-5.29107976389722,-6.26627467563764,-5.269714459203461,-6.78605988068251,
Sub-Saharan Africa (all income levels),SSF,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,21.556371555100302,18.248879876374396,18.846874899966398,18.0430764525598,17.8121029937751,16.8808784963385,16.679560837914902,17.684278065996303,18.5750896021271,17.0363316783727,15.8791164607336,14.530092121008,14.7198305688763,16.5614538429473,16.2114271382317,17.211684402153402,15.369455852746999,13.5976854317466,15.182683468094899,18.993435717192103,15.363796267324199,15.833251949082301,15.112258277049401,16.5651180014256,18.139194599563698,22.4825218645047,18.1265013304838,20.6997537954015,14.9343782613377,19.6313978882011,21.3270067130685,23.0373062584222,
Sub-Saharan Africa (developing only),SSA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,21.5563715551002,18.248879876374396,18.846874899966398,18.0430764525597,17.8121029937751,16.8808784963385,16.679560837914902,17.684278065996303,18.5750896021271,17.0429811112577,15.867390818476801,14.5359749827261,14.724965678422699,16.5590653055002,16.207067760566098,17.2161027523684,15.369455852746999,13.5976854317466,15.182683468094899,18.993435717192103,15.363796267324199,15.833251949082301,15.112258277049401,16.5651180014256,18.139194599563698,22.4825218645047,18.1265013304838,20.6997537954015,14.9343782613377,19.6313978882011,21.3270067130685,23.0373062584222,
Sub-Saharan Africa (IFC classification),CAA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,8.45013589584803,6.830552677940901,5.23738405801523,4.52444426463131,5.3447536654566905,3.91516397157823,4.99167041064271,-0.441804034377483,3.1097605529948,10.0725711269945,8.28436774344661,-1.2656837832360701,-0.130988034279227,1.33885204507799,-6.08398737453396,1.39065794310554,11.083109616600401,6.21600232443905,3.3583680267719704,0.648887381796057,6.95804428775283,9.77464527475354,6.86975101779626,25.0523226830583,20.5797786545627,22.533272050507897,22.2796017567706,26.5656033864701,18.426834156383897,19.8425944469561,22.332346466698603,24.652469373344697,15.9816307429816,22.845274606604498,22.400946936878,10.3052138794926,
Suriname,SUR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,50.0749126019644,41.9280912541102,39.094482852107895,37.9661882151075,37.9503726475323,31.530407421472397,-0.940043562994383,5.86332389809947,10.953884989974199,21.7173423423423,31.6636791848244,22.140752451405803,36.3693982880161,20.2580984988149,4.2004118050789305,17.4213044573155,,9.665255656119902,12.0551750230495,8.54256449657164,7.32191353436473,2.88541372674792,4.16095596204583,-1.51744812622678,-14.0199256924644,-3.74757653267223,-7.445642114011481,-3.06666274084475,9.309543256695841,,,,,,,,
Swaziland,SWZ,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.676131541294,18.6048471675168,16.3136458508019,13.503372915135,18.313906495713397,14.80312023622,12.903014287279401,15.952840057956099,13.0392892235394,12.3145491225289,12.9804636200653,22.6140874730114,22.0269245825553,26.0811552063001,17.190380265643803,20.193196886398198,15.282766434871302,18.4495138065327,8.52087132318297,-2.67186768919281,2.19064532541953,,,
Sweden,SWE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,26.3653680577181,25.566114773770998,25.0039467351228,25.600431155852604,24.493843262985802,25.157843843734003,22.858417858353402,19.504981995320197,18.938001388710898,19.6204295773622,19.4204458550552,17.707640175212397,15.895932597883899,18.223403801786002,20.7112986229828,20.7187387549382,21.370958516347898,21.5938052340603,22.207351571974,23.0891032364676,21.6853442038689,19.021524804048102,16.0409763954515,14.7686490932726,18.0987331225691,20.9198285197336,20.460503577376898,20.956011830898102,21.944722085113302,22.1654547176668,23.1660092436976,23.2263347258029,22.528511222058803,24.2297544614308,23.795404916804,24.846363779562395,26.5050438517172,28.319441651384,28.1376066413644,23.0891124647925,25.194940043762397,25.9115031691505,24.5500429599097,
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,29.5806627446154,30.3076874009118,29.3695227262104,28.6018220808746,30.4914577909504,30.919058474605897,30.515007032308997,30.151420491625398,31.671155176234997,31.873574074319,31.8376173721019,29.933397048383103,27.9056616167633,28.3997968886302,28.5907876960257,28.6736615883318,27.820152591163396,29.228985844141103,29.7148939462582,29.6382767459862,31.493622575860602,28.881381615961498,27.7960621404893,30.542498796093803,30.8301984381724,31.9495528186205,33.8101896143807,30.921669882541,25.747741319404604,29.5674029334093,33.2709920052055,30.294930869128297,31.7207993549362,
Syrian Arab Republic,SYR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,32.7965736664834,24.4673746102211,30.2126900804828,26.5190644536667,22.0310791536376,24.8730412290102,21.4101948711826,23.1421137981146,22.5002729332397,20.5922328153825,12.5393578547422,10.2104379615692,11.0660509563302,15.213420434088599,9.29549941043204,11.803572100237801,14.781116598273401,24.719789008460303,26.8753261111025,22.0415208595192,19.257403966879398,22.6998932783642,19.068781898399102,23.085087994057698,26.0813102223031,26.939421884772802,28.8110523809231,18.1486579219327,17.2515179947832,19.0497468228239,29.4377677818924,32.5824062420524,28.640849931126,17.3653592932232,,,
Tajikistan,TJK,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75672856216871,8.60504635430352,8.08404360186324,3.6701916342777903,2.6262602021026002,14.6421274042252,13.7520760320033,13.1048275146412,18.2906816659588,15.899867794186699,22.3293678702662,
Tanzania,TZA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5530896066769,9.074749615030939,10.0184258737956,3.7246775945129103,6.4306087232028695,7.5912188267165,10.359852752555199,9.22741238665956,12.490807289423401,9.80200127710695,13.280069683349302,14.109603777002699,16.8341990881516,18.4405808275828,20.025040761379103,17.883618902329303,17.5870792697178,16.3865839990919,19.0315587570931,20.190537545335,24.8707431487924,20.4050923154064,23.7335448507194,
Thailand,THA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,22.665381426749896,21.5729142962963,21.4282853887366,23.5485236331664,19.8157717427432,22.907569928667197,22.657959155883603,24.139588353050105,22.9462685444317,24.7531710012464,24.6866077846999,26.9809916517695,27.630818610553302,30.480527405802103,31.9760770040027,33.2463770014249,35.6169027653477,35.0898701241639,35.433468997125395,35.1955090092673,34.576344526134,34.509273772914604,33.667243169788996,34.4374182027291,31.491826772838397,30.866960049793402,29.2685519704866,28.4967728409449,29.51606486699,29.821142227270897,29.2687026152089,31.282201260971302,34.6944491240227,31.699437404281998,31.1295253116301,32.349153739154204,31.8634171784109,31.4836857531814,
Timor-Leste,TMP,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2531023236386,60.1987523625495,72.9209941018415,62.3737035549554,67.4918222723537,76.744501967655,,
Togo,TGO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,60.3307654586694,23.4401913665933,31.241244632477102,27.527011760097103,44.499512890987795,30.1822770035271,28.220307329279,20.7193748356828,16.950207894499,23.5081692531675,18.735263164790897,13.8784919341605,14.0921479314155,13.216457892466499,13.229775511544199,13.331674317267801,21.3515964094601,14.2785640610105,10.3737104392132,2.8224613516658996,15.0389517888322,17.330883798945997,12.117919028684302,5.258919650590981,7.099440587163071,5.414395779343869,5.08237774853881,4.62260582689879,8.396373495680539,4.97672013106279,2.261251721421,4.97497193250899,8.3471605653705,8.02365314024439,-0.490164301038974,1.83077373130416,0.0385195305963122,,,
Tonga,TON,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,22.965754798768703,47.6665005419306,20.8523734481588,19.4510804861008,27.350228545511197,22.562626118945698,26.266371920469,15.0383727573264,22.5302727964891,22.174939371956395,7.564431850918009,23.2234713260169,17.5136974738396,,,,,,,,19.5653648695313,21.3016749733469,17.9192675612023,20.240526334577602,11.0286753154108,13.7015292194665,17.0235704027118,6.45015301023278,3.8260649308958197,,,,
Trinidad and Tobago,TTO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,42.6578874028568,36.5139008172501,34.5593934746804,32.3926499101236,30.3008263367253,38.2834387707947,34.6197211233943,19.247486699390198,14.5070752305231,18.6713608552419,18.7019999941872,12.113407803399198,15.3632385638208,11.671882014495802,16.8973451813842,23.273417116778003,16.977444103725098,15.750998156411901,13.144492008065901,27.5656040874884,29.0427646389445,27.959266521813397,21.4706637165036,24.0980658375878,22.852262066772102,28.8639758446304,33.7713417745984,24.757485373610802,36.2234937204286,34.2410691373659,55.174290535863506,57.964975988232496,38.4231754280113,44.5786223708979,,,,,
Tunisia,TUN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,26.966770030831498,23.3230477196524,24.4810070591079,28.478485897604298,26.2091443550777,25.8877652205691,23.4640108981737,27.548961405506,26.528163425380697,24.7026127648127,20.2341235479575,24.0903857276273,23.9360330442419,24.003627637779196,24.2392722865334,23.2238822302998,22.937836563299605,20.9123199123662,22.405426711708497,21.3480694075839,23.868769920892802,22.621383156317396,22.7176141325641,23.5937217163559,23.1693067750954,23.1253884701021,21.2582241587365,21.163738438031498,22.068542916596304,21.3689335255521,22.1827110557976,22.0822369680549,22.958772965497104,22.5071405325124,21.590279628985602,16.7787219556354,15.1756989914011,
Turkey,TUR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,16.1229533280901,14.8962268629164,16.3445329105179,15.202342170597,13.033475131867599,12.882947414698801,13.1179475160188,15.077689193532699,15.421315928833002,13.0378800979842,13.254212754864499,14.2772929266273,16.4161589056959,24.3452106145653,26.510296822050098,23.4302843357557,21.934011743000898,21.8770820373964,21.5794073754065,21.780647474604603,22.670795572221497,22.136637248757896,19.2220618670931,20.4170594489783,24.4779696120088,20.100413617000502,18.331466281738802,18.65854431515,18.702030727535,15.337261337052901,15.8370906789029,15.7762842909621,16.4368931095487,15.743065262013399,16.6869101036384,13.0643641093752,13.3374496607934,14.2362840501492,14.5856572665501,
Turkmenistan,TKM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1707225516428,14.5035569780899,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,1.9075177213245902,9.96301607668503,3.7188545927854197,5.10943361837209,7.66883926081985,6.66476563712238,6.64125553846172,3.44412127900729,4.7063424786067,5.72361116552415,5.69599332059419,9.00813575125178,14.192091227432599,11.134123823966599,15.7236936179088,13.608812491285999,19.939217713069898,20.9572362531053,18.5399902162237,16.7426396599438,14.610463640629101,15.7821170857429,16.7957766829523,17.885358442089398,21.4851241497303,20.8935713338958,9.142281086803461,7.69300445952608,14.902072170808498,5.38196378783327,14.051101192981902,16.5410089651141,,
Ukraine,UKR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7697086720466,23.345669091777896,20.235875201111398,19.0321102433189,18.7721434491608,23.087998930658802,25.1177925424367,25.9211474832026,28.031672130961,28.0622608940053,31.7780694821354,25.877374606803897,23.6386065806604,22.464659216806304,21.0132666214237,15.904659794887099,17.7156542646219,14.769986869663699,9.43127928491165,
United Arab Emirates,ARE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,22.677963067040896,22.604090456319998,20.3698164009113,21.8544903192027,19.7829555524665,18.7685852256872,21.0652176969164,21.2610886988424,21.489407682405897,20.373557591039102,19.1471400139687,18.481787673125602,17.9160161911081,18.401066509074198,18.4012224638619,18.3718191560687,17.0749904870522,17.4402968264118,17.7315685505836,17.670842962453698,15.962063081145802,15.3215920489194,14.096432566683301,13.9703878583443,15.7909685811475,15.9300158936499,16.157912707781698,16.999667860665,17.563363499081902,15.462276609142199,14.7254569470629,15.0817637570595,14.9630264489182,15.045212458106999,15.0060920434081,14.9395339285917,14.568382875430801,15.724989710485401,15.687526224407,12.4851049729171,12.103318656486499,13.2400317173296,10.8184850192913,
United States,USA,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,21.473674435880802,21.464962689767603,22.0297530960355,23.6352867396,22.517823880788697,20.8752294664535,21.472251867662802,22.1614758025874,23.401698513800397,23.604398121635604,22.25532809871,23.3973559491145,21.644886952914298,19.944215846013602,21.9763266721145,20.5161081281244,19.2360939431397,19.715603144147998,20.5452632776072,19.8960539665023,18.9542285029293,19.0116718159973,17.9250104497252,17.3619377367424,18.1360599238445,18.8841100719519,19.6619746390272,20.763067410647,21.1520359967276,20.569783965533198,20.3116031589149,19.2058265020485,17.995555464956,17.2580393882146,17.445666855240198,17.7464429655063,18.8294431606042,17.2578979748536,15.511578861986498,14.395379806664,15.0062759984393,15.6283260665182,16.2715431893185,
Upper middle income,UMC,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,23.418475771865502,23.858623986677603,23.0902343627646,23.546363355019498,24.0388780566607,24.5259973215211,25.5227626413213,23.502815086034303,25.348227388106398,26.8882825420848,27.516495474268304,25.1954195447381,24.1702931199966,23.370182379018,24.0453858591283,25.3309707869208,25.3229387262746,25.565627318038896,25.245970410795003,24.8495894380852,25.141615461947303,25.220230585935898,25.1041014201018,27.1072228873487,29.001055820539303,30.7541582765506,31.686309739032303,34.2104879953695,34.5540567580182,36.20692212349,35.5933032459189,35.7750789883842,35.675552713467205,36.5417879973676,
Uruguay,URY,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,19.278026742376603,19.1542349214821,8.39505765991688,17.0962389278176,15.21072796172,11.5767896714636,10.829251296370199,10.6214156623787,13.238452667997198,13.2899241831039,15.883864029846402,14.2268586754141,14.619347585158902,16.3510735430465,14.9004444420976,14.173512246242499,13.9125937362306,14.348926598127301,14.266513330161299,13.673696458654002,14.0591891876186,12.0254639333735,11.0016629698352,11.4813602123091,15.2974054145174,15.559348957867998,17.4779967520094,18.0996183563057,16.8754348858582,17.2526247937089,16.3982303678966,18.235776587595,16.5282669528328,16.2584286680682,15.4827528320368,
Uzbekistan,UZB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,15.176979403093501,23.228382945760604,19.6893740119619,14.9697308571355,19.7753700532801,15.9875350152389,19.609459782978803,24.849760523320498,22.295732618796702,15.427940963735098,22.497574951016503,14.572682445976698,17.8495970363768,2.71743116029096,12.0736481927992,3.74907296531263,3.70731925997121,9.76351865666927,11.961522951136802,12.6969447614776,9.7638931171266,15.361281047027,14.1188152015244,23.740069170103503,25.8142975405561,33.4811305699932,33.8860963374266,29.487978294834104,19.8230303189945,,
"Venezuela, RB",VEN,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,33.359407967673505,33.794570990798604,33.4468288232285,36.4884981933109,46.2759506478671,39.3261052215635,36.602051453308896,35.72713095395729,31.9482908103674,33.7589164368005,33.0188665231795,29.347469464588798,22.698172228121198,18.0436573139171,23.008017983226498,21.895418328537897,17.9470180133594,20.2010360107483,18.5024758925317,20.8547729910457,27.652975451349302,22.201504644602398,18.079660691104802,15.397868493568499,19.8730290207374,21.514262584112,30.1793466150121,32.8638806935747,26.646890979373698,29.1508558912669,34.884991591676304,29.576348842317902,31.2412538359231,30.4267585968283,36.6983777911608,41.2625501971616,40.9145299718107,36.8989214866156,36.4488240048333,22.3829920441168,31.5734580886646,31.5294158031828,26.3374840787795,
Vietnam,VNM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7480940870229,22.028326007447,24.4778567979783,27.9320912721629,28.323136867797103,29.8465588670476,28.018534998550702,26.815011054211197,25.1077272596285,35.1150705548162,36.390363295483496,32.407081145827,28.0844298561702,29.856168245226804,31.6783492558057,28.9641039861267,33.0705240490654,
Virgin Islands (U.S.),VIR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,22.2031922587881,23.012322853867,24.0390685761175,24.364555996480302,24.323555229414396,23.6493363892793,23.6855530935572,22.381933655539697,21.7843857870116,22.893974911341,22.5084629998367,22.336875769025603,22.7783466132686,23.867611716037302,23.932877477791802,23.2251807286404,22.6925149781211,22.121298179190003,22.0585699773249,22.646248618717,23.0805894353115,22.956234429643803,23.337719295693997,22.991294320012003,22.7341819817516,23.0234179853508,22.1087167709328,21.647978482941998,21.880749390578604,22.8085074934295,23.3093320660082,24.571791333305,24.6983064510026,24.4879611492706,22.472073232333003,23.7229215206525,24.359661012952,24.480701133709896,
"Yemen, Rep.",YEM,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.796870995388296,11.6253024075161,13.960964206549198,9.74154232934361,26.584001260124897,23.640431939998003,27.4653167307124,27.207840669032603,19.503640042062,28.491506545069498,35.6643688133947,28.356339507554697,24.952788165479003,24.224407075932103,24.2494049292865,24.6815768488373,18.7210050234414,10.925234236201101,11.604122242959399,3.6429923823180097,8.63403728068764,,,
Zambia,ZMB,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,,13.478253881384198,13.799876161749001,8.444957834046809,1.2833066348637199,1.33594886755396,8.20321173719939,5.85470958683182,1.38790839127341,3.1583120963920295,1.09663864902167,9.18083845467384,-4.85780377674109,21.426206953056898,4.6447901793810304,,,,,,9.54560022237522,1.1868853126593701,1.94816221838054,-0.9461107848288689,-1.56062711903238,7.060356728809349,10.5786128311689,17.1591943069049,15.6493350156459,25.7424214113309,17.198719391089302,14.7040277992074,25.4763871633536,31.334947968421396,31.848140453596002,,
Zimbabwe,ZWE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,,,,,,,,,,,,,,,,,,16.9324153080372,11.5039883062075,9.09850450245997,12.2886368769608,13.6340490393901,11.344009697493501,8.805678252227061,16.8660823149475,16.7073497895705,18.8533248280213,15.8595919573755,20.419540968564398,15.2904823105723,16.1299461279317,13.9570747014796,11.489545624241801,21.2028527098231,18.899881580756603,,,,,,,,,,,,,,,,,,,
