Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,17.2005261750877,17.2050983172299,17.230664163334698,17.2627628534061,17.3064001804442,17.3651128625802,17.4083805502307,17.4616230194767,17.5463923265463,17.5899890930208,17.6548838829485,17.6717691358628,17.6637588944198,17.6794626066899,17.678158045318803,17.693733767066696,17.721413850308302,17.7275733124737,17.7348760517398,17.742751741868897,17.7600768823173,17.7794908109558,17.7808042555962,17.787324553203103,17.804917122349398,17.8252437044538,17.8463020609605,17.892984440107302,17.9083867249903,17.9365465433518,17.9440684933079,17.887586847581503,17.8136909272568,17.7463225610229,17.6883565914051,17.6295122643496,17.5786714205233,17.5242012640107,17.4758773873832,17.4293489481459,17.3856483907513,17.3098353060151,17.2367697409788,17.163880750474902,17.0906005675694,17.0202456172771,16.9687782161256,16.911978489665803,16.8514340342978,16.7995960251011,16.688861967320303,16.6342491791104,16.5879734315732,
Honduras,HND,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,28.1372662422291,28.0831297960504,28.0015051770103,27.9441659088093,27.9387382721636,27.9930367892489,28.0639148250492,28.191179058236898,28.3587362622004,28.536534674162002,28.7144385981956,28.885702857414103,29.057770453203503,29.2210560025245,29.309037331405698,29.239486882685398,29.243739131515003,29.235366258181802,29.2278321606537,29.2280605104549,29.244412815643802,29.256128535251,29.2862111951072,29.3315269447914,29.3917604043465,29.4602203128841,29.565834026190903,29.6873906908925,29.7479327355302,29.4223179011059,29.122476100633897,28.879978324339,28.660820562603103,28.466227612930602,28.305789132218298,28.181065894438895,28.088426983421304,28.024782955109803,27.9875176783646,27.967469575966398,27.9600936688628,27.878030386043402,27.610425025618,27.3393070539515,27.0856686017727,26.8514535152142,26.667593875086304,26.508962849861103,26.3730115364577,26.2557303094527,26.151903861801,26.062388408771,25.9776909676618,
"Hong Kong SAR, China",HKG,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,99.9834965101297,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.5603147216394,98.99973959226759,99.0929631887603,98.53237821295471,98.8208397857576,98.52524748089641,100.0,100.0,100.0,99.812051783323,99.51454123415371,99.2849212125313,99.556934598801,99.59939143713709,99.94447906128879,100.0,99.7084926539003,100.0,100.0,100.0,99.9997311054817,100.0,100.0,100.0,100.0,100.0,98.1638411933805,98.8875225370995,99.490960771429,99.81427382123671,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
Hungary,HUN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,32.4449291156424,32.2889289063543,32.1777795512317,32.0888565239475,31.9844997465442,31.893765054251197,31.799651493160802,31.6852735495085,31.5697682416262,31.444797289699203,31.314007061847402,31.1912477648483,31.0670313789172,30.936839485616,30.7706967425771,30.5635477103743,30.386369462887203,30.236785675660602,30.1253663211144,30.0648312730717,29.9204590764604,29.772097486690196,29.644083063939,29.5438231770438,29.458715235805503,29.3689078429253,29.2906505221382,29.2119424188442,29.1292942996212,29.3202625323505,29.3587159928122,29.0800706456544,28.813355481037195,28.5714951489114,28.3378034343494,28.1067767896944,27.886800790228897,27.677743167238898,27.4784959447123,27.2945882262356,27.1052313934999,26.5923468926709,26.075659654598397,25.750104962245196,25.5019473450739,25.367340859105802,25.233840445693897,25.102379343421802,24.9781504284702,24.8500044615689,24.739695146841502,24.660307924720396,24.578739439351303,
Iceland,ISL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,55.3480793635552,55.0140132767725,54.7380667982297,54.5050093182462,54.2776410435157,54.074910094733,53.927920141903705,53.8263118405565,53.85976792699449,54.12880922545649,54.6224392624022,55.299643536914395,55.6219705638311,55.9183758621672,56.307106906845505,56.741411945229,57.3690195465501,58.1447758572202,58.9127036537675,59.5732052812409,60.1957942467416,60.4130022584231,60.513818432664095,60.62310939674501,60.8931685305122,61.331069712729,61.82602559894361,62.0992230225603,62.083220041388294,62.2681892525148,62.7438343441349,62.98940500776361,63.1762897600974,63.5128591865555,63.8719285388552,64.3636373624901,64.8782284234792,65.4585438417585,65.8796146417999,66.212383481066,66.4657113588251,66.7797446941007,67.0916863481596,67.32393672870711,67.55541449718311,67.4315839582017,66.8035874512219,66.0691242121876,65.791498813919,66.5148766748448,,,,
India,IND,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2.83296887026394,2.8841963599132003,2.9235776071697597,2.96296276546344,3.00246730547207,3.0415132451980496,3.0769629736920603,3.11236448145062,3.14790416909913,3.1830160993841297,3.2182793625835697,3.2361537603872104,3.2603567471809196,3.2845390105508305,3.30929190459826,3.3344461813123702,3.3542520524697994,3.37436280180399,3.39569620400581,3.41838629297572,3.44291231248662,3.49712006915961,3.58010761023654,3.66630646309165,3.7560404555386,3.8485303267220403,3.94644303054569,4.048209294278109,4.15460920441467,4.26522717896561,4.38151268389618,4.49445439996397,4.58472574837348,4.67846301271167,4.77650409435536,4.878546189104211,4.9850968753679,5.095403533486059,5.21053852167102,5.33026112470135,5.4550753634732905,5.563704571319589,5.6699741182952,5.767392335130321,5.850335537961169,5.91571327245147,5.95617528594169,5.976453423577139,5.97855127090408,5.96572075687376,5.94176122547912,5.90573781092927,5.86624717197971,
Indonesia,IDN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,20.7064902528134,21.138371058315197,21.1996635514389,21.0713883694036,20.943584689355,20.8127558917467,20.6622379012503,20.5142698367575,20.371960225143898,20.2348540908092,20.1075080056828,19.76966045416,19.5928576493838,19.473149937757398,19.3707827875304,19.283756400004698,19.1086920727238,18.953086362826,18.818957948012,18.703747319939698,18.6077069967225,18.1776711732292,17.709944413712897,17.2814322821633,16.891926106296,16.5376637138899,16.1569721615977,15.8132141943838,15.5030042940244,15.2204136410311,14.9642040444097,14.403408925312199,13.749715407974902,13.1435978419171,12.5810502238652,12.058108744011399,11.4783854207387,10.9441900827774,10.4497254682625,9.98963722418077,9.559956593474,9.3409909688778,9.130582589060301,8.92802900573869,8.724616140058851,8.52846856333173,8.33757423540434,8.15461904942248,7.98087472436279,7.81759551714985,7.6652539049548,7.52878154518956,7.40157952504184,
"Iran, Islamic Rep.",IRN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,25.2795930929734,25.6124251339667,25.9591907604348,26.317791330296803,26.6901320514545,27.0694610701824,27.3420834007398,27.5121143737845,27.630976341194,27.759594444573302,27.9047299821733,28.010626130237004,28.1265658697151,28.236483249408103,28.3346312234485,28.410181909163104,28.541336987146398,28.207452875635,27.5994146244598,26.9578804558629,26.2825043825739,25.6072534635285,24.927220447156202,24.2571751675087,23.6138107550109,23.0074520885037,22.4975268889922,21.783174637875298,21.0822484341902,20.4993616728646,20.047557788314,19.660193019808897,19.307062109316,18.9937300199449,18.689677559958,18.3581678108877,17.9957634784576,17.560394065185,17.1084483893169,16.6827958745827,16.2982487514289,15.9681489887483,15.6675938170121,15.3890648425241,15.123131687214501,14.862822808749401,14.6997452956418,14.5389526166115,14.3845363213405,14.239529900087499,14.105990253076598,14.0109130965825,13.927271453499,
Iraq,IRQ,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,32.5781535173169,33.613542990160106,34.689811397484306,35.7933730502096,36.9187546256761,38.046852441160496,38.2844332498845,37.9960679748953,37.7005530189329,37.415550408526705,37.1645232202265,36.9869154484433,36.8439286554064,36.7224591761165,36.621075367318504,36.533328480323206,36.5881384723741,36.6544121473718,36.245784076918895,35.6709450999436,35.1533695262769,34.7763391117209,34.4386798506151,34.141269742864196,33.888073225398195,33.6728829612462,33.7251058326166,33.8038989299421,33.782699154201104,33.6771931481672,33.508552552504696,33.4514420639837,33.3399215612052,33.185701299944704,33.0118267539165,32.83215567159311,32.65337394686539,32.4714550942711,32.3504756524175,32.2677619508513,32.2091402713666,32.1540260868922,32.1203847814588,32.1133947722752,30.5121320092702,29.0248806959418,27.620435078434,26.3093902575663,28.5893022679125,28.613096496676196,28.5939520846876,28.5595325944496,28.517509926347604,
Ireland,IRL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,51.0139063457197,50.8562864060935,51.0560222576623,51.1761821811367,51.3556996476849,51.598066833138,51.715339980019706,51.43405490875,51.1733581878459,50.8511777806641,50.412446946079704,50.0767901096362,49.781065717113705,49.42927114714371,49.057770674993705,48.6970923144839,48.44668211269239,48.272069430290095,48.069919242827,47.911989884015895,47.8441425379607,47.745826766789705,47.1967041916024,46.7648630664427,46.3789924638046,46.208502614147605,46.1183758062778,45.956223970331706,45.99585214673821,46.0214096834692,45.826293625362396,45.4350742451638,45.323678364621706,45.294706962802294,45.3146008183893,45.2813877722188,45.0979676428526,44.8550816395619,44.5969217452989,44.3036465207616,43.923193465356796,43.4176014894722,42.8885621377883,42.4334275948191,41.9009411921816,41.2300513736478,40.4754736367585,39.810453382752705,39.4545287874187,39.4624061626317,39.66858174633371,39.132851022805205,39.3992168212479,
Isle of Man,IMY,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,70.9344096380845,70.40887928133199,70.2891401837385,69.76930353770001,68.9597023152611,67.9485564707934,67.0162406772822,65.34322156110639,63.6602275941276,62.0907922526351,60.7020018110344,60.298579851297504,60.627167591771,61.0743840040294,61.532314810866296,61.944745166440704,61.491016137512,60.6547518486547,59.890145714537,59.3525369322896,59.132992836126796,59.1992351771002,59.737944723547,60.3773579400945,60.822775531816504,60.8594508520726,60.5753768654967,60.499051504349204,60.24461606782471,60.090113180343295,60.23035482617271,60.630458897927106,61.0075343254187,61.5261720565728,61.99819194185989,62.288831393977006,62.4109327481481,62.5632375885258,62.6307116310345,62.714565076837594,62.8894579862265,63.2443889249176,63.240093794158604,63.2908301922331,63.3507663810798,63.391312234029996,63.4015568548462,62.879877292747295,62.3712294666752,61.7994189680939,,,,
Israel,ISR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,45.43679292818911,45.906424498738005,44.6483546206405,43.928540242087,43.1084146037417,42.5004731278334,42.3944703102369,41.547338923216,41.638340214811,41.514280262374704,41.1019460260396,40.84371298031579,40.8412564707025,40.269554643218704,40.1365186074748,40.283036435770796,40.5010043514203,40.714642401622,40.9853984084274,41.0696091451053,41.2255445583833,41.614066647750604,42.0560271505914,42.5444365709103,43.470691483195495,44.21051162154329,45.134572396834095,46.0466733099516,46.960002446083095,47.8677336306298,48.1181003937228,46.9792480244785,47.059897290486,47.5132563000426,48.006534963221796,48.466695485977795,48.587508402993706,48.3740258481801,48.2649204725815,48.10580976846249,47.97769777078079,47.839167432387704,47.7196256670045,47.658230126886394,47.5743644070025,47.490740944513995,47.4070660237807,47.319650288832705,47.23326425747,46.8564981905542,46.7367001062013,46.58790236489511,46.427590951775294,
Italy,ITA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,8.24046907961071,8.34147192396139,8.42462821720049,8.496734906685491,8.562335522026531,8.62675856443882,8.69962658600518,8.778341670855829,8.866748019250972,8.96186174279174,9.062192458203949,9.199953481058989,9.21236335321518,9.16073478897675,9.11179312335935,9.068451737781631,9.044690963607131,9.02763044573944,9.01691858252684,9.012350974653241,9.01542625029154,9.04816051340958,9.05918721569409,9.06151320578695,9.06512574456502,9.0681148933711,9.08102048166834,9.093513405949901,9.10256803509995,9.10917256493311,9.11500354191258,9.114071678926539,9.09084747021362,9.05861742070763,9.03015593628801,9.00348042160343,8.97168837811197,8.937856286725221,8.90627949635611,8.87588514545005,8.84305152840758,8.80723463752556,8.74928682189572,8.65319177294901,8.544071003242701,8.46204141689768,8.39404658121569,8.318642445196941,8.24615606829691,8.19148335204086,8.14858981401543,8.106214970558911,8.06822098346382,
Jamaica,JAM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,76.46455401758,74.69711959652291,72.8613903810038,71.0371032230107,69.3412152871273,67.8251420037868,66.4289030479723,65.1834478198939,64.0289007193591,62.875023571031,61.618014609937,60.4637872304544,59.263753503512,58.0682114909723,56.95327494642589,55.9538651413891,55.047223537783005,54.2498923157867,53.498356613124294,52.6967296230674,51.79925706274421,51.1471212004058,50.3352680928839,49.7080324715743,49.142620448891705,48.7647039871784,48.669157510497996,48.784635896203,49.0909307929465,49.1343104651309,49.252457198524596,49.16034826946,48.517147294844506,47.866809303546,47.209437582756394,46.5457931953106,45.7087465282731,44.9967937245525,44.3256066710061,43.7570611697141,43.238935278353004,42.886909863493,42.5830271862306,42.366682407940395,42.105425684033605,41.872660432397204,41.697927841232705,41.541817481344104,41.41787713893871,41.353227137665,,,,
Japan,JPN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,28.4976709093215,28.4583765011408,28.9064116285848,29.342271709078304,29.784775451663698,30.2264858275978,30.507366736234303,30.6955790148773,31.0759909392268,30.921915620230198,31.0633142843541,31.163614821381998,31.229565217757802,31.476619596437203,31.388988079120697,31.4014099385125,31.656952602597798,31.7359204216262,31.8344275521823,31.9532437055857,32.091875994777105,32.2019508885826,32.3203295669513,32.438244279034,32.5725213532165,32.713888844839204,32.9094388315252,33.165543944030105,33.4461852201895,33.7337781906337,34.0477565048632,34.157541120065304,34.217457624470704,34.277505383365195,34.3058290340237,34.320169983035996,34.357501185443695,34.3843313678851,34.414740658327105,34.466972128791596,34.5251776171547,34.0338478827629,33.571523677553394,33.132318251712796,32.7683892783879,32.4254722261792,32.3074468137682,32.1766773763605,32.053651342672,31.931406062024603,31.7765374537849,31.590403349719,31.533440014611696,
Jordan,JOR,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,50.7926109236588,51.8402134699205,51.7192119517484,50.8381477092058,49.892686871132895,48.8957764939272,48.181294107827796,47.411616196335295,46.6396954853477,46.1303316950279,45.950638420322505,46.0455921203819,46.4001581202543,46.9075848110754,47.4402047102073,47.913250564225905,48.2490752190475,48.542098802802,48.80754620894339,49.056857316662395,48.6282251849827,47.1692302335867,45.720066620085895,44.336225120860995,43.091259376529706,41.9953796588681,40.927644727811604,39.924581419270794,39.0095222493846,38.0942843233757,37.188545911612295,33.6689514282153,32.3820387136495,31.349331236728503,30.553226405417398,29.6057529148881,28.8055194354512,28.0269555609679,27.2709385931724,26.8660012194805,26.2995688296899,25.7438111812551,25.210339801393104,24.678541996866002,24.172858746117395,23.71269143313,23.281594614873,22.9123932467299,22.6155875874821,22.371499490164,22.1687043046304,21.9768681054674,21.7719600701761,
