Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Central African Republic,CAF,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,30.2680387577461,29.243855720457898,31.628151177604398,37.4010107515069,41.3898027788106,35.7359277156173,41.5898134348669,44.6937922154514,39.3676837658594,38.9321993259557,34.1339351222448,32.342686129682605,31.8313537415089,32.7874435526524,33.483558387807804,30.648812962883,25.7673425492012,28.542229158013896,21.016752542418303,21.3010429896767,24.716196677365698,25.0430472757619,30.735826729622502,23.8355740369952,27.1236113819793,23.7035368762639,20.8005474153617,27.563205122900897,25.8011480133958,22.385772929665,18.420084929174198,15.523542063044697,17.571418279733,18.0930619910393,33.997985945532896,30.8402420289024,26.913975140388104,30.367189662062696,28.3612296935088,26.347699607097802,30.4024079141688,26.721583833590497,26.930953394998802,21.591244400873,22.4533983239228,22.4436517647719,24.445503798255896,25.1392595536793,22.690316771838997,19.6797482005722,22.1690630205345,23.0854263254256,24.7783316875498,
Chad,TCD,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,12.2802363102126,14.0048664956166,12.7634344715403,13.935663904431697,15.575114501923801,14.0177531580005,12.926260700208301,19.8377230180772,18.6862377127184,17.9415201637123,19.5073916068834,18.0324963679102,16.7416276730809,18.578800381602896,19.1246019706793,20.881073417255898,20.674111401307698,31.611021694060998,28.390419884333802,17.2758090572407,14.0367534204821,21.7803420411933,20.0151045649172,31.4746546250414,33.946113811518195,22.0701466508238,29.1245339149915,28.794246913087697,25.0911019654723,27.5513546619372,27.205710795074896,23.5997568643545,22.584187151522002,22.620860228363103,27.546155482599396,42.0493557183133,35.4621984794231,36.965355945564795,35.419643315611204,36.4246856881481,36.0995657687293,50.77960212475001,92.1201190373987,50.828262235665996,71.21292094870041,76.0274985191213,77.0936523609166,78.0160687725603,73.7796954065422,67.7779364719942,69.08119213421121,68.98903730962171,58.99424681533879,
Channel Islands,CHI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,26.439382425332,25.87851878084,21.987989424488603,21.6118758338276,22.688981474286,22.3939696478076,24.367454504698202,24.100402104088896,24.1643314621127,25.711354779539104,25.7419135471262,19.694668360917802,16.837346561066102,15.379142702346801,29.7905132912284,42.5805002549646,40.0392679865876,35.3993450863936,38.2179048151354,41.9795254456036,38.088941093359,33.74802532346639,31.6112688493828,34.9765268964328,37.5609565044769,41.7080849924563,43.0356000466775,46.0240913415214,50.095547159560496,53.6338890482813,51.0600367873975,47.078631778748,45.4034909225148,42.63010681254529,42.469999809706295,44.7433173280665,47.2831845938999,46.7630408013954,45.61088489345511,45.4138910461267,47.5452495776816,49.3537382804563,49.688264338027295,52.6545501797407,56.95458297319429,59.485153765219295,62.874605039467795,66.6029087054924,70.8678444702382,57.1469834842706,59.8857766093461,62.2315711054735,58.920131161639205,
China,CHN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,8.50426194236402,7.36181870899166,7.072571716293419,6.923529499853379,6.75700585499645,6.89935232375719,6.804030762925231,6.32503205539894,6.29675618131813,5.52142416232126,5.01174709046019,4.98267985181866,5.8338451695933,8.103874850751911,10.473492830043199,9.68871804938799,8.97169966263893,8.51057406241732,14.2299381115873,16.5509300955006,20.084478094811896,22.6782482542248,20.4770851783768,19.091645634444102,20.801209395899697,22.696304789558397,24.7945250234791,30.5700813654124,33.207265517267,32.4676004066772,32.3407301450502,35.7607928260453,39.1625988841409,44.4273781188646,42.312329358727006,38.57983822475,33.8612511208884,34.132271116457,31.7765728459053,33.2906255996737,39.5750454570069,38.4698324319088,42.6987367234291,51.8591956642852,59.7705789511022,63.0025418810841,64.8901905534493,62.293564682176,56.686375586039,44.2280424027354,50.14731002760261,49.739105680814895,47.001759598557605,
Colombia,COL,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,24.301226485728897,21.759690004606103,20.2169705211748,19.7195962778705,18.9280360860929,17.125347053173197,21.658744530465697,17.5827378423346,20.3076217974447,20.171915740823398,21.8063150884752,20.656317223269998,19.2172589225128,21.618347521522196,25.1074260302414,22.5962495186469,23.0467829297161,21.998894667674104,25.7089299792081,24.2469777798713,25.936572775304498,22.306565897020697,21.8230233903469,20.562965250085398,20.808759772897503,22.0465051566191,25.6535857038554,24.6444425507071,25.601500299312,27.114257258800897,30.679687219604503,29.432909899214398,27.258752084064003,30.3677932390439,24.847161803118897,25.845534069391498,24.979386712293802,25.2204426155785,25.889913542386697,25.7988067703547,24.606909753626198,25.5835978313061,25.1416798780836,28.4822505069585,28.160784003375397,28.934180060611702,31.0573396297298,30.319891490767002,31.680443082136602,28.1200018535715,28.047831659120103,33.3273575537169,32.2592918465668,
Comoros,COM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,30.7678203122964,42.0050860729512,49.491284416671704,47.525246529883795,46.516027750744,45.4185326315234,35.079561377051895,32.5809718504992,35.6666799012115,30.694420280794102,27.9965532448348,33.2221319784646,34.1859686009484,30.732091568951002,34.4527214139659,31.910824425900604,27.393129030012602,28.5846783051581,27.855922852799395,28.753646896128803,28.231814192318,30.892850355939302,28.6667089037192,29.802367260953396,28.7605156803998,28.6053396404711,31.0422548671083,32.7184356788473,35.112650592902796,42.118111411151396,46.6391419375025,49.4619109399698,54.5393198870338,
"Congo, Dem. Rep.",ZAR,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,21.2835363605585,16.198282862263998,11.287116409746199,9.50966253865879,14.0800980369206,9.97796997863612,11.652561256867198,15.4855197518335,17.2248799038566,16.136880152555097,19.6794178623794,15.914004401452901,15.3266442614048,16.0666775877754,18.0337207674029,11.382338000553,12.1056425934293,9.65394517470179,7.3345004330881105,11.368635498006402,26.314825148312398,24.717213542579103,21.2281761732081,26.338472642929396,39.5025066888529,43.0852208321121,38.62703117776,46.8177413901177,45.930055530305395,48.1275331731871,43.4770305184194,32.493522020844196,26.577377939752804,16.4179500701399,33.0390611588661,43.1297279355083,45.673059099624204,36.4317533879081,40.6075607193363,29.227853428222105,34.5945975915499,35.591757279518596,39.906446910532,50.656703479495704,60.951927212931004,70.8260262951053,63.42289882124639,64.910081046922,74.5160930703876,66.0477914298942,74.76361826724421,77.2983447001845,69.39113339295339,
"Congo, Rep.",COG,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,66.88518496304029,65.0612949908764,66.9484565345743,61.2072810583251,61.4937850512451,57.2096650154953,52.0805649252328,55.586870053617204,53.887112359732505,46.824322032736,32.674924105960805,37.6564572851262,39.9041795442895,40.1721957336296,60.959781040367496,45.433552708468596,52.0787499873453,62.0912283171187,64.5808181988173,65.6406439434525,87.4078293904898,63.054538647916004,81.45732461270741,61.413044844809896,82.10317736924391,77.977759803158,74.2996602164813,65.3681912536961,59.434052768965394,59.759129980866,57.239919987262105,59.5628350457545,55.7066463712579,85.9315073845547,89.862725079661,87.0508805633605,113.984445492745,111.679453557919,104.899693851856,101.150875127967,91.741675667118,97.9508076868911,97.8478854896896,100.347017473939,94.69425708081259,99.3688766910488,104.645552948295,97.26388195823459,95.9152663734286,93.8131605016579,110.760599917423,115.766360745073,118.438983985202,
Costa Rica,CRI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,38.3632758746891,39.035392054139706,43.0734737246306,42.762043841960896,46.537017212513504,48.9054326524452,48.508770010652896,47.822837223290904,49.713022642564106,50.93540486096249,55.6339582621994,53.3907495169635,52.792176449360504,52.3115663891565,69.60508974492501,60.54985358647429,56.508544380993,60.199963253945796,57.6349583041642,57.7670363483686,52.6136353946555,84.4955413873513,67.4819943088733,46.80049162108401,45.71270586533979,43.238704364826,41.4210167033551,43.5018346062646,43.8012103952625,45.613408406103204,46.4377634900369,48.5162646367268,49.93228768178571,63.704235556420606,63.0639900718758,63.8864693563846,67.802458597607,71.65030112801699,83.25914893723859,81.64432164230209,76.7381152012477,70.6552090626574,73.9237712978687,78.57954496080191,78.3457910625565,84.40014845841421,87.65747237468109,84.6801630162012,83.3688550743648,68.67400016637829,63.412648727513705,64.8956253302404,64.1714491104339,
Cote d'Ivoire,CIV,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,52.784167296891496,58.57849687964539,54.1276001091449,52.574531596123705,57.7479294777655,55.829535031199995,55.1615477338974,54.3575257849516,57.1378051529164,57.7101451241691,58.8542855192066,54.1050169762319,54.484199359984395,62.474629821362704,71.05781006719408,59.2646457864874,62.8053667600391,62.465241794346596,58.824182456737496,54.752118130039705,59.95704876394589,58.285770154969995,59.864327168082106,57.4567685869633,61.4180293096603,70.8834570433223,59.0611658609076,54.31391436384211,47.2737174405991,50.402716320892104,47.879506663621996,45.64156598046571,46.8664346630472,41.9527482703222,56.04099077214379,61.2446401658505,60.5310011041599,61.6948326006627,59.4324916973389,60.197269236054105,61.1515195083046,61.58072996928221,68.5491218872227,66.0019046675453,75.1480073547811,82.88173960429971,82.3238300074062,77.55207409752191,78.04510673105409,79.3642772344862,84.65677611188158,80.0119285719532,89.74742904943359,
Croatia,HRV,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4966971318491,78.7026645949025,65.089505612145,53.83838959412599,53.241523175861,55.6676037815594,50.954217594978104,52.4403224660104,57.2503173315006,59.9209315803157,58.9091085047131,59.7351891925564,60.027374820327,60.9820188898995,63.9433347612156,64.3844257141741,64.4298606775251,50.890522657256795,54.1171262240934,58.39001837706161,58.6544226436684,
Cuba,CUB,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,41.4016832758779,32.4961823649102,26.1457965449119,32.0694143159902,46.5370843575636,58.0314655939489,55.3969015689957,61.2410448844594,51.9313703089482,50.6115996715886,60.6742673529174,59.3094257094682,59.92790630620971,61.43913570495621,59.81850539301951,60.929716659841006,63.86039248244761,51.6110059914161,47.696566595627296,47.655520862371205,33.8622872194276,22.2058797693168,14.036131045299198,11.1770533157267,12.0920995623905,14.542221560264402,20.865561031766,22.8611301653381,22.1824172579129,20.662570112073603,21.3281771426328,20.515539732288,16.6624988091836,17.719593888834698,20.8029254400201,24.394708380037603,25.4382646879817,25.367952426049598,31.7906808845151,,,,,
Curacao,CUW,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,93.8645148375831,119.77277069294,127.985096836644,114.28461902256399,113.77691581074,80.4897591991685,82.7785889753425,81.834259276511,79.7087866512876,85.0214379243517,70.89333388964151,55.7472673564324,55.387398104478905,59.923447167518205,67.4704014842667,62.938974053527495,61.9042955313119,62.2092938670276,51.5910443216173,53.664946108965395,53.1775577319996,57.453475657872104,55.077987672305795,49.6782389968439,47.2063699222108,51.497929759748295,50.613138183987104,46.6877810656834,40.459340748718,40.773439399961205,45.7745641356304,44.810192461350404,45.823612332565006,48.4828251152288,38.622249048507,43.1050425150301,41.995472857786496,39.3932956146432,
Czech Republic,CZE,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9114939831597,74.06394440636141,72.3253225902008,80.32901342917279,76.9940679505557,83.1848087553308,84.8608970630822,88.5042840298968,103.84464616466299,108.149081521036,100.921992026873,105.39035467086,121.914345523701,118.892233619617,126.812073973458,133.325575605328,128.116543750447,110.539365401616,130.814119638237,145.85550071677,151.87916214886602,
Denmark,DNK,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,52.81913998048451,49.186727234066495,48.62198263677,48.53371764602571,49.6908554278294,48.155720704461096,46.54871181759071,44.50701050473,44.52787723763829,45.5164564644434,46.7937337758883,44.7609806126456,42.13902857788929,46.89362105663879,52.915609683926704,48.191364993341,49.321624410087004,47.754183350665706,45.0143275218275,47.8557176347721,51.7706637225581,55.7773410251402,54.44612444205521,54.588468826879996,56.4727147677786,57.73170469053571,51.1361787564952,47.6629810543859,49.2286635100687,52.3222161732847,51.681356025351896,52.682644508059,51.4602667232888,49.110897753805894,51.4567002646004,53.21632963724011,52.4334150733809,55.255519965957205,55.216451453788395,55.2182972068248,60.4997971560172,60.4617169049977,62.005143285041896,58.29173425484551,59.3460034736135,62.366031025838396,64.8978852362161,64.607163205848,65.80316455494821,57.0342048577775,58.1656964086295,62.2053936060927,63.3623403624673,
Djibouti,DJI,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,63.0517871724582,,62.4042922683089,56.5950182016332,54.2495342225815,53.05882994031221,49.9543688865339,49.1571819598029,47.8705555312767,42.40483277650279,38.2340428867359,40.7283601572399,41.2194297464636,43.459839626686,41.28113904633,43.1942433698463,39.8310714770187,39.3632760092828,44.2865304168958,44.94108058289329,44.7081360790962,50.8390400292729,62.659292269713895,65.37664082420379,50.336506181381296,40.671420547283894,48.6854174905114,,
Dominica,DMA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,93.05101997327921,98.11409651793291,71.3720405581345,98.1387496181336,104.20046047887301,99.9280371302703,90.08341215626871,93.49107712825442,84.1911503335144,88.33443645759691,90.22688791579529,98.77116278292351,99.10410069577391,104.014962390471,90.8904322468349,82.3949771802668,70.8517395279076,66.3698534706946,72.309477742403,76.127820893338,72.0151909163542,77.0002467517591,72.8316515836665,61.94835277733971,52.8781022722745,48.6241385228753,49.2811243232494,50.795029790563895,57.277622421279496,54.5041769641786,56.3542125874844,63.47561576141371,53.6628770065522,53.64374652918679,51.73861176949579,48.9952001535187,
Dominican Republic,DOM,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,41.7043585311062,34.102575360935504,38.938843885503005,38.110017940138505,39.061724843897,25.0702407411865,32.342513431283194,34.157228449942004,37.573254376476605,34.9817156598252,37.2453195208695,36.0528684589534,37.032909568285206,39.7280691832194,49.37209461307079,49.5208777390036,40.353040082652896,38.266877521157106,34.820417225201105,37.8517122199354,47.97164785549911,46.8969325724798,33.6137608481764,32.2662950440634,28.062805620699898,59.7671168799179,54.245841624255895,67.22096818311111,85.4622888122112,81.6110719308042,73.1727172045322,56.589731733994505,59.3206348875807,60.60999315064689,57.58336646789579,54.711630776696204,53.9383458215746,57.2793461866842,59.4485839243286,60.702819093090106,63.4088331785139,56.45732982384279,52.701497031109,61.5854436220456,62.724506994656295,47.094412658014406,52.318818246970395,50.348230621041296,49.746700784969704,38.061967308540204,43.06119732896111,46.7915883429156,45.122037072343,
East Asia & Pacific (all income levels),EAS,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,19.8409006145239,20.200148015087,19.94369969536,20.1666459837418,19.7866882028282,19.8106318348202,19.6496742671988,19.721449551261102,20.098081653196,20.219826308709898,20.0479135997232,20.6999966409753,20.0514402410396,22.7070558618151,29.6268465276017,26.4521819128077,28.1570926684255,27.2231797867796,25.8696832192155,29.8847296271182,35.351800634612495,34.912753625974,34.1966069285327,32.789434794075305,34.4076701856797,32.513897625191305,26.9282685734977,27.8435384121673,28.588310507234002,30.2929107077919,31.666119369262802,31.221993928793697,31.366439716075398,30.591754938084303,31.8332437711499,33.8008635331212,36.1754765891108,38.8986518896906,38.454933233479096,37.291024629492505,41.7455760411205,41.1283749047452,43.38320128149179,46.8266769211452,52.11878171993939,56.281549471009996,61.4960570119681,63.053179478554796,63.2489994367992,49.9723324678826,56.470782322725704,58.3961683224875,56.0501049280817,
