Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,22.996879783351,23.430270995797102,24.3904408729082,29.5494731733739,28.3536366053901,28.5910440376051,27.163248170804803,27.854376452362498,25.5827190445087,24.6789226165028,22.8915398126464,24.631316725978603,26.247786449793402,22.3641599652249,19.385806234487397,17.9463445836626,20.922756017614102,24.236273244156298,27.172155162311,31.593525111191695,32.0211342763089,30.0407034880301,32.2593159878272,31.834935567964102,29.2117518504546,31.196612779060803,29.4197488215563,30.984124886261398,31.5395392419205,30.1158131922141,28.2587504686622,29.762869009797395,30.436716845018502,31.949902535994703,32.9834014805227,38.8518386515158,37.5791404557574,37.479301292974206,37.1067087366624,38.7281141158302,38.4389055925864,39.0179736195017,38.048986667171995,39.4443056887693,41.1092643582176,41.715784456067794,41.0353765504403,39.272267046237104,34.5526214531807,37.4019741196461,37.3742310792921,38.1041212891136,38.639019523257204,
St. Kitts and Nevis,KNA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,79.41689879294341,74.56944444444441,76.513425016372,80.91285537700871,93.5375543140906,81.2823902696986,92.1576448822745,91.4866247049567,74.10133511740159,79.3067251461988,86.6794208893485,85.8973450349752,89.23103421878592,94.7038278204993,95.8391935455632,91.28878750419041,102.312289085072,101.12094328808399,100.672594204852,107.904528387097,108.23238074214599,98.34537943637821,94.3221275910168,94.8894182479093,107.653753707675,116.14819709589001,115.08046381131201,112.291187777001,113.995464968995,106.442527563286,119.929606132154,130.138199020114,137.900587877843,140.748994810418,
St. Lucia,LCA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,53.571428571428605,46.426072955416096,47.787427626137294,55.3411253461735,58.916722600441105,51.4960348778716,64.3441976906428,67.6189304461942,73.2438420634436,79.3909988097007,81.4357730536929,71.3765150631735,70.9265484388652,65.8257875542487,67.8408406600024,68.68568701189261,70.214575165798,72.9406705466911,71.2168143334731,73.0301780367207,75.00038978056119,72.1177857142956,81.3240943769941,80.73134922676509,82.7088825265527,81.3131367792875,86.37895381802971,90.52519482523621,87.03721075880709,90.3415073703136,93.1519564317613,92.10827465873159,91.2663361503984,95.8144267889664,
St. Martin (French part),MAF,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,65.3249132033226,65.0703991438554,62.151039026862605,62.152281036401206,65.5163745074059,62.086224897132,59.40631808278871,58.5314897490356,59.881458727158204,54.1939555097466,64.3844740468535,65.733513883361,63.4700382927571,69.1310878674527,72.23041570921251,73.3068614993647,69.3812439825352,68.1652151183168,72.92714508808,76.42701438384842,73.8265154100785,74.63321048317691,80.3409760012132,83.8096299974555,90.6146221150842,79.26253541682209,76.7601640919915,74.7694123478193,73.325495985275,70.891831889459,69.8605337189132,66.0478591825789,63.6442667263536,64.8794226138991,66.094791095633,67.6202315639373,67.7531351241374,68.6142497423417,
Sub-Saharan Africa (all income levels),SSF,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,27.490226489387602,28.652245701134802,30.081968308648896,31.5895291991307,31.197452130984,29.8379337938999,30.800793386522603,30.955019206518603,32.1909883505139,30.784336521343697,304.075045638998,240.48622016012,234.717857370523,232.16137550533298,32.1671394287508,33.839260116016604,34.6261014645783,34.799082026515606,39.1145505003564,37.0976379450795,35.6119100017643,34.834340059846504,35.7620418042012,36.839976164987,37.0099589743604,34.157988660219395,35.8706704712868,35.6398887772802,34.635248832043,36.1143497474076,35.2410725159375,34.2426758996617,35.942010977778004,36.6817444759387,37.071549591074294,35.4623042859308,37.9672481115872,38.8113925176684,40.183349831858294,40.2973010026208,41.613618352507295,42.585875895402204,45.7726751298384,45.1855293947211,49.1367090112998,47.8711124840438,47.9163644825954,47.1230021244689,
Sub-Saharan Africa (developing only),SSA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,27.490226489387602,28.652245701134802,30.081968308648896,31.5895291991307,31.197452130984,29.8379337938999,30.800793386522603,30.955019206518603,32.1909883505139,30.784336521343697,304.075045638998,240.48622016012,234.717857370523,232.16137550533298,32.1671394287508,33.839260116016604,34.6261014645783,34.799082026515606,39.1145505003564,37.0976379450795,35.6162858984993,34.8362285242955,35.766513918550295,36.8502285790982,37.0157761806646,34.1687443812899,35.88245391705421,35.6530088776428,34.6498790863814,36.125756423397895,35.2517351781931,34.2597404510157,35.9852616055056,36.722614083358295,37.153342168699204,35.5724216944117,38.14417745046,39.0127903432823,40.3926420887977,40.6125689629367,42.064723152709,42.9528851708676,46.216447362993705,45.770754823721504,49.527567375546504,48.2252495946272,48.3935194129452,47.53283682533979,
Sub-Saharan Africa (IFC classification),CAA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,9.99563567469784,11.091224395997,12.096385981731801,17.8920366530134,14.6352802824247,14.6050019849146,16.0510786495115,16.697936210131303,16.7645296584781,17.9076636095134,17.7642554355258,17.57138374647,19.2146657413833,19.162855809612697,20.1479869423286,19.641538644754103,19.6847836469577,22.549451391149503,24.4658105729744,27.0478984735043,28.244467531306896,29.867884656982604,30.4721202934826,29.0712101648294,27.3816623594637,32.8294514271279,30.965696280295703,29.3922660096132,21.8994534336274,22.541301481423996,21.337710115230102,17.6156993710903,18.9421618160814,18.7045653882967,10.7977628013885,8.59948842772251,10.143423141527,8.57854743962046,9.08172284818951,9.38956354084346,10.999743483735699,12.656912196155698,14.4444744923054,15.667886163064802,16.9716803595906,20.846366565479897,23.317821606878,21.482729039836197,20.2304565178652,23.258069931290198,23.7132545510017,24.503563637129698,27.9174960395202,
Suriname,SUR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,23.8372385991434,24.5308250226655,27.2113943028486,28.4624721828849,29.5806426173844,31.491655076495103,36.4690468391746,32.372490504612,30.5569892473118,38.529179030662704,36.1263650546022,36.573076429888104,38.391443167305205,40.7787175099633,43.643214667341496,47.137081352783696,54.181756450882794,66.7690794422265,87.47208703120529,107.490460157127,125.30081134867599,130.77009216986798,132.453734424537,96.44424414112801,103.33058219942,91.1878398418191,63.0036353659373,34.592079964504,25.775831886786104,31.740879810169503,35.0705532158346,47.6149359574074,32.5815898990461,38.037005967934796,34.4936467396248,49.101954319800605,45.113685084471506,48.1778360262417,44.2153437087755,38.362957086733296,44.29624819784,44.5906505368122,46.7493182218462,45.916302788525705,46.89473918250339,49.0561071634976,
Swaziland,SWZ,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,13.4569288389513,14.479508196721302,12.375,14.493506493506501,22.6341870824053,28.846622889305802,32.5337552742616,33.8441754916793,38.6833220796759,33.90141251081,31.6751545644442,28.21261728888,27.6484510617619,32.025535760760995,32.7167908883656,36.543552859057606,31.754846520359504,31.257799546161298,32.4174671310996,35.064885521308305,22.355342190848397,24.2537801771815,25.614539930393,24.0333293032271,23.4494329114391,19.9180374133739,20.7221816811699,21.5540423836658,22.0763054051574,23.5312156331952,19.644006918910698,19.631337912986602,20.0125308039243,21.0722413940621,20.2258234632012,21.115515880910397,21.742804111311496,24.5033179545254,24.3835431925282,28.793601985963896,30.798702388483896,30.4594331990631,31.4157778992909,
Sweden,SWE,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,58.0293460419191,56.6281550500071,57.276392314447,57.5521314810952,55.3328211830196,53.4211905758373,53.7745660889672,55.85751595736,58.7431365475449,57.01346741235729,53.9854657035375,55.0121446858793,56.774318599263495,58.0334259528055,56.3547716775951,53.5797467088089,49.763117015219095,49.910671854391296,52.560194610812594,54.918751360246,54.236456729564296,56.2399128304502,55.5307262569835,53.0701285940098,51.334093609159495,48.6932738063354,50.4985529743087,49.324306927233295,48.6021798801159,48.6058786065694,44.604700965479296,43.1139191946796,44.6329245786526,45.9781334795086,43.3727037247973,41.476921376566295,44.0731640878897,42.7450661876846,40.624209885907504,41.745334524866706,40.1613897831201,62.1099982584028,63.419052802592894,64.5874617416156,65.9039586133861,75.18422026630559,81.02096125631691,92.3401272801372,91.8358653318021,99.79702426757771,85.05808635185709,87.11657922341429,85.25440975117391,
Switzerland,CHE,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,98.759690100809,96.84252262893361,99.3636806860305,98.34637258888608,94.9406004526211,96.0087709603823,95.8004411525115,95.58216005191771,99.70711672968642,101.21631546649598,,,,,,,,,,,95.5959940751454,96.50884883172131,108.02282782856199,108.93166022535401,115.947382463866,113.917130767864,112.163262582425,119.46266011014299,118.63582609916,116.81587857604299,108.615737442462,106.418646332225,106.957611889816,113.975071452426,115.851444806334,119.724416297514,130.302485663008,135.60251367580798,139.270010226765,155.242994080346,122.55305503173,124.234972480443,130.314847983916,140.021358443725,139.439615436625,144.769241660115,142.80851469748302,138.62248859923798,137.32443049085398,151.36232912261102,154.588016648435,168.291505872412,188.009121644229,
Syrian Arab Republic,SYR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,25.5748128256872,28.113724171313898,30.4641775686167,32.689347961560806,31.8723579388347,36.5338281247381,33.47310029244839,36.6915848109981,41.3091917314185,37.479960749298,36.3154815979604,37.315266732030395,43.983637771527604,46.667681109528,45.296605532585794,46.2789138194866,41.78816952109629,48.1317222214493,56.9202485937115,69.3517353028645,75.69117997530641,70.4973114637357,61.54574103436,51.536329644568504,55.708402346598604,54.6985405921111,53.3159158310973,53.389581034900296,62.49775833524671,57.344126962799905,55.486369806033494,50.534191591023905,50.6815179813643,52.826234420870506,57.827850839710294,61.034577631234,68.5442648456232,77.72106103644659,82.79553475589829,77.7279050272715,72.80423834236791,69.012722767196,65.5629169626737,67.7319906936732,71.4024072338046,73.8807438020394,,,
Tajikistan,TJK,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079881092267691,6.7238154852282905,8.263017551602841,7.86540617834732,8.68323458875408,9.67079633841922,10.571656101041599,14.4471059151648,16.21110625568,21.3004658948578,12.5748268281667,15.1844503295974,14.5181596877109,15.5757090509835,15.512884451590901,
Tanzania,TZA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4268704460636,18.389705719921103,19.9032000991943,19.798368365963302,22.072055321714803,24.3954330712312,24.783719110327002,25.088727031948398,21.803982437821897,19.7103663495313,16.533675664904198,16.8573192884517,17.1436864312708,20.615943888433698,22.5531954880252,22.952194311287197,22.5728115084831,26.6247855246183,28.785343373931,29.7091317931068,30.0979565503459,31.1213035363973,34.1018190762535,34.6930304757385,32.798615543105804,
Thailand,THA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,23.3388508091263,24.236171971492702,25.0773992230713,23.9780532705303,24.624847236546103,25.2240381652799,25.642029485488898,27.370396112334298,29.4603242678033,30.031163932286702,32.0423678182204,35.870925564759396,39.8829515052921,37.494548062953,35.883523565657704,38.2530845967326,40.3417309162132,41.3886733401003,40.74110921801039,40.7218474727394,42.0113908958967,42.3700733474889,47.2119808877744,53.39631589483071,59.5615076503111,62.0899276417918,65.7623929743264,68.4804761522432,67.321753853619,71.3503434300538,76.1646823915282,79.21595061251621,81.0234021486474,86.2277243778864,83.2369988154601,84.9683302380912,85.33233634462042,99.3947570382448,111.913905235812,115.899303780685,114.53220173923799,115.821782089498,113.210997308024,119.19824060033399,114.728291502247,111.372379654429,108.885083505451,106.44841233399099,109.100529487586,116.989192881672,116.126029181418,128.213931892969,131.132477727467,
Timor-Leste,TMP,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2350205858917,14.118170597938098,14.464868140504901,16.2687738280109,21.5940237008214,25.722991426525898,27.768542977803396,32.461062571670496,31.577114648399895,28.576425697066398,31.473075089713802,
Togo,TGO,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,0.37037024586610995,0.193548319966725,11.358020742693,11.1111058436239,11.130217139751101,11.873641191831,11.0922763129374,12.228069845924301,14.295494870220699,16.5100841910328,18.0626969014019,17.8859383487912,16.429072346737,17.565125085582,22.5856191913239,21.3741501148118,27.845270655588603,25.171727411310897,34.9161292244845,35.0738011639795,30.224906321273497,38.458891879149,43.396667160261295,40.356752544758,43.364244812627405,41.8098666443517,45.042597440945904,43.637532643136396,35.137541456832,33.8097232820361,36.0500363565523,36.470677345884205,30.1656463283634,32.4366249239359,29.964313032435,30.5832506337138,24.970573407912898,22.522042877507,21.0551016708494,22.0213003552155,26.7544934247095,24.5584068399278,22.7662709973351,26.729186920879698,30.0439335728121,28.109754768132202,33.421481696705996,37.165239399726794,37.5583139702741,41.290590161466206,45.6274821635645,47.6543802088346,46.4464205366549,
Tonga,TON,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4823103074682,33.4597298105412,32.1990292394932,28.4794358813271,34.2218396201805,26.7903980486508,27.803136544983396,27.7643666475666,29.9819442061047,32.7809868535562,33.2155305561266,36.968988887348,39.5501457783471,38.08365424559079,39.0333150123874,41.736344204623705,47.1517943242272,43.448832553720294,48.00782892754479,45.42691123337279,43.9976859183247,43.6454384393052,39.4871634305575,40.5381535689598,
Trinidad and Tobago,TTO,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,21.659605729576203,22.4671150840904,21.2112860498428,22.593984093284803,20.903002360094,20.8759003183426,23.760779591887697,23.8070069465418,23.843722180786802,26.636293634496898,29.7256196089431,34.212308193344,34.7297616568089,32.0879814576206,25.5825607498571,26.1938449246978,30.5935468455824,31.326996601529302,34.401608401935604,34.5443518994404,28.7175684325885,33.4109996854741,38.56431428846221,42.3827688233863,44.8143403523698,46.725176632522796,47.5842563509868,49.1984085206755,49.460792236816104,49.4951780740202,44.855683803234996,43.4626194389637,39.2229355400644,43.323863339915704,42.3015368619655,40.6668107639674,45.9136561138206,49.2854676283715,53.17428737508929,49.191449317952205,45.8704075277405,48.756359252970505,48.337035587138004,38.6177692969288,40.1165536613735,40.9700486869152,42.5953368255584,40.2494458765703,36.6162227398635,62.0519696684979,57.945209470776994,50.78194917191399,62.002054090845206,
Tunisia,TUN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,30.6796079185086,33.0296431838975,33.685964912280696,33.993413830955,33.9398995865328,33.2015616728428,34.489786654562,33.2192037470726,37.0172848084774,35.295451608735,38.3506374181693,39.950853595447505,39.966193713216796,42.258826844881,41.7304585900068,40.8254201383985,42.6248438250841,44.264091249687795,43.669236604858796,43.1081810242655,45.058233475343,46.3326071169208,47.4488693639316,51.737304574740804,53.9519598744512,51.4961398707434,48.989558393189704,46.57611376205689,46.206799427129496,46.3010155686805,45.76061764740379,46.3890004877716,44.9125325801756,43.762759037357796,47.4565472997303,50.085188935019396,51.4009997984023,51.797046916221895,51.2612252744301,51.975320880054596,53.5312579112035,54.6664116915559,56.5009082652134,58.541810291652496,61.648752702379106,63.6235699903813,67.58683185793261,66.7339669461484,
Turkey,TUR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,14.6989125295508,15.2167527251865,14.949286573835302,14.597447480806698,15.941274415626,17.7190347837249,18.446203688620997,19.2293968906508,19.828571428571397,20.8618721461187,22.6732824426845,23.5406185566495,24.885506744984397,25.382417582383198,23.4175070592729,23.056934533024396,22.284742468400804,23.2371485373355,21.1847777988495,19.508872970663397,18.033858448364,22.488355904315902,25.5955376374831,25.0506982697867,25.1328584222466,24.4455841917055,27.8964277114213,29.238014557981,27.9063954590654,26.8154382359268,23.7402311401663,27.0899256947401,27.8115693892633,25.1969872248245,31.600519704497103,32.1560929665032,36.589588940380395,37.0752625326212,28.830320099467897,39.0861711530582,34.5045169767137,45.549516555130396,39.921359344650895,35.201837074998004,34.5924303913621,40.4715329018504,42.3052555006061,43.844707519771205,48.56043943641521,54.6335834738208,56.1225496260448,54.742050884844105,55.36297465154939,
Turkmenistan,TKM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5861876247505,25.4708658256881,18.7186012269939,8.08947579240683,10.2833122839551,14.8738739621293,12.7266491274432,17.9134493394601,16.0670413978644,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,2.18064632771229,2.4690553764487997,2.68466979775425,2.5588671448363502,3.23866582627441,3.35549224438113,15.279878971255698,15.090461716601501,16.883981106612698,16.7257697376303,18.5539624319218,16.299515953768598,19.965258215962397,23.6335965778217,26.1282434451841,21.9438689018648,25.273566787888697,14.7922676282051,16.6532533323752,15.9264150722876,14.7602060083078,12.772825843116697,8.74567164179104,7.93554530575807,13.395189502132402,14.2990857692245,16.4733814817122,14.2892099582153,9.90689974745254,7.2877869231646,7.5965711718797095,8.66136320293071,9.61176872826085,10.7194876446992,12.8045256313817,11.961018404249598,12.515466534380698,13.793479284990099,14.8589042633995,15.633520151272199,16.115536185102197,16.0914425657079,19.032088371875698,19.553958426113898,17.2284785591119,19.3229389307976,19.914148037862603,20.8754529819694,23.617676620675503,22.583010327817195,26.8889626957552,26.524399630106302,24.346435977385397,
Ukraine,UKR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108409828892896,32.4709357196084,26.7135481283713,12.711687768039301,11.4873828631385,13.431995267095099,15.163009032128999,16.7651709024862,18.5866302005762,22.408152184347898,28.842317319671398,35.659720403237,36.424276185669605,43.9618657059635,47.9760943135019,54.965915086168096,54.3983814215985,53.3531398040543,55.2271079405377,52.6476945459431,54.8800246753591,
United Arab Emirates,ARE,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,15.1256152144462,22.0584324103698,16.006571764075698,19.0955117827924,15.2940485282886,14.555116989816801,16.0646703809434,19.6587244087127,23.1284087799352,30.5385171719541,33.4682937956204,41.792355164637605,41.1322986621147,43.671377508110105,41.5115163778265,31.166151779717897,35.1094859655056,34.9105026316847,33.5039177277179,33.9067287066681,33.7114918477698,32.1912026066351,32.757119460434396,35.5448088257519,35.501376859728,33.1356885424306,41.2335403202851,43.0562856434416,43.927456192983,45.7566519612809,48.8551459636131,48.9520451547413,59.669576480714206,58.3178452727614,74.5985364699009,74.49981384236,64.5015095120741,61.182814923285,
United Kingdom,GBR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,40.34228535229,39.082386929293,36.4164773003363,37.3677181597422,36.0540217049977,36.000698232067,35.0304703743178,36.859861950768,36.4574695094472,34.9317171016046,34.5119688221009,35.0261926255206,40.0139740550561,44.357418108190004,44.2485236127625,37.525213845602295,35.3931005101792,33.3050496392842,33.0996775954509,31.6446249229219,32.0720975710169,36.5285489642148,37.8608232748804,38.1876064021979,39.6510595217527,40.226892010681205,45.83308706947721,78.77690037675109,82.336419301582,90.10192775579979,91.1166504666646,87.9417611240288,60.210557043317095,59.78040263528871,60.615623551951195,68.7726543704892,74.0189242902763,87.4687137754016,100.15163554570299,99.4171889303195,104.962725614123,109.288361706335,109.469469654589,113.177173485273,117.689419671418,127.295939746684,137.412623945615,150.401256680316,173.035695965309,178.37789477373798,176.97273062841998,163.505534744673,161.835079517516,
United States,USA,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,62.6742472981672,65.4804541757631,66.32307742803701,68.71880883982689,69.76504278316101,69.90866241826261,66.7686173005024,69.67768059538861,69.3710102609421,64.86044978348271,65.2437958918115,68.4978592224696,70.85386774797259,70.07994399719989,69.7110666322314,70.43519450529931,69.8240306774606,70.41203259827421,69.3517355512179,68.1730557349645,69.3802969432314,69.31427325671929,73.2104633781764,72.8799098430499,73.842601529438,74.33694526882459,76.994923857868,75.5162005667118,74.77340745535541,73.1108047439772,71.0275102013513,69.8232912212504,65.8218310828376,62.9473447017605,59.483642781890104,60.622638308977,61.86957112170071,62.8757507115061,65.269135557976,67.2114694228043,68.2561396347804,71.0331303415532,71.7591275253685,71.4998708200153,70.88120757413891,71.8702909169582,74.04529779550079,79.1850757683349,84.2741847200505,90.0437030047698,84.3924609833758,86.6043400330814,86.8191303023417,
Upper middle income,UMC,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,23.779669015684398,23.3583665915405,24.9577125851629,26.1316063752561,26.8632921113068,28.1114603581996,27.899442733242303,29.276264754672,29.4660772039262,27.8849533345453,29.2692066346045,29.4505089971007,28.624623373459897,29.883710501007698,31.980255903372804,33.0833766758085,34.1559919692311,34.9201560999346,38.0110466171163,36.348295217704504,37.412333717036,45.6921155527331,44.5410055756237,53.608250077343996,64.8021566375276,43.9623178316103,45.3076439232156,52.070616698059204,57.6223079678124,51.1682102224619,52.072866320550794,55.67724750507671,59.5754198368005,62.210421308121795,69.29580103110371,68.8489457938222,75.0878434987595,79.9492256026703,84.5179127612315,82.7155776330747,83.225083960483,87.41047999452499,87.3905581053364,89.6044893682202,109.63070664908001,109.62173965685699,112.82720305701,124.766153875858,
Uruguay,URY,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,27.2591621702075,27.392258206642698,26.388373944212304,33.6335320904722,32.4852476399024,33.8170416013417,23.1529165555305,26.363826045485702,18.5496311291292,19.7454317942693,21.923982521941902,25.2404049863477,25.4128862675253,14.5103001765745,18.2911451153458,20.6926540446112,26.9181226673713,30.973629526729002,38.338401053012795,37.3755740894759,39.514240163116604,45.48544146547529,63.8849525385622,52.5032046522099,58.418788916103495,52.2506016646054,54.3569577768441,45.6012273857866,46.8362714124209,53.5420693765141,55.843372668590796,48.843566256210394,42.669869488814,38.3769403574493,36.60305465454329,36.042855819584,36.210400171924896,33.6633951454651,36.2961146565216,40.0812774200285,43.2404861268587,49.151206445352706,59.5662930494436,58.4082038157969,48.9794667421046,45.2847553360464,45.5836764306096,40.594316007061295,45.078820119457504,40.9211579799505,43.7622008169798,44.86331570769771,43.6351726385598,
Uzbekistan,UZB,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,73.6951311541237,67.91983836948879,61.367643931155605,85.6770075325919,80.39696609704829,82.8535424875474,96.5359103385178,125.263828782752,103.833843584748,101.208548220732,137.987951807229,131.798942940352,115.461574930072,104.484195854503,106.923514234486,98.54762371194609,108.67402661785499,114.518674017013,105.430590219224,105.242884477398,92.40541165587419,90.101733393873,94.9354509071505,95.76783388958799,90.3247943993338,93.48551332009899,98.6343955687401,93.70325633061121,97.94978489040541,97.18476309510281,92.3613055697174,83.2537436609141,81.4334823593797,78.08027529587329,
"Venezuela, RB",VEN,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,18.2610423812261,17.8209480142172,16.3579548674047,17.606716202546398,18.2347176851617,18.5004113960267,17.590123959123698,19.2554880047518,19.2555486400385,20.5308484602979,20.307730133422602,21.2987297360034,23.415437989035397,23.455105165430304,21.363350113081502,30.322778596392002,32.349888784239894,34.7994649598158,36.5379561121908,32.7646749522383,31.915571218001105,32.1968065158219,34.4038351763633,41.4511423872278,42.162109836244,41.7789532471995,43.046529570595595,36.9727213443126,34.5405809497338,28.417272029446803,31.048320626002102,34.3769135079474,29.7583275726899,28.3018845533765,30.0504700379974,26.0130367161403,20.4148232692619,21.566992143699302,19.4213659535428,19.9148660715027,19.841929205797,18.709985069856998,18.1613247071887,23.9393280352036,21.1645617300255,22.5607522964748,30.5262387009936,31.3117078222,28.802016575112802,35.5527675952371,31.648706637069,36.617367759965,47.52219817541221,
Vietnam,VNM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.507528465686697,20.074553476417197,,19.5664895039061,20.7100620902006,22.5073094586941,24.207929037730104,36.372760082861,41.332757036210204,48.270097811884796,49.0051825981977,57.063562980360004,63.663185142733795,70.9598496062915,79.22366732136051,100.579772836829,93.6571699337952,105.606996442524,114.852075281255,99.79855619718971,106.46457049022699,
Virgin Islands (U.S.),VIR,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,51.87776011198461,53.344446544128196,54.12487854489161,55.796066997337704,55.935462729598505,56.0553593810772,55.377750627899296,57.583804732804005,58.11546188235639,55.6252020114986,58.5775399466874,61.925103766302904,66.12248946534929,65.9971425437293,61.7618135032975,70.8237817545503,69.1396526966827,69.0290943086496,72.281716449943,65.7637055387994,64.9158707038949,66.793694822758,69.3720380644873,72.37442861033651,73.75196613305451,74.6797936876237,82.9809051260505,87.36307216445792,90.6575604684149,91.8350426362867,86.59852684446159,88.4989334559814,87.1836766641453,89.7082622791638,89.54506204900508,91.57498452610929,88.9684731112118,89.204074383404,91.9751796953871,105.536668012848,105.370566398415,102.78694273441099,103.905195596103,106.00226897816499,106.361570979189,107.491179154899,109.24235393516199,111.931079074095,116.434394994022,127.298849649935,123.45181024653401,124.64021370711599,127.686125336499,
"Yemen, Rep.",YEM,Money and quasi money (M2) as % of GDP,FM.LBL.MQMY.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10999067302879,44.0323734471873,43.4536283218664,47.080928066069404,48.3869318958498,47.3543565678473,35.7551434808344,33.3467052404908,38.3722692479607,31.525569879405698,30.1489954247066,33.5710826237395,34.910993409502694,36.3074977043499,35.0608213802277,32.0461206027363,34.48198668888261,35.2069791408263,31.948598257045003,38.0092443516424,31.769982039492003,30.127298470214,34.632103194451396,
