Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uruguay,URY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.8515499264999997,3.0115310939,3.0115310939,3.0115310939,3.0115310939,3.0115310939,3.0115310939,3.0115310939,3.0115310939,3.0115310939,2.1715122612,2.3478223181,2.3478223181,2.3478223181,2.5241323750999998,2.7239899564999996,3.1462003468,2.9792844727,3.0229621038,2.9019016302,2.8244924893,2.6796363354,2.4753401838999998,2.4627783597999997,2.4502165358,2.4707997158,3.0348676444,2.8567176175999998,2.729775311,2.2408,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,2.30441,,
Uzbekistan,UZB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,9.3747642238,,
Vanuatu,VUT,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3651831351,6.8399865124,4.797644948399999,4.3629411765,4.8180812517,4.9315630902,4.9315630902,5.0450449287,5.478156206,5.478156206,5.478156206,5.5486066918,5.25592,6.13622,5.3948,6.06975,6.06975,6.06975,6.06975,6.06975,6.06975,6.7447,5.19003,5.19003,5.19003,,
"Venezuela, RB",VEN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.8760905868,4.0763966683,4.0763966683,4.0763966683,4.0763966683,4.2767027498,3.9849424239999998,3.9849424239999998,3.9849424239999998,3.9849424239999998,3.6931820982,4.3420273218,4.2805754124,4.9410381255,3.9245549601999996,3.8669898257999997,3.5495091772000005,4.0189599379,3.677382292,3.4530386912,2.5938488598,3.5561559552,4.5184630507,3.9890398966000005,4.9964268986,4.3533380665,4.3533380665,4.3533380665,4.3533380665,3.8766340331999998,3.8766340331999998,3.8766340331999998,3.8766340331999998,3.8766340331999998,3.8766340331999998,3.8766340331999998,3.39993,3.55181,3.55181,3.55181,3.55181,3.55181,,
Vietnam,VNM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3957721921,2.8257888187,2.7335436718,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,2.8134767891,,
Virgin Islands (U.S.),VIR,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.4004576659,7.878317411,7.878317411,7.878317411,7.878317411,9.3561771562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.204361474705861,5.360359759844799,5.29970733377867,5.174728461295651,5.09529100691454,5.24610094436308,5.23616021332163,5.21195616376498,5.177486824012941,5.1353754401992,5.003817969855491,5.0514059869900505,5.24085153779771,5.21573803758446,5.24313318800714,4.43342405700536,5.29130859403018,4.53338766641643,4.512020271215049,4.37637815017895,4.39018640382929,4.55822038312588,4.6836979221482,4.659657759879139,4.64741336215847,4.38588103666635,4.409245477147531,4.39676651535248,4.37322387733476,4.337960143370189,4.3001921649201105,4.33210834870414,4.33772840115469,4.369212918107779,4.35511788626272,4.30409209238262,4.286636018822509,4.26321819588106,4.25294087718867,4.2638691952857295,4.22447026826353,4.2004856428289505,,
"Yemen, Rep.",YEM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11816,4.11816,4.11816,4.11816,,
Zambia,ZMB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.5684083601,4.3653131227,4.3653131227,4.3653131227,4.3653131227,5.1622178853,4.7041600411,4.7041600411,4.7041600411,4.7041600411,4.2461021969,4.0067589138,5.4945203791,5.4103985237,5.2084213592,4.3688854593,3.8358559061,2.7437944424,2.5916308506,2.4394672588,2.6158575794,2.7922479,2.1730657508,2.0029262340000002,1.8314121453,2.024722376,2.024722376,2.024722376,2.47124,2.725295,2.725295,2.725295,2.725295,2.725295,2.97935,2.17728,1.747725,1.31817,1.31817,1.31817,1.31817,1.31817,,
Zimbabwe,ZWE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.606570997,2.6339240228,2.6339240228,2.6339240228,2.6339240228,2.6612770486,3.8969873001999997,3.8969873001999997,3.8969873001999997,3.8969873001999997,5.1326975518,5.3666976077,5.6645160132,5.704919555499999,5.9867714772000005,6.2013402448,7.1771610683,7.576553529400001,6.8995332702,6.008206420800001,7.926888073300001,6.6794690503,7.410551677000001,7.0768098423,7.4958136024,6.606749036799999,6.8658358002,6.8658358002,6.8658358002,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,4.7033679001,2.5409,2.5409,,
