Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4602370000.0,4957240000.0,5259670000.0,5706080000.0,6693920000.0,7343370000.0,7770990000.0,8361050000.0,9535360000.0,11382900000.0,13355000000.0,15773200000.0,19153700000.0,27351900000.0,37423100000.0,39887900000.0,46153300000.0,50109800000.0,57590000000.0,73537400000.0,73960000000.0,68715000000.0,66281000000.0,64684000000.0,65677000000.0,68257000000.0,80317000000.0,93108000000.0,103213000000.0,108261000000.0,131775000000.0,133631000000.0,140335000000.0,140245000000.0,160885000000.0,203171000000.0,208999000000.0,207832000000.0,213976677000.0,218579474803.0,233129751675.0,230854845235.0,244058451676.0,296012287586.0,357417103324.0,406372448797.0,463629451687.0,550754891755.0,637917915395.0,497890876560.0,574251215310.0,667101244800.0,655840935200.0,
New Caledonia,NCL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,51000000.0,56000000.0,34000000.0,46000000.0,62000000.0,65000000.0,78000000.0,75000000.0,113000000.0,134000000.0,192000000.0,200000000.0,190000000.0,195000000.0,279000000.0,327000000.0,306000000.0,315000000.0,222000000.0,368000000.0,418000000.0,343000000.0,266000000.0,154000000.0,207000000.0,271000000.0,191000000.0,225000000.0,464000000.0,675000000.0,449000000.0,444000000.0,409000000.0,359000000.0,366000000.0,565000000.0,535000000.0,543000000.0,378000000.0,468000000.0,604000000.0,443000000.0,492000000.0,785000000.0,1033457000.0,1093087523.0,1351803000.0,2104137000.0,1299656000.0,993253000.0,1492564082.0,1661455339.0,1321483357.0,
New Zealand,NZL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,846857000.0,793089000.0,798394000.0,909768000.0,1074260000.0,1006540000.0,1076340000.0,993079000.0,1009790000.0,1210610000.0,1222590000.0,1361280000.0,1792200000.0,2596030000.0,2435030000.0,2162050000.0,2794630000.0,3195970000.0,3738440000.0,4705620000.0,5421000000.0,5622000000.0,5571000000.0,5414000000.0,5518000000.0,5720000000.0,5880000000.0,7195000000.0,8784000000.0,8875000000.0,9394000000.0,9619000000.0,9785000000.0,10542000000.0,12185000000.0,13645000000.0,14360000000.0,14221000000.0,12070000000.0,12455000000.0,13272000000.0,13730000000.0,14383000000.0,16527000000.0,20344000000.0,21730098000.0,22409180000.0,26943386000.0,30580121000.0,24932601000.0,31396365000.0,37668591000.0,37305781697.0,
Nicaragua,NIC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,62870000.0,68360000.0,90170000.0,106770000.0,125180000.0,148940000.0,142210000.0,151680000.0,162300000.0,158750000.0,178620000.0,187240000.0,249440000.0,277890000.0,380920000.0,375170000.0,541900000.0,636800000.0,645970000.0,566560000.0,451000000.0,508000000.0,406000000.0,429000000.0,386000000.0,302000000.0,247000000.0,273000000.0,233000000.0,311000000.0,330000000.0,272000000.0,223000000.0,267000000.0,334700000.0,466000000.0,466000000.0,577000000.0,573000000.0,545000000.0,645000000.0,589000000.0,561000000.0,604548000.0,755560000.0,865935000.0,1049900000.0,1222100000.0,1475300000.0,1393800000.0,1851100000.0,2264000000.0,2677400000.0,
Niger,NER,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,12590500.0,15491000.0,19444800.0,19849900.0,19039700.0,25318700.0,34733200.0,34838500.0,28863300.0,24225900.0,31669800.0,38566200.0,54357300.0,61511600.0,52740300.0,90800900.0,134264000.0,160582000.0,282315000.0,447726000.0,566000000.0,455000000.0,332000000.0,299000000.0,259000000.0,259000000.0,317000000.0,312000000.0,289000000.0,244000000.0,282000000.0,307000000.0,333000000.0,287000000.0,225000000.0,288000000.0,325000000.0,272000000.0,334000000.0,287000000.0,283000000.0,272000000.0,279000000.0,352000000.0,437000000.0,489000000.0,507946000.0,663286000.0,910000000.0,1000000000.0,1150000000.0,1250000000.0,1500000000.0,
Nigeria,NGA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,462000000.0,485660000.0,467880000.0,520100000.0,600880000.0,748580000.0,795620000.0,676900000.0,591080000.0,891100000.0,1239840000.0,1814610000.0,2179980000.0,3461950000.0,9204530000.0,7834310000.0,10566300000.0,11838700000.0,9937690000.0,17334100000.0,25968000000.0,17845000000.0,12185000000.0,10357000000.0,11856000000.0,12548000000.0,5155000000.0,7365000000.0,6875000000.0,10000000000.0,13596000000.0,12264000000.0,11886000000.0,9908000000.0,9415000000.0,12342000000.0,16153000000.0,15207000000.0,9855000000.0,13856000000.0,20975000000.0,18045000000.0,17975000000.0,24031000000.0,38631000000.0,50467000000.0,58726000000.0,66605950000.0,86273500000.0,56741900000.0,84000000000.0,114500000000.0,114000000000.0,
North America,NAC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,26422632813.1606,27125681492.0559,27930152963.8936,30167795208.4214,34691425795.6018,36007751830.1057,40443801370.2693,42645179040.5728,47844334834.9812,52388708038.5271,60035072511.0808,62537488152.7446,70977252700.6478,97853242697.9202,133961497204.91,142948230744.63,157412255161.268,166747832702.353,194303008368.565,244687763638.936,293337000000.0,311470000000.0,287693000000.0,282411000000.0,314289000000.0,309788000000.0,317552000000.0,352319000000.0,439563000000.0,485694000000.0,521281000000.0,548948000000.0,582683000000.0,609986000000.0,678035000000.0,776996000000.0,826774000000.0,903661000000.0,896510000000.0,934294000000.0,1058604000000.0,988994000000.0,945553000000.0,997562000000.0,1131710000000.0,1261606248000.0,1414171873000.0,1568919341000.0,1743936923000.0,1372165636591.0,1665759416627.0,1932575739917.0,2002134020672.0,
Northern Mariana Islands,MNP,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432475009.0,563151782.0,814706344.0,1084774244.0,1062488509.0,1037503608.0,958541772.0,825010944.0,838000000.0,826000000.0,691000000.0,509000000.0,329000000.0,115000000.0,9000000.0,5000000.0,2000000.0,3000000.0,
Norway,NOR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,880740000.0,931280000.0,971880000.0,1072960000.0,1290660000.0,1443260000.0,1563520000.0,1737540000.0,1937740000.0,2203740000.0,2456860000.0,2554780000.0,3283070000.0,4725290000.0,6281940000.0,7231500000.0,7950690000.0,8879950000.0,10882100000.0,13546100000.0,18563000000.0,18218000000.0,17593000000.0,17997000000.0,18886000000.0,19986000000.0,18092000000.0,21490000000.0,22436000000.0,27062000000.0,34047000000.0,34107000000.0,35178000000.0,31853000000.0,34692000000.0,41991900000.0,49645000000.0,48541000000.0,40402000000.0,45479000000.0,60058000000.0,59191000000.0,59662000000.0,68321000000.0,82527000000.0,103759235000.0,122208315000.0,136354292000.0,171764345000.0,116778108000.0,130669201000.0,159253302000.0,159933612433.0,
Not classified,INX,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,89995972258.528,95423803155.0657,100374366969.974,109609474321.014,124168804796.211,135688059839.144,149631777325.928,157905923199.925,177561205734.552,204754310316.58,236675736137.44,264069301416.314,315221335024.531,430766896259.155,574907861687.5029,613895781267.579,684528308250.215,775713404748.86,929441616763.102,1143663002313.22,1343282289358.63,1328919932894.01,1262477728323.99,1252785185430.7,1341303331983.33,1382656159221.54,1599520359931.93,1877497636255.89,2154689194705.24,2306223532753.03,2659128159960.79,2708154123920.35,2879577135272.82,2840573787188.29,3212701331299.92,3840565487569.05,3973860300284.15,4078433804765.42,4131314392957.4,4236029766892.0,4604149709566.0,4445837681826.0,4610875999873.0,5303912602471.0,6300749392172.0,6890891521932.0,7769772389268.0,8898766200741.0,9917208336597.0,7736519793874.0,9079795435671.0,10587816996180.0,10357407386502.0,
Oman,OMN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000000.0,2000000.0,2000000.0,2000000.0,2800000.0,2240000.0,1680000.0,26205300.0,104573000.0,141009000.0,142721000.0,153572000.0,167321000.0,238555000.0,822774000.0,1044030000.0,1133640000.0,1138830000.0,1096430000.0,1569950000.0,3748000000.0,4696000000.0,4421000000.0,4248000000.0,4422000000.0,4972000000.0,2842000000.0,3776000000.0,3268000000.0,3933000000.0,5508000000.0,4871000000.0,5428000000.0,5299000000.0,5545000000.0,6068000000.0,7346000000.0,7630000000.0,5508000000.0,7238000000.0,11319000000.0,11074000000.0,11171700000.0,11668700000.0,13341500000.0,18691800000.0,21585200000.0,24692000000.0,37719000000.0,27651495000.0,36601300000.0,47091808000.0,52000000000.0,
Other small states,OSS,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,298395365.32509,322544394.587057,345466959.951186,419872217.238443,446052809.54924804,458716713.99261,487012750.37609005,489249919.697935,484557868.733366,545928002.199308,566632176.561522,641669788.064076,802723521.557092,1109543305.96415,2212585879.54857,2473105833.133,2702097950.0265,3121001601.06141,2934683512.46584,4540627543.74564,5290705653.74172,4730428473.357161,4566670988.64917,4468828466.339371,4380255235.61681,4357596967.29243,4416302480.67831,5642938734.05701,5729452122.20463,6609004901.7054,7474015192.627059,7768490287.14095,7789232901.870629,8041985885.02904,8414353926.5144,9550552791.64022,10862404732.3443,11216335122.9414,9145319961.871641,10411463995.8377,11246148594.3238,11819736416.6623,12173793049.8612,15100131904.6982,19703938080.0,24572254903.0,27302993310.0,31537441585.0,39885601356.0,27170203000.0,34358862824.0,44105976199.0,45519962662.0,
Pacific island small states,PSS,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,70481239.59276071,61807084.909641795,72058819.35330799,88863445.72201858,105264448.47934,94565301.0202188,91231062.7965078,101113581.86059399,109013578.321345,115013542.893466,128853326.621354,136861445.067455,144420083.460146,195639725.761805,317625790.485613,295564008.18432903,260680718.052869,350484920.449183,389309235.746254,502999937.94954807,666752242.990433,552270140.855351,504569264.965733,448388233.36240596,539549907.284786,457928408.540329,464288525.32561105,509869362.28680193,592550880.495472,655092028.8840821,645419351.2731321,611663927.149735,627191507.0271679,665101184.025226,808060470.832899,902900109.841539,1018837546.41376,891145926.9888211,733381021.0,835857587.0,799826752.0,733741796.0,744059333.0,928538248.0,973656514.0,1000970282.0,994572509.0,1136114251.0,1335192864.0,963267551.0,1249132800.0,1519317653.0,1644402000.0,
Pakistan,PAK,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,400160000.0,424067000.0,406571000.0,406608000.0,469324000.0,550458000.0,634119000.0,679890000.0,292062000.0,331614000.0,448526000.0,491675000.0,1169420000.0,1059890000.0,1192890000.0,1052520000.0,1185930000.0,1212540000.0,1634080000.0,2461800000.0,2618000000.0,2883000000.0,2397000000.0,3077000000.0,2558000000.0,2740000000.0,3384000000.0,4172000000.0,4522000000.0,4709000000.0,5615000000.0,6559000000.0,7351000000.0,6720000000.0,7400000000.0,8029000000.0,9365000000.0,8758000000.0,8514000000.0,8424000000.0,9028000000.0,9238000000.0,9913000000.0,11930000000.0,13379000000.0,16051000000.0,16930100000.0,17837500000.0,20323100000.0,17523100000.0,21409500000.0,25382600000.0,24596000000.0,
Palau,PLW,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11094000.0,7296000.0,11508000.0,16567000.0,20345000.0,8411000.0,5882000.0,13414000.0,13594000.0,11000000.0,10000000.0,6000000.0,6000000.0,6000000.0,7000000.0,
Panama,PAN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,21236000.0,23506000.0,39538000.0,48561000.0,60988000.0,70169000.0,79744000.0,86355000.0,95335000.0,110518000.0,109497000.0,116540000.0,122634000.0,137774000.0,210511000.0,286446000.0,238212000.0,251034000.0,256433000.0,302893000.0,358000000.0,328000000.0,371000000.0,321000000.0,274000000.0,334000000.0,349000000.0,358000000.0,307000000.0,318000000.0,340000000.0,358000000.0,502000000.0,553000000.0,583000000.0,625000000.0,623000000.0,723000000.0,784000000.0,822000000.0,859000000.0,911000000.0,846000000.0,864240000.0,943689000.0,7050000000.0,8033926025.0,8820595019.0,9816620000.0,10716687000.0,10986603000.0,14554816000.0,15750000000.0,
Papua New Guinea,PNG,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,38371200.0,37027200.0,38628800.0,43299200.0,50008000.0,59091200.0,56840000.0,65811200.0,83440000.0,99680000.0,103958000.0,120434000.0,221543000.0,514765000.0,653829000.0,440618000.0,551079000.0,683357000.0,714252000.0,963968000.0,1031000000.0,838000000.0,771000000.0,813000000.0,892000000.0,912000000.0,1033000000.0,1161000000.0,1399000000.0,1404000000.0,1177000000.0,1460000000.0,1927000000.0,2585000000.0,2632000000.0,2654000000.0,2529000000.0,2163000000.0,1772000000.0,1875000000.0,2096000000.0,1805000000.0,1641000000.0,2206770000.0,2551870000.0,3273480000.0,4165840000.0,4681160000.0,5713205000.0,4394220000.0,5741652000.0,6908342402.0,6500000000.0,
Paraguay,PRY,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,28010000.0,30120000.0,32850000.0,39460000.0,48830000.0,56190000.0,48500000.0,47350000.0,45850000.0,50040000.0,62960000.0,63950000.0,84550000.0,124210000.0,166510000.0,176290000.0,181240000.0,278890000.0,256970000.0,305160000.0,310000000.0,296000000.0,330000000.0,269000000.0,335000000.0,304000000.0,233000000.0,353000000.0,510000000.0,1009000000.0,959000000.0,737000000.0,657000000.0,725000000.0,816000000.0,919000000.0,1044000000.0,1089000000.0,1014000000.0,741000000.0,869000000.0,2356519000.0,2328800000.0,2584532000.0,2874456000.0,3153901000.0,3469832000.0,4698507000.0,6379820000.0,5060513000.0,6504820000.0,7763530000.0,7271302000.0,
Peru,PER,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,432980000.0,496376000.0,539853000.0,541238000.0,667002000.0,667301000.0,764355000.0,753839000.0,866047000.0,865530000.0,1047860000.0,892920000.0,944444000.0,1111800000.0,1503300000.0,1290860000.0,1359570000.0,1725650000.0,1940700000.0,3490900000.0,3898000000.0,3255000000.0,3259000000.0,3015000000.0,3147000000.0,2979000000.0,2531000000.0,2661000000.0,2701000000.0,3488000000.0,3230000000.0,3329000000.0,3484000000.0,3514000000.0,4554000000.0,5575000000.0,5897000000.0,6841000000.0,5757000000.0,6113000000.0,7028000000.0,7013000000.0,7713900000.0,9090730000.0,12809000000.0,17367700000.0,23830100000.0,27881600000.0,31018541408.0,26961721000.0,35564675699.0,46268498000.0,45639454831.0,
Philippines,PHL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,624104000.0,670298000.0,506510000.0,652623000.0,665983000.0,697899000.0,825641000.0,820256000.0,857692000.0,854359000.0,1040800000.0,1098330000.0,1100140000.0,1885130000.0,2724910000.0,2294460000.0,2555130000.0,3127400000.0,3401130000.0,4567280000.0,5741000000.0,5655000000.0,4969000000.0,4890000000.0,5274000000.0,4607000000.0,4771000000.0,5649000000.0,7032000000.0,7755000000.0,8117000000.0,8801000000.0,9751000000.0,11129000000.0,13304000000.0,17502000000.0,20408000000.0,24882000000.0,29414000000.0,36576000000.0,39783000000.0,32664000000.0,35208000000.0,36231000000.0,39680520000.0,41254683000.0,47410117000.0,50465711000.0,49077540000.0,38435802000.0,51496000000.0,48305000000.0,51995000000.0,
Poland,POL,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1326000000.0,1503500000.0,1646250000.0,1770000000.0,2096500000.0,2227750000.0,2272000000.0,2526500000.0,2857750000.0,3141500000.0,3547600000.0,3872300000.0,4927300000.0,6432300000.0,8320700000.0,10289400000.0,11024200000.0,10666000000.0,12238000000.0,14082000000.0,17020000000.0,13290000000.0,11220000000.0,11580000000.0,11760000000.0,11490000000.0,12070000000.0,12210000000.0,13960000000.0,13470000000.0,14320000000.0,13800000000.0,14500000000.0,14140000000.0,17240000000.0,22895000000.0,24440000000.0,25750000000.0,28230000000.0,27359276938.0,31747232655.0,35998466024.0,41132912520.0,53761883137.0,75046614518.0,89437378127.0,110780247870.0,140146451144.0,170457981829.0,136502659920.0,159723915390.0,188696318400.0,183430125120.0,
Portugal,PRT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,325913000.0,331165000.0,370261000.0,417496000.0,517670000.0,583617000.0,627304000.0,695652000.0,733913000.0,822748000.0,945774000.0,1049340000.0,1297920000.0,1841950000.0,2276560000.0,1939320000.0,1810590000.0,1970240000.0,2414310000.0,3479470000.0,4640000000.0,4148000000.0,4164000000.0,4599000000.0,5200000000.0,5685000000.0,7242000000.0,9320000000.0,10989000000.0,12799000000.0,16417000000.0,16280000000.0,18350000000.0,15428000000.0,17989000000.0,22783000000.0,24618000000.0,23955000000.0,24793219000.0,24541014644.0,24363424999.0,24108047052.0,25907829029.0,31757358754.0,35786802916.0,38737646658.0,44750178491.0,52482011346.0,57136676788.0,44210696640.0,48735515970.0,59675179200.0,58257585760.0,
Puerto Rico,PRI,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,126000000.0,122000000.0,131000000.0,136000000.0,151000000.0,163000000.0,180416000.0,201710000.0,210919000.0,222662000.0,239903000.0,315185000.0,396655000.0,628412000.0,2014890000.0,1804890000.0,2209560000.0,2072380000.0,2390690000.0,3752830000.0,5672000000.0,5691000000.0,4343000000.0,3345000000.0,4513000000.0,3419000000.0,1849000000.0,1985000000.0,2210000000.0,2686000000.0,3890000000.0,3210000000.0,3841000000.0,3245000000.0,3213000000.0,3651000000.0,4447000000.0,5570000000.0,5030000000.0,7214000000.0,11594000000.0,10871000000.0,10978000000.0,13382000000.0,18684000000.0,25762000000.0,34051000000.0,42019505000.0,67307142857.0,48007143000.0,74799725000.0,114298587977.0,128500000000.0,
Romania,ROM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,717000000.0,792500000.0,818000000.0,915000000.0,1000000000.0,1101500000.0,1186200000.0,1395300000.0,1468500000.0,1633200000.0,1850800000.0,2107300000.0,2601000000.0,3690960000.0,4874450000.0,5341450000.0,6137650000.0,7020950000.0,8086400000.0,9724170000.0,11400000000.0,11180000000.0,10120000000.0,10160000000.0,10720000000.0,10175000000.0,9760000000.0,10490000000.0,11390000000.0,10490000000.0,4960000000.0,4400000000.0,4500000000.0,4892000000.0,6151000000.0,7910000000.0,8085000000.0,8431000000.0,8300000000.0,8518120418.0,10411984164.0,11393838165.0,13876553621.0,17662278129.0,23553215093.0,27687537417.0,32457880300.0,40488203418.0,49534992452.0,40567200080.0,49498854030.0,63011664000.0,57804822240.0,
Russian Federation,RUS,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67540000000.0,81095000000.0,88600000000.0,88330000000.0,74884000000.0,75665000000.0,105565000000.0,101884000000.0,107301000000.0,135929000000.0,183207000000.0,243798000000.0,303551000000.0,354403000000.0,471606000000.0,303388000000.0,400630000000.0,522011000000.0,529255000000.0,
Rwanda,RWA,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,4000000.0,5000000.0,6000000.0,4000000.0,12000000.0,14000000.0,12000000.0,14040000.0,14870000.0,14240000.0,24810000.0,22376500.0,19488400.0,33416700.0,36320600.0,41706200.0,80471800.0,91673800.0,71682500.0,118063000.0,72000000.0,82000000.0,91000000.0,121000000.0,145000000.0,131000000.0,189000000.0,114000000.0,108000000.0,88000000.0,110000000.0,93000000.0,66000000.0,66000000.0,41000000.0,54000000.0,60000000.0,88000000.0,60000000.0,60000000.0,52000000.0,86000000.0,65000000.0,63000000.0,98159000.0,124620000.0,147300000.0,176770000.0,267670000.0,234000000.0,297280000.0,464240000.0,470000000.0,
Samoa,WSM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,6767560.0,5485560.0,7804610.0,7226190.0,7016230.0,5794020.0,4581540.0,4362460.0,5322650.0,6421010.0,4702730.0,6291430.0,5013320.0,6558170.0,12648000.0,7121750.0,6848420.0,14736500.0,11094200.0,18133300.0,17000000.0,11000000.0,13000000.0,18000000.0,20000000.0,16000000.0,11000000.0,12000000.0,15000000.0,13000000.0,9000000.0,6000000.0,6000000.0,6000000.0,4000000.0,9000000.0,10000000.0,15000000.0,15000000.0,20000000.0,65000000.0,62670364.0,71467936.0,87124248.0,85436514.0,87170055.0,65146872.0,97467000.0,71991000.0,45976000.0,59514000.0,54390000.0,76102000.0,
San Marino,SMR,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,7000000.0,6000000.0,6000000.0,6000000.0,6000000.0,5000000.0,6000000.0,8000000.0,9000000.0,9000000.0,8000000.0,7000000.0,7000000.0,13000000.0,17000000.0,7000000.0,8000000.0,23000000.0,21000000.0,27000000.0,16000000.0,8000000.0,12000000.0,5000000.0,9000000.0,6000000.0,9000000.0,4000000.0,4000000.0,6000000.0,4000000.0,6000000.0,5000000.0,5000000.0,8000000.0,5000000.0,4000000.0,5000000.0,5000000.0,2000000.0,3000000.0,2619000.0,4956000.0,6569000.0,5400000.0,6800000.0,7700000.0,6800000.0,10632000.0,8117000.0,10900000.0,10900000.0,11000000.0,
Saudi Arabia,SAU,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,891111000.0,955556000.0,1046670000.0,1120000000.0,1186670000.0,1395560000.0,1651110000.0,1784440000.0,1944440000.0,2053330000.0,2371110000.0,3850460000.0,4772300000.0,8987770000.0,35554900000.0,29673300000.0,38286100000.0,43465600000.0,40734500000.0,63427100000.0,109083000000.0,119876000000.0,79077000000.0,45861000000.0,37545000000.0,27481000000.0,20185000000.0,23199000000.0,24377000000.0,28382000000.0,44417000000.0,47797000000.0,50280000000.0,42395000000.0,42614000000.0,50040000000.0,60729000000.0,60732000000.0,38822000000.0,50761000000.0,77583000000.0,68064000000.0,72453300000.0,93245300000.0,125997000000.0,180711000000.0,211305474000.0,233328886000.0,313462235000.0,192314122000.0,251143033000.0,364735467000.0,386000000000.0,
Senegal,SEN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,112942000.0,124163000.0,124244000.0,121611000.0,133035000.0,129834000.0,150332000.0,138828000.0,153330000.0,124583000.0,151885000.0,125275000.0,216038000.0,195365000.0,391143000.0,461049000.0,485163000.0,623803000.0,449357000.0,535253000.0,477000000.0,500000000.0,548000000.0,618000000.0,634000000.0,562000000.0,625000000.0,606000000.0,591000000.0,693000000.0,761000000.0,701000000.0,673000000.0,707000000.0,791000000.0,993000000.0,988000000.0,905000000.0,968000000.0,1027000000.0,920000000.0,1003000000.0,1067000000.0,1257000000.0,1509000000.0,1578105000.0,1593970000.0,1673829000.0,2170481000.0,2017386000.0,2161128000.0,2541705000.0,2510000000.0,
Serbia,SRB,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523362000.0,4482000000.0,6428000000.0,8824701000.0,10972082000.0,8345076000.0,9794516000.0,11779478000.0,11353600000.0,
Seychelles,SYC,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1700000.0,1058400.0,1167600.0,1442700.0,1369200.0,1539300.0,1806000.0,2079520.0,3130210.0,2503800.0,2142000.0,1852070.0,2620570.0,3616130.0,7287280.0,6349970.0,8672460.0,11089300.0,15164400.0,21976300.0,21000000.0,17000000.0,15000000.0,20000000.0,26000000.0,28000000.0,18000000.0,22000000.0,32000000.0,34000000.0,56000000.0,49000000.0,48000000.0,51000000.0,51000000.0,52000000.0,140000000.0,113000000.0,122000000.0,145000000.0,194000000.0,216000000.0,228000000.0,273762000.0,290791000.0,339724000.0,379935000.0,360147000.0,430316000.0,395388000.0,400209000.0,483093000.0,496609088.0,
Sierra Leone,SLE,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,82964000.0,82237400.0,57484000.0,81046000.0,95172000.0,88438000.0,82922000.0,70178000.0,95976000.0,106020000.0,100992000.0,97767000.0,114505000.0,131432000.0,143951000.0,117656000.0,98648800.0,135924000.0,169713000.0,199786000.0,224000000.0,150000000.0,111000000.0,119000000.0,133000000.0,130000000.0,144000000.0,130000000.0,106000000.0,138000000.0,138000000.0,145000000.0,149000000.0,118000000.0,115000000.0,42000000.0,47000000.0,17000000.0,7000000.0,6000000.0,13000000.0,29000000.0,48668700.0,92251000.0,138590000.0,158498000.0,231037000.0,245238000.0,215667000.0,230662000.0,341226000.0,349654000.0,650000000.0,
Singapore,SGP,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1135820000.0,1080940000.0,1116220000.0,1135170000.0,905521000.0,981308000.0,1102170000.0,1140400000.0,1271060000.0,1548730000.0,1553630000.0,1761130000.0,2189000000.0,3652580000.0,5809580000.0,5376200000.0,6585450000.0,8241040000.0,10134200000.0,14233200000.0,19376000000.0,20967000000.0,20787000000.0,21833000000.0,24070000000.0,22812000000.0,22495000000.0,28687000000.0,39306000000.0,44665000000.0,52730000000.0,58966000000.0,63472000000.0,74012000000.0,96825000000.0,118268000000.0,125014000000.0,124985000000.0,109895000000.0,114680000000.0,137804000000.0,121751000000.0,125177000000.0,159902000000.0,198637000000.0,229649000000.0,271807000000.0,299307920000.0,338176022000.0,269832367000.0,351867092000.0,409503380000.0,408393437989.0,
Sint Maarten (Dutch part),SXM,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133118436.0,129676000.0,123420000.0,126905000.0,160000000.0,
Slovak Republic,SVK,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355000000.0,5460000000.0,6690000000.0,8580000000.0,8830000000.0,9635000000.0,10724000000.0,10211290670.0,11831880052.0,12594756006.0,14405371882.0,21837272266.0,27744734364.0,31889281356.0,41861512839.0,58515542167.0,71142118952.0,56081839440.0,64663536330.0,79830364800.0,81196533440.0,
Slovenia,SVN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6681000000.0,6083000000.0,6828000000.0,8316410000.0,8312000000.0,8372000000.0,9048000000.0,8560076552.0,8769773388.0,9266574887.0,10365678594.0,12765546673.0,16361365043.0,19247716894.0,23229867261.0,30101741714.0,34127929632.0,26177187960.0,29200265910.0,34755734400.0,32155332000.0,
Small states,SST,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1014245616.46088,1126037894.10112,1181946158.51419,1348673204.51964,1430535305.2436,1445050204.6333802,1568580633.0349,1622398553.1812599,1696341005.46332,1830030498.3808103,2046799771.0266101,2393833661.31581,2738561308.46136,3443103597.80619,7551322113.436041,8989109466.54985,9864594769.66671,10793085522.5424,10566637216.986,13530992352.4685,15521865339.6112,13426055872.0969,11808471090.4903,11287328804.5652,10723268918.6228,9646241527.71099,8696945089.23181,10119356975.5214,10612909375.721,12167139604.9211,13746665671.9409,14299548554.99,12736948423.7278,13005877325.3199,14007734609.2837,16150010016.0501,17633096498.0632,18238480343.1185,15382215351.472,17343378707.2512,19899783948.9873,20052900079.5724,19976880919.5726,24696874662.2276,31319305594.0,40003305185.0,47954184819.0,52263418527.0,66998517243.0,42448557736.0,52653792584.0,65892461492.0,68148364662.0,
