Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chad,TCD,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.0,1.5936254980079698,2.3972602739726,2.06896551724138,2.29885057471264,2.26537216828479,1.5723270440251598,1.2531328320802,0.373134328358209,0.977329447285293,0.7139779651627991,0.0,0.0,0.0,0.0,0.0,,,,,,2.59227502043909,2.01620831148525,1.2493307185748301,1.1187424948473002,0.689498649031959,0.00414115585386038,0.0294324815054021,0.139019050502922,1.14635050107546,0.24968124939402497,0.0285836440684946,0.056423521771876,0.403866383363308,0.0516752527290629,2.6440382155730897,0.9793968677572459,1.3384730367487299,4.26969204066543,5.28453758521872,6.721991248681309,2.7692486291871696,3.14793914600412,5.53711365831879,4.638577269589599,5.3311416242946,6.24569941346943,5.91352372860667,6.47033158657349,5.91438696827944,5.83809737693616,7.262790081519901,,
Channel Islands,CHI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0977899471934285,0.109872861403233,0.0493015612161052,0.0497100248550124,0.0118638035354135,0.0,0.0,0.0,0.0,0.0,4.057887858213,2.8097667638484003,5.229428351704691,5.91535894895991,0.0,0.5742049469964661,0.0166533439914735,1.33725341426404,0.0,1.95135702316258,0.172155899867355,2.8712772002540397,0.7420886525830941,2.47880604712633,1.0796947725041999,0.508012859842442,0.32353575560305103,0.900655803430797,0.0,0.14676013889798903,0.291526689100681,0.263205161986785,0.0718808089248478,0.057497625800283,0.123018112650175,0.116513191430606,0.20521532764252498,0.17074218677028302,0.26841444485148697,0.14946920205319597,0.0658296891898246,0.0299926956660842,0.0290144563492227,0.0432979465589896,0.0709806284035074,0.13883759830154502,0.23040331675787698,0.0983575087765898,0.516296204206679,0.705947052078897,,
China,CHN,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,4.00538036167987,,,,,,,,,,,,,,,,,1.58140051048718,0.9902707982572259,1.7713406818764401,1.39848824576408,1.5121244793978998,1.9279674934076598,1.4784133161230701,0.573439578159391,0.5207443295445621,0.758620370541746,1.1598350215978601,1.1440862194594,1.02051083461523,1.3630954168069198,1.20163356127828,1.3079091603788702,1.00080049001331,1.5262529064921,1.91664435986933,2.34957845172118,1.8554214972513703,1.78268552837024,3.91575888363765,3.0795280946281403,2.7479028355656405,2.9982014804325896,3.4024504157270097,4.20008718036304,4.34052864623912,4.278632679553859,6.21226805934296,5.18712120054676,5.77068641635498,6.7753171041343,,
Colombia,COL,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498889265409089,0.00626072148554399,0.00735894245307002,0.005269413397190821,0.00493137984939566,0.0133977837245134,0.0157741390722332,0.00536183829553595,0.010385993526064,0.000182558039764792,0.0012077173136341198,0.00133557115700529,0.000726267397130275,0.00661473253583404,0.00307522715283642,0.0035534014046595796,0.00972926613357851,0.0134722548318466,0.00417743899907805,0.0193103892878973,0.138078334912901,0.17886256402259196,0.0249935039946681,0.0906509475152939,0.0362896227897226,0.0378384119344736,0.068426520902909,0.17943480310206197,0.0797758519578593,0.0854491097725356,0.14706173218675597,0.138625625130858,0.133471374556732,0.10574614443480698,0.10221400379447501,0.197310596863163,0.16437886402784,0.20392826682747503,0.26260312268347097,,
Comoros,COM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,0.0,0.0,0.0,0.9009009009009008,1.3422818791946298,0.39525691699604704,0.0,11.3636363636364,0.0,0.0,,,0.0,0.0,0.0,9.07512443569858,9.310480113277801,5.692255975569919,4.6058909201814995,0.0,0.9592012841069271,0.115724908922068,0.8282812020519109,1.06226432331147,1.11382268975871,1.5371223790343,0.489254665431341,0.9135926761490271,8.443995963673249,8.52090032154358,5.909417057773959,8.5825414391118,7.87583691818465,7.3473339350928795,6.79139256289672,9.42363881483303,13.0237832819696,11.7344998955392,13.6192611900534,13.09638560348,10.8716633580244,12.706542046917901,13.978715344259902,,
"Congo, Dem. Rep.",ZAR,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,0.168776371308017,0.17349063150589902,0.21827252884315598,0.11737089201877901,0.1171875,0.0,2.17006200177148,3.82882882882883,,1.65666579702583,1.36846144008185,3.08576292828261,5.6925385934819905,6.271569677496131,1.5491139537613001,0.23809523809523803,0.102729674200176,0.0724112961622013,0.0,0.0841042893187553,0.0841042893187417,0.084104289318753,0.0841042893187528,0.0841042893187507,0.0841042893187501,0.084104289318757,1.30224753346845,1.13287591671344,0.37056135283433506,0.609652982530577,0.66575224513932,0.704093561911754,0.8850001938166558,0.972982983311087,0.659054424252634,0.218950842874728,0.296530902539112,0.434290765167704,0.8201222682200259,0.7241236892067819,0.863570918277052,0.9032587439582621,0.926797443515115,1.01432146242014,0.7947497562874251,0.640297115028895,0.9724026075942621,0.924000256232585,0.637948909117875,,
"Congo, Rep.",COG,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,2.19399538106236,2.35294117647059,3.26797385620915,4.19254658385093,3.86996904024768,4.630969609261941,4.60048426150121,3.2628714694803898,4.09741545712065,4.390917512978731,1.4529686965121102,2.63974853994063,2.1531942112417,1.5287470920571598,1.43593279168871,1.27657389925448,0.564943996855964,1.1663807890223001,0.408177595843606,0.9486929493015671,1.0388094691185001,0.8184701140797851,0.43745913273687104,0.794755049271847,1.36545555067428,1.09543764146522,0.9705702314487621,1.02878952373299,1.07976439575356,2.34173910372559,1.5583925457432402,3.23528237421344,1.6841390326578602,1.00634493713728,1.2874050673993,0.6449664159199029,1.4691530162623,0.7992986127759741,0.93185775645295,1.41082056883418,1.6310539683988798,8.637170076455,2.24423051086699,2.77209421283919,2.0431479520238303,2.70340348542073,2.3734090331326096,3.47185059368312,3.46497014776981,4.3632121880882,3.778597764354,,
Costa Rica,CRI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472143531633617,0.012687602575174,0.0202106965111285,0.0217267630839425,0.0155307777170828,0.0169179457658996,0.00583682732302253,0.0113964059486354,0.00987800661826443,0.0115524653254711,0.0150225246268643,0.0207438308562338,0.0159103039615977,0.00818943232344122,0.00514967070094855,0.00353631798571328,0.00339068478086554,0.00620046467011704,0.0378258108307614,0.0161069443320891,0.0170230318721804,0.00812698868765767,0.0187400904430227,0.005525038995584671,0.00380018893392153,0.00516456198119134,0.00690318018883545,0.0152727592982057,0.0266119318591005,0.00819472259655592,0.0127558320265306,0.0129369234501741,0.00803341857380392,0.11429679745324402,0.00873784511904632,0.009382050710161809,0.0163696919999443,0.0314483386325591,0.0273275498238217,0.0531117325016575,0.0440703666209388,0.8462371451358621,0.599097806214357,0.55444018372538,,
Cote d'Ivoire,CIV,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,4.81154102735157,3.7966537966538,3.9692701664532595,4.23778693349029,4.49897750511247,4.8325561678677404,5.667701863354041,5.34322820037106,5.74162679425837,4.437728170447059,4.27815846382325,2.18053510686907,1.41170605696676,3.53207717096098,7.317982274496809,5.08906756696726,2.00525792350569,3.1079371132412303,2.80087470046747,2.8567341099529906,2.93572986580001,3.8376084795736802,5.792664763275241,5.13077652798482,2.98611374920681,1.58352386506596,0.9928553900484541,1.3690417894593798,1.7405216403996298,2.30781452548186,2.09454336608344,1.80830590523796,1.81805573255683,2.0866581259050103,2.17989155291705,2.4947030430464503,1.83684071520406,1.12577820739548,1.66971473781233,2.6905456574165694,4.1332132178249195,3.2747390161282097,4.37963323689274,2.65859605509876,3.1608275733321696,3.6882552482551003,3.3718966690969996,3.36029474424759,4.11142207076526,4.598872394515009,4.9523252713070995,5.96086531178445,,
Croatia,HRV,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0486078244083203,3.73914900620102,4.81048033486697,3.87316736791931,1.8865748267851201,1.0506842522936801,3.89338737782296,3.7864678718891205,3.03929484935744,3.15936173736601,1.48808679057555,1.23154065727626,0.43346980254990203,0.6335909680400611,0.842206607466035,0.46834521566655396,0.8413934497381601,0.860883806711831,,
Cuba,CUB,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,0.0,,,,,,,,,,,,,,,,,,0.22840833650705103,0.24693897169260604,0.5132267687482961,0.20373077502460998,0.139577360280671,0.29734119054062896,0.429339893613715,0.0271138848358548,0.24650188126066602,0.22064067490779898,0.6669205306749649,1.71433181444368,0.699629152841782,0.34768096957660494,0.858713981046587,0.5983106344859921,0.43437554290516794,0.9480102303082131,0.981866595345013,0.867116330410363,0.9593242879084091,0.7377238047665909,0.9053804598236591,1.07079206061379,2.902265999709,3.14791232158975,3.4512978177703397,2.5455337517270897,3.1100875371126904,2.96276839567222,3.7430504935300397,,
Curacao,CUW,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2.92237442922374,3.03030303030303,3.4510433386837898,3.66692131398014,5.15759312320917,2.73300630693763,2.33311730395334,1.73053152039555,1.42011834319527,2.16441970217204,2.27823187827939,1.65511828594073,5.6066092325953605,5.75537487260962,9.89176796888543,9.49788678383186,8.841875046238071,8.5440675162938,8.025303763901901,8.30510792379238,12.617602465803099,13.4943516903754,14.9501807780938,11.195800569725803,10.1363204336908,10.0435961767169,7.176610779141559,6.25088374911625,4.80805902305057,5.39612404043399,5.227817142120701,4.18156062470445,3.5075136072376,3.4977617179772995,3.26670988939137,2.9239462514825396,4.25608243341331,2.33921303005996,2.50226055698126,4.60118974916177,5.71355950110726,5.11617052763376,5.32951242883873,4.92191965548338,4.0270987811763295,3.7797945371207295,4.40726755877228,3.7688208031166694,3.1358030554695695,2.65462414908857,2.8585846855092503,3.0452567876654904,,
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0941311732059606,0.0917760038066803,0.303857580680913,0.46300870477383793,0.38573819542364896,0.39668573514598,0.5219396351582429,0.5803306803789849,0.5659813261335479,0.638676432888262,0.473769880509364,0.4116112455933571,0.15273198999596302,0.19147444504950697,0.11810337354532902,0.0926664842557641,0.0993427931220829,0.10790408419865,,
Denmark,DNK,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.4339118825100129,0.42295749009529904,0.658637561159202,0.7950322246789292,2.26828614123146,2.24854589303447,2.2828767579817404,4.01003302006604,3.84006457020458,3.36816648568116,3.5043105699216004,4.0097192177807095,3.33187502350782,2.44869774151979,4.01010042716221,3.48835526918644,2.77824515698977,1.51184347902291,1.28162207403008,2.22055020752298,2.19406617592509,2.16173995814518,2.09093093157863,2.3933460921078598,2.62402695620339,2.14641191858407,1.45348150054762,1.5552767630937498,1.68473397611114,1.9579311775197399,1.29542877853634,0.326013036072041,0.260307102891918,0.317821776242864,0.40673675453870095,0.215948054492203,0.12384068494239998,0.0915472688630182,0.212414048691852,0.142864277680884,0.33091117913256607,0.411251341675976,0.204824601033421,0.20413423733707603,0.555142041930275,1.11512772027181,0.615849856525931,0.32001936580060897,0.339453406250163,0.168910197299769,0.477298129489538,0.8660883893458371,,
Djibouti,DJI,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,8.979727194476991,14.523222138796502,1.68174867178509,5.74959038176858,23.134673488235197,8.14077714355811,9.40883054238385,10.4749657543836,10.767160161506501,10.740381845321698,11.429330821563301,11.0978866922664,15.946433044228801,8.05828586605494,7.4575391280213,9.71528795299524,13.8691082668875,20.5034525210631,17.4531988752452,21.700114103820702,20.5143592193682,23.0285000780272,21.9602878889965,27.2708410457493,26.578766795984997,25.4103644419281,24.3419415117345,26.4881918507723,20.1231078747108,22.9250500169423,22.4082155453196,,
Dominica,DMA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0035174474871381397,0.0026617345848796,0.008111530565629809,0.0014602505190111099,0.0,0.018454346317655,0.0393915841372866,0.0,0.0,0.0,0.026604499110014,0.0337298032744625,0.0,0.0,0.0190480458945912,0.0232430990446635,0.009304664906320741,0.0110351228152227,0.0,0.16596822082003,0.770891377521675,0.18753094779292104,0.144034185259445,0.0987829752162314,0.0625097332071146,0.0763908913080289,0.21846254119056002,0.449518485880669,,
Dominican Republic,DOM,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.5733944954128439,0.0,0.0,0.0685479264252256,,0.0,0.0,0.0416514812308013,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00727119371187168,0.000711505759639124,0.131624623929646,0.0190785754663652,0.00930752047654505,0.009307520476543709,0.00930752047654342,0.00930752047654382,0.0051164174071054,0.005860887272304429,0.0312640333748416,0.0444613905095921,0.0,0.0,0.0,0.0612435753466989,0.159899717310758,0.0779778598900694,0.31345868885150296,0.360655917658469,0.031054961853943,0.128898340808939,0.074403790146788,0.0941385849673385,0.0869323380599253,0.0500387555803036,0.0277781107967487,0.0561400970137309,0.0920982854982761,0.0926113443329534,,
East Asia & Pacific (all income levels),EAS,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,5.03679323742571,4.97054713909358,5.07920803495579,5.66987578836537,5.78172121239699,5.943984252014589,5.6509734785082495,5.4815091096318,5.89616143095818,5.44177101276449,5.02327717557061,5.72436676287068,6.205538186364371,5.71594542662897,13.444598222251,14.373418252425198,15.9104652931935,16.2115947458866,13.804420771458302,15.265281007142802,19.7391478635363,19.168776373627,17.274515626235,15.1519886030916,13.5704080341116,11.295269345875402,7.31576148714792,7.073409690151711,5.57593209539153,5.77304004426093,6.64042151768136,5.9363702798931595,5.6903702647916,5.02975013295661,4.50594620164992,4.4604677651322,4.93869420522677,5.37317428092725,4.38414873924041,4.946278144936009,6.737830496428361,6.63563822135265,5.95493524684464,6.346897935609929,6.58951931775508,8.1036473292883,9.01201880866894,8.51152102621257,10.807252299099801,8.13574889627074,8.35261670976946,9.709134420245359,,
East Asia & Pacific (developing only),EAP,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1.3599121547428,1.84598822113862,1.58303624335797,1.9284908080985501,1.7140430770189699,1.41957104061621,1.29550629005831,2.51819647305945,2.4016377448005,2.33088481988958,2.1313661873042,2.75665847630678,3.42638116071925,3.65601541358824,9.124432979657891,8.831503143393482,8.77642401470227,9.804763649299211,6.11085707835384,6.7193790582779,9.04337553462075,7.9419050722265805,7.61925452856283,6.71042247181952,5.98415641382215,3.5882914638399703,2.5613722805952204,3.01265499429592,2.5540608542972003,2.4879232395134396,2.58980962385204,2.3666326146556202,2.3140360658117003,1.9579241975442498,1.8925741107662202,2.20593836759395,2.46263454723611,2.8606666927112596,2.59414459095487,3.1282256911316297,4.66096060007157,4.21852863752989,3.5939455984234305,3.88992001732592,4.22144196723606,5.2246048223256905,5.564894959948179,5.280502378551129,6.996534477392731,5.6325303600728205,5.932516579763581,6.81076048096121,,
East Asia and the Pacific (IFC classification),CEA,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,0.0,0.0,0.0,0.0,0.0,0.0423190859077444,0.0172294968986906,0.009336196433572959,0.00782840144042586,0.0991858494854734,0.0073035349108968705,0.0527518902760682,0.0031375502008032102,0.0100671985503234,0.00442158322156554,0.0110489468344767,0.004127626202171129,0.0,0.0,0.0,0.0,0.0,0.120209839099885,0.15151721972726903,0.6212761623465911,0.0899188576536024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681623737429135,0.19004147235344399,0.565348675645233,0.32129312844321994,0.324776284582338,0.212413832076806,0.299947993336236,0.0426770364572536,0.6542842896666701,0.12580014903134898,0.20686901644495498,0.302142537719227,0.7329878467424241,0.832441923326054,1.44759892176182,0.28141640597243395,0.258734246074415,0.27750613276948,0.29499793338463803,,
