Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918951132300301,0.0,0.0,0.104384133611691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416875522138695,0.345721694036301,-1.13566185006665e-16,-1.13103405116662e-16,-9.948234987680619e-17,0.0,-8.400597946618921e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40229526274692e-17,4.4230583273248503e-17,-2.33080536707508e-16,4.05688371369693e-17,-0.0245218244237372,,
Tunisia,TUN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,8.15217391304348,7.33496332518338,7.6555023923445,6.99152542372882,7.0981210855949906,7.08661417322835,6.5140845070422495,6.290322580645161,5.5248618784530406,5.35714285714286,5.4590570719603,5.72519083969466,5.19911504424779,5.15574650912997,5.3235908141962405,5.391658189216679,5.46558704453441,5.32710280373832,5.10822510822511,5.54635761589404,5.80177276390008,5.70342205323194,5.87813620071685,6.36168691922802,6.46976090014065,6.341789052069419,5.657978385251111,5.653495440729481,5.5008685581934,5.771365149833519,5.6794055201698495,5.06396588486141,5.37345513164965,5.36358947911295,5.25012382367509,5.0097276264591395,4.820415879017019,5.20204366000929,4.93885230479774,4.82915717539863,4.637955513487929,,
Turkey,TUR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.49088699878493,3.5120147874306897,3.87131952017448,4.726368159203981,4.63425715583825,5.00427715996578,4.9150036954914995,5.73770491803279,5.70884871550904,5.42255552350736,4.95626822157434,4.90219753682686,4.48282952909727,4.619202137812559,4.68209145563855,4.88175675675676,4.98263626755247,5.67010309278351,3.65517241379311,3.3711217183770903,3.94922425952045,4.11656528504739,4.729729729729731,4.80164489598452,4.6639862148190705,4.71359120693299,4.23860329776916,4.7304439746300195,4.96694821887624,4.32185815014517,4.6016862343393,4.46918735018944,4.39209274673008,5.08655695661466,5.17813356411366,5.063539892571731,4.77177194955894,4.522840343735861,4.45430545413694,4.60738311945277,4.05863581970482,4.45199846482812,4.613784135240571,3.9529015979815,4.3377563329312405,4.18746533555186,4.0430592064088104,4.00377358490566,6.25355746973779,5.36459755764504,5.29562208515119,5.417702026388549,,
Turkmenistan,TKM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4791994603103,24.443266171792196,42.194856935892794,21.0405508798776,18.3271832718327,16.7018390111547,21.1616847826087,21.8255304816436,24.3243243243243,21.8591549295775,20.9792122538293,20.6951446006898,21.943811693242196,22.272624177818102,21.8430775918279,20.9953994144709,19.9918233851186,18.7207207207207,18.6344238975818,18.9249043688343,18.4308181657537,18.4402924451665,,
Turks and Caicos Islands,TCA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81472974151717,3.6122983592996003,2.1323752837506897,1.9484923848478002,1.90126179100821,1.65487041091705,1.42920029347029,1.5877919189423,1.4925863826149801,1.241512448409,1.30154815728182,1.24177492829425,1.32129118581703,1.24632319495406,1.6079951311701202,2.59498020223175,1.4760861157663998,1.4844073519574401,1.45241139634766,1.64772052125005,1.61616905349188,1.6890944771516698,,
United Arab Emirates,ARE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
United Kingdom,GBR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.98840719504135,2.77181268609582,2.98842118170512,3.1240965289706004,3.18206595802671,3.99057108465962,4.13732696733418,4.13038586043935,4.27862753203803,4.23947197792149,2.7118262630808996,2.61929585371722,1.68454050486718,1.7073477209185401,1.7804996078562298,2.34861688726294,2.25874794969929,2.37303506650544,2.6617575030823,2.67565490296548,2.68079145508668,2.70542886991606,2.7474248650242297,2.40981888938781,2.52386002120891,2.46455593917579,2.42851267011213,2.3621348015274,2.44037023851905,2.40867559172404,2.5161583978152002,2.93409005728971,2.54710969503869,2.61667166866747,1.75862200083654,2.08865660085172,1.69007245835512,1.51880518066197,1.50297705069657,1.46916308097841,1.4705601861565198,1.4221361825695198,1.1104941699056101,0.995285489785227,1.08563633985463,1.19525650166998,1.03613376225032,0.992655496901537,0.994675560236381,0.9854760623991421,1.00792235264839,1.02480756642062,,
United States,USA,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1.88930130693858,1.87190970788468,1.80938931840579,1.6864028909763797,1.52964807769323,1.47808495487685,1.3558031307290899,1.20512695126788,1.20935460032024,1.14091981862173,1.08796318171938,1.78919306879934,1.6460796384803102,1.55652294232223,1.7775989552071398,1.9402269751400603,1.7514633340031498,1.4545975412796799,1.44801022708938,1.7480908818298,1.2583689256240902,1.2770022106564098,1.23333203524984,1.42271171112977,1.38310200543156,1.5159247999225602,1.46793454223795,1.37642681654711,1.35986522270227,1.3126474728346202,1.34369621209943,1.30693405143351,0.9584533871010609,0.889515539560875,0.8901598907200501,0.8821245716354049,0.8757987303275241,0.8558763977307959,0.786759230870308,0.7446719629189681,0.7755148600861679,0.831682122004704,0.8074673783892751,0.701887191042883,0.8814027490049531,0.8682077599858611,0.920329573679137,0.831551767221034,0.8181814927382142,0.8171853874831959,0.8717417890874809,0.8155576318566791,,
Upper middle income,UMC,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.49088699878493,3.5120147874306897,3.87131952017448,4.726368159203981,4.63425715583825,6.375747688961389,6.45408163265306,6.209797130133599,6.37178720860729,5.9993259184361305,5.71071279699875,6.569956185157441,6.53455940823918,6.65241931064716,6.45111676127215,6.421862549150241,6.338172909336049,6.21298189805347,6.102931967772009,6.314689356668549,6.1569046743960705,6.19501502964226,6.08921880157133,6.0279796579985305,5.84008761021763,5.71380687367442,5.4976842222037305,5.505455020578821,5.16622113063815,4.45167851553015,5.36297328375622,5.193257767943019,5.06455832316877,4.56470424881977,4.59660781294383,4.27397996052885,5.74921639763985,3.78741683496422,3.84685698567827,4.08985253407063,2.7612839066097097,2.73338345410532,2.58278246333865,2.57068771883464,2.5728066396288,2.55765074704226,2.53852818650829,2.51386529932143,2.23116672256979,2.21183468252804,2.17436710194049,2.05897467229319,,
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,4.21455938697318,3.1802120141342796,3.7593984962406,3.69649805447471,4.21245421245421,4.107142857142859,4.710144927536231,5.65371024734982,4.830917874396139,10.090090090090099,10.728744939271301,10.239651416122,12.064343163538899,13.213213213213198,14.7435897435897,13.915857605178001,11.0795454545455,9.43820224719101,9.20502092050209,11.2,10.697674418604699,10.2783725910064,11.1617312072893,13.022113022112999,12.168141592920401,11.2359550561798,10.5360443622921,10.6761565836299,8.805970149253731,10.646387832699599,11.416490486257901,12.235294117647099,12.380952380952401,10.037174721189599,10.396975425330801,9.01771336553946,9.6551724137931,7.53246753246753,7.0496083550913795,7.931570762052879,6.737120211360629,,
Uzbekistan,UZB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.33105232412579,51.0063859025139,48.9617103303251,51.503164556962005,51.7876200640341,8.81078952549714,5.62311508901644,5.10223400227187,4.4990644667460495,4.45300075332719,4.7025927808846,4.6377054679637695,4.308609164854641,3.7942664418212497,4.39312380621636,3.4546292031322,3.4669748422082,3.53328586685653,3.26729231838721,4.10143117856114,3.6186156576612096,3.4295046271094196,,
Vanuatu,VUT,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.134434415210294,0.241950493206775,0.23957834211787302,0.141464948129519,0.079617834394905,0.0148148148148147,0.0429123158346447,0.0529100529100528,0.0351782363977487,0.0541066984092632,0.0961127723195215,0.11547344110854499,0.148525355399957,0.126448893572181,0.136597667332142,0.0939261114589852,0.0844327176781006,0.0933900591470372,0.0393778302815511,0.0190313064991916,0.00955931555300684,0.161796897306558,0.29799530431641696,0.42054402290622794,0.45650519908699,0.14383890043151598,0.14624384236453197,0.13338273434605402,0.452564532349983,0.394508442480669,0.42248208223312,0.4180213655364601,0.17871649065800196,0.22645634858660002,0.897678185745141,0.105568751649512,0.334299086249164,0.0,-2.64512007772984e-16,0.0,-0.00628061801281219,,
Vietnam,VNM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,69.8265179677819,67.9593134138589,70.71346375143841,69.53781512605039,72.1723518850987,67.6724137931035,67.98418972332021,68.62302483069979,71.1237553342816,8.92494929006085,14.1160949868074,14.4260282381829,12.8249566724437,8.31395348837209,1.10851808634772,0.8961518186610429,1.8198786747550202,1.73326913818007,1.3120365088419899,4.069767441860471,4.08284023668639,4.212253829321661,5.0500238208670805,4.86859112451529,3.81432169845268,3.6585365853658502,3.2800441014332997,2.94926268432892,2.86490491479378,2.56759827311975,2.29367192299816,2.23080976637976,2.2364742641013,2.10999183228968,2.0313479623824398,1.93571950328707,1.77398160315375,1.60023561751423,1.44137809808402,1.2516418141080101,1.28130460104834,,
Virgin Islands (U.S.),VIR,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2.60925709063394,2.55129371473812,2.66648273959375,2.70939821997224,2.57789976388771,2.7338487056808702,2.74244216765064,2.64806334945198,2.76370462166497,2.72822058885006,2.00329531739466,3.3721873011167998,3.3104553571577204,3.3626340213047703,3.37309065464405,3.59848606087764,3.4458786004296704,3.38461762447087,3.4406453852424197,3.63188291545989,3.4106033795287,3.51431568078535,3.3946905862621497,3.5222075033117504,3.24876184394245,3.20379584724234,3.1423284053258995,3.12239259583998,3.02010951725896,2.77961863157888,3.5852487731167297,3.5485118765622903,3.1556116099328797,3.19536282295237,3.0529724622515695,2.7302508725465797,3.06823073412885,2.51579633419852,2.39272544418371,2.43217011234672,2.07207943787325,2.0695823209733897,2.00733310119944,1.97327153290681,2.03760098992255,2.04004217988869,2.02420740226411,1.99135054529094,1.9027451318046498,1.98628333284301,1.94072366741417,1.81630023234871,,
"Yemen, Rep.",YEM,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99357601713062,10.1358411703239,11.1219512195122,11.9282511210762,12.349639133921402,13.626040878122598,13.9082058414465,16.2855162855163,15.7168566286743,16.5251839275608,16.3538873994638,17.1669299631385,18.1501740427648,18.9788053949904,18.423423423423397,18.5762426284751,19.0729116368904,,
Zambia,ZMB,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,0.583090379008746,0.519480519480519,0.47732696897374705,0.71090047393365,0.681818181818182,0.689655172413792,1.03896103896104,1.08991825613079,1.20845921450151,2.98507462686567,2.28758169934641,2.7210884353741496,2.1201413427561797,2.8169014084507,2.84697508896797,2.4822695035461,3.6231884057971,3.58306188925081,5.07936507936508,4.23076923076923,1.81159420289855,2.18978102189781,2.0746887966805,1.93236714975845,6.82926829268293,6.58682634730539,2.30414746543779,2.40384615384615,2.9585798816568,2.9411764705882297,2.77777777777778,2.68817204301075,2.56410256410256,2.06185567010309,2.3923444976076604,6.03015075376884,7.7464788732394405,8.805031446540882,7.185628742514971,8.04597701149426,6.19047619047619,,
Zimbabwe,ZWE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,,,,,,,,,,,,8.85200553250346,8.87918486171761,10.5,11.387434554973801,14.0472878998609,13.0050505050505,15.406976744186,12.981455064194,13.2183908045977,12.939698492462302,8.41708542713568,10.6958762886598,11.417816813048901,10.01221001221,10.010427528675699,9.369202226345081,8.46859562455893,7.83176214648296,6.07344632768362,9.0,9.245604083947821,8.66141732283465,11.3345521023766,13.7524557956778,13.4680134680135,16.7955024595924,17.071320182094098,16.9150521609538,15.3289473684211,15.0674068199841,9.627831715210359,9.913793103448269,13.5426889106968,8.784473953013281,9.35672514619883,16.6134185303514,19.062832800852,22.237569060773502,23.076923076923105,23.0680507497116,22.832980972515898,,
