Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,12.9761372063438,13.528477077436099,13.347464182067402,13.103914746187101,13.6578703258364,15.060720778571598,15.1685922422788,15.4656757071471,16.21975147155,16.5298944900352,16.5271966527197,17.1125265392781,17.9157744468237,18.1019830028329,17.0995221275712,17.0962061789659,18.225178862809102,17.8146341463415,17.521423007011197,19.6189001916556,17.3197674418605,19.7244054040171,20.2961630347522,19.5095619987662,18.473387531858698,18.7815696356904,22.8741096948707,22.6426142252773,23.735366529870202,23.840669406572104,22.732615978420895,22.981821842641697,22.4739349549473,21.6984203040463,22.8661658276931,23.423435940075397,21.8187685996328,22.317884606992198,26.0422949348243,24.0587056302813,22.503465545378,21.468986004953397,20.2480965187502,20.347947971752202,20.024914385323,19.9252316080519,19.818741300389302,19.1317269877345,18.3076340110413,17.2048185344295,17.907313494249898,18.5922424043765,17.7539895959178,
Turkmenistan,TKM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.523504273504269,28.6396181384248,40.451812124167105,25.541620708906997,24.759783829444103,18.0270591733571,18.0833727592914,10.6354791968537,14.6496256434254,15.2510460251046,18.5521332094619,21.6660210333003,,,,,,,,,
Turks and Caicos Islands,TCA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861301663892233,0.885152487854726,0.9986337240179309,1.38415662536049,1.0470874284976601,0.915547737077624,0.967799964022306,0.850271002710027,1.15340253748558,1.15502278828744,1.17836266353261,1.0963987517921898,1.1501898506139,
Uganda,UGA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,8.45289777766353,8.453047166058411,7.558786682912481,8.78848711267902,7.737392882927151,8.43170320404722,8.23663997385194,8.39351628952014,9.04014488379113,9.17234924455141,9.16012650814103,8.27900238021318,7.76251226692836,6.7886456908344694,7.93717571168139,6.339045051983059,6.09253321117728,5.826930853214719,4.42886642756222,3.6873832269891103,4.2765784146902,1.87265917602996,6.67976424361493,5.731352922182761,6.73581932773109,5.81203878758309,6.44886719238954,5.87779453550091,5.78239755989886,5.942848207471651,5.671211879143191,5.8179343632052305,6.17320766378245,5.97583301203716,6.52062851906614,6.79240215691664,7.86200351170484,8.57738720524633,9.10821177427791,9.831582177784108,7.582955274653719,7.52888822931664,7.81566587424515,7.5283428840756,6.730628769397369,7.46487501719501,7.549562370932731,7.55802552695915,7.76935119847757,8.030760704834389,8.31392861471522,8.2263638661425,,
Ukraine,UKR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2553241502515,,,43.5369250072854,29.881267385847103,39.0273777509452,34.6163630951196,31.0463464661738,28.3654252605869,29.7948676662681,32.749733875443695,19.2295961514467,19.719652058285803,20.0731632156029,20.6904590432817,22.844246532458502,19.6062090872847,23.0775558241216,23.074814370182,19.9878424025936,17.8131053973667,17.5124100806105,14.883655191415201,14.9080653025678,
United Arab Emirates,ARE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,0.9106031245176891,1.12309252017748,2.7440720215899996,3.4321660998902703,3.0575675426154194,3.7280837426842703,6.4123730694687495,7.92687202019258,8.769752626789112,9.14469269010992,8.92751717475311,8.27561854470455,8.77449108700372,8.840712483479509,8.16657688315442,7.4938885157824,7.42306391613121,7.58367150146651,7.843780607247799,6.58769274582126,6.772462657191991,6.637292654028441,7.895500625393031,8.63108731478083,8.55748953651097,9.07200029229159,13.313759185265601,13.063476320357099,12.2624610762446,11.512382917192399,10.608066140421801,9.65741635241098,9.01739981604462,8.61747329985202,10.107221458393099,10.067007276726901,,,
United Kingdom,GBR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,25.500010740770897,25.009290637428897,24.5241605475852,24.0390791311585,23.558068109184102,23.0786952715538,23.1881403327395,23.299430480293,23.4135160577317,23.5298585136435,22.351277083510197,20.785015025534197,20.2827962937109,19.9978586329714,20.4313746552383,20.696877863976397,20.1988780661655,19.926129770233103,19.1436104444875,18.1656269266037,17.1484098132016,16.260871365632,15.1879930281831,14.141054191607099,13.477253763596,13.000864600111498,12.570289357682901,12.1366218074371,11.454814832880098,10.9101191085255,11.2393564988331,,,
United States,USA,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2497375441904,16.0608483728547,15.2496597486237,14.012639253538001,13.897321148672399,13.4817983169836,13.6884816753927,13.5955046989637,13.3318888132236,13.273910436269698,12.454676510418901,11.8786419312641,12.1537502775728,12.4192969870875,,
Upper middle income,UMC,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,23.746719646841697,25.024936180462,23.4137683417613,22.808374964384104,24.461030780837604,26.350479321107102,27.055331995797896,27.538310655385498,27.6600398051315,27.365317090788498,28.3424640795351,28.3376521824467,28.822498059894,29.3241906045859,29.3431047921806,29.5034876194143,28.850051234279103,28.612955449903396,28.0204679997177,27.911760112650104,27.714729340138803,28.180100380901198,28.096708902740396,27.9131461762362,27.403737288182,25.9582429399101,25.993932134833198,25.748584393305396,25.594705240988198,25.6199962401044,24.7775900970215,24.5166381445642,24.568202917445998,24.1838767031458,23.7632371844236,23.9286278486483,23.6933998349445,23.369735564966803,24.179939622207698,24.2483442619811,23.7331474591097,23.8113331860015,23.557068346725398,23.634736230531,23.331591973864,23.4735855372466,,,
Uruguay,URY,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,25.356481085549802,27.277790893262896,29.398001136477603,29.7154569911094,28.9462374926998,27.262820114439602,26.826699498348997,27.965388259304298,28.310515107105196,24.784841620415698,21.100997513699898,18.8783526405651,19.6946506979795,19.263870942676498,16.8642791707406,16.041535687051898,15.0821274173787,14.050488912598,14.2990560866747,14.691883320498299,16.901591502505198,17.1565840731532,17.1272678677917,16.9707646643117,15.9679732148566,17.1788359958814,15.8765681125124,14.2426357707814,13.2576081736908,13.834177774566099,
Uzbekistan,UZB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9764976775577,25.111932343117104,22.0959020131605,,,,,14.1940793617468,11.8645285862798,13.1264396647227,12.112185278065699,10.4908778923013,9.98895195511325,9.44382936422242,9.457005193425902,9.1762748927917,9.23077486452754,10.196437938266099,9.09677514624669,10.764010813304902,12.573398801842599,12.0835432904187,13.0394588184979,12.773829194189402,12.799749411531101,12.7232191630748,
Vanuatu,VUT,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93984382854653,5.12948207171315,5.14616321559074,5.14456690990138,4.759840203152581,4.62802641232575,4.556023029229411,4.31633835457706,4.09600895710387,3.51525771433456,2.87711649408979,3.2690990215539197,5.31780529812187,4.758641571977241,4.758641571977241,
"Venezuela, RB",VEN,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,15.5450233571968,15.314494253441698,16.0669455034359,16.390977184844903,16.0220994475138,16.0693643151297,18.167701321399697,15.6721780074496,16.3557211095765,15.2822153212819,14.8812406313523,16.2555599592801,16.0174610630633,14.899970218538598,15.902410321307,16.3323782922242,18.2060154378493,18.9412230311858,19.7558893995949,18.952062430323302,18.0564116932848,16.689385043643902,14.935207760820802,15.524982257134399,14.952392098199198,14.7068770163232,14.627142169820699,15.111920443203099,13.645769288010301,23.1682423647097,20.8334178913569,19.219598132770397,19.834181951685398,18.2448234898215,17.5337366570316,18.0801657855964,17.8679522512282,16.4151715197313,15.1288966162411,14.426044965143001,14.9307107142724,15.416508662365802,13.923400141173,,,
Vietnam,VNM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,20.512819884461997,22.370617006646103,22.369339253708,18.0544743390605,15.1532411013434,12.255989567374302,13.103107198048301,15.393731888603302,15.1684755022067,14.9125645964236,14.993097938829699,15.178506617088301,16.4847605474192,17.147669494183802,17.694316732666604,17.093783964112898,18.2078661306865,18.9024274565602,18.821657781454,18.6930118525067,18.8232835631471,19.380725626786898,19.3804144953877,18.5796576460957,18.3010455750442,17.9524503343177,18.018756918012,17.3906358470201,
Virgin Islands (U.S.),VIR,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.189860408656198,20.9022445754963,20.8904470282009,19.389771798716897,19.1188619981695,18.7974825117733,18.003381886538698,17.670443276015998,17.4899167269612,17.5883291510659,17.321263004545802,17.1867202598602,17.127821051330198,16.514309617349802,15.575376650608803,16.4782463221901,,,
"Yemen, Rep.",YEM,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.043917868584302,17.984806849408397,16.7989540641285,16.254946199901198,15.1464723607339,12.338592036306698,8.8179735649557,7.67480366255293,8.364761425857639,6.25957573052896,5.7311164870987,6.05246010922321,6.393479896507309,6.46961410862128,7.367417075939441,7.13118057310875,7.75819240053922,8.5679094858568,7.07288139859195,7.7620183461772,6.0598826652117,,,
Zambia,ZMB,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,6.916426512968299,8.53086419753086,9.82896237172178,10.6316812439261,8.912698412698411,11.042735042735,13.848289441526802,14.8081640389571,13.4319119669876,14.0174921882685,17.3731750438616,15.6818181818182,19.64821838056,21.458863100991103,20.0833544958879,18.2649691018638,19.765992552177,20.5747527332673,23.380571539776803,23.0546378839372,25.457894759759103,25.239388536337,28.477405455873104,32.7231420546837,34.3747873352049,36.0610899446649,36.748486034391604,37.163106633514104,27.9448100097997,11.2431540708604,11.220746108174698,13.3680998453982,13.1952255045465,12.9730152914069,12.0846528742732,11.342106663043499,11.020024623004598,11.525933834299199,12.0151018814041,11.8941834135825,11.648439346040002,11.140978125819599,10.196153788059199,9.9577586676173,9.661856213593321,8.851098695698711,8.38509840849573,,
Zimbabwe,ZWE,"Manufacturing, value added (% of GDP)",NV.IND.MANF.ZS,,,,,,17.1087429506428,15.4740461842503,16.5466113850069,16.8288612634865,16.2715052482912,17.9335567662296,18.642414195102198,19.2850650641395,20.520952050181002,20.3918994612302,20.387708316448396,20.174502973733603,19.2871759643347,19.7770897215477,20.459987042246002,21.5799617933812,21.767933786259604,20.881931373483,23.0131286334825,22.651225711711103,19.8499973524417,21.4467829440796,22.6894061311738,21.511355454460002,25.5966398098839,22.7556967507833,27.156171507782197,29.5370375758951,23.011905273323002,21.1670456678692,21.795248050309,18.7806719059084,18.0074876790529,16.6278558908456,16.3525466052084,15.605089846807699,14.5585407751717,13.251420415039101,13.647182145992902,15.1165257556623,16.3831035025809,16.888957374019803,16.401347065836802,16.658964715499803,17.7542017684883,17.9159297378107,18.020479217186,16.7671423805063,
