Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,4.3862353376373395,4.22941521638585,4.09712428627355,4.20673023671965,3.6613424533101098,3.25046951256133,4.0711550828619805,3.96491258630665,3.9691640394945598,3.64983589071154,3.71762924452998,3.6040020721404,3.9580767329235296,4.13622646365467,4.74805468373926,5.549736792107249,6.57127288579718,6.27315982822554,6.20599118172178,6.6333102363167695,6.03373787285931,5.833721047405549,5.8801795323416695,5.737019691992391,6.17510891737074,5.16399437084617,5.10666639019937,5.50798767008566,5.93120461300342,6.895209448051599,6.931787930139341,8.34784516376367,8.69052182147643,9.664727765534199,9.717666836423689,10.65707560893,10.206184097552699,10.5064661189487,10.8285692771641,11.254691829962402,12.773232972069302,12.3419398547507,14.0185416902701,14.6902911972287,17.55132848156,19.2801488316686,21.069475195292,20.430894334400698,23.6012452632731,20.0496232420491,21.938731900605003,23.884787946204902,23.828276094692697,
Indonesia,IDN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,15.043994174757302,10.7110467741935,5.8129025038852005,10.165897784632302,13.7321836344315,5.52757813688809,13.3669573534348,9.19501251226925,11.388885301514401,9.451393568102231,13.451006500069699,15.0376670805668,17.4937236018154,21.0394076064593,29.795545080879897,24.008846018631395,24.529854869485302,24.8444683234437,22.9125397849455,30.562360393455897,34.1789969324861,29.0402214187187,25.303293900880398,26.34251788999,25.5871109091539,22.200730870748895,19.4872360449385,23.9342584150608,23.7760208093613,24.2866484571197,25.328512832484,25.797239331538602,27.8914366213785,26.754788364864996,26.5114276270769,26.3121645768331,25.824552382744102,27.8592627913516,52.968135360628004,35.5141287039862,40.977308545824705,39.0321334465554,32.6876211622863,30.477655734003,32.2166931956629,34.0672668843267,31.0347163143165,29.4357184851264,29.8082841673734,24.159119522099104,24.5805832984239,26.3488973296504,24.258830992744002,
"Iran, Islamic Rep.",IRN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,16.2798149023837,16.5161756198731,17.6186150192813,17.8613762913959,18.5441044455488,19.1635150003248,24.0561051315553,24.106483927841,35.1543467074508,49.4318783982539,43.141909223752606,39.8380822107604,33.212036321339895,25.096542529134698,28.088049115004697,14.410976155706,12.8186714042447,17.7315356498537,15.453268837157301,12.0072473107283,9.388896630879989,3.9296364322221695,9.60898554996489,7.71653459341757,10.154109721449501,14.523923032695501,14.965900632115199,14.513971056818301,27.4067403142036,30.354309139774397,21.708551059174198,20.836118581412002,17.427561869459602,13.628720808061399,21.416232959862498,22.707458112526602,20.503889448238198,26.537950262585802,27.2339152795432,29.0472763066559,33.056609094095,32.450744218267495,32.1789541754948,,,,,,
Iraq,IRQ,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,29.526729812052103,32.1040508194462,29.908390537866,31.115618265564,30.9639587064679,32.282568481721,34.53633343381561,35.1014495577274,36.0214142448746,34.6197718315395,33.9055148422243,33.1189707753897,31.6966569451428,34.8559334141858,39.0446393299364,39.161848067974795,42.4283284373752,45.304117375451405,45.799731073242505,45.6055490918933,45.4530734749117,44.441777481958,44.0948328472885,48.1088622165485,54.6211238783933,55.3666551257914,50.3064873595678,53.7293258302168,56.9594416650162,60.377291867116,56.0514624066151,56.9486097365017,59.841671581659,64.9251810523756,69.63118933177279,75.32785842164259,76.98878039462609,79.3803595845909,86.84473333894769,89.0809875513246,97.53928714044541,99.6498280010651,93.81342495394578,83.31614026820641,83.4521515871563,81.3559076839374,79.238510735802,80.3507340953212,83.3183744671939,90.1933655771406,99.81862740348541,102.684153051013,107.80640253540899,
Isle of Man,IMY,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,11.9160492632651,11.534028520390802,17.7984040517895,18.649132597431397,17.7296053517025,18.8535031847134,19.941373534338396,23.6889991728701,29.8044309735152,29.1593695271454,27.032920278678898,30.7472123723672,31.325662831415702,30.050557160544802,30.0884797569041,32.634420294490106,38.9465912883423,44.565670604586494,49.5725415877027,47.435378736794796,43.7793427230047,42.4985291233575,38.148704541593204,35.3804396179337,40.584077630896296,44.6601264910242,39.451471885057295,39.2049088286643,35.102092712083994,36.8089740404728,34.6921039168971,29.8832077333986,30.632257105764104,32.4457605336286,32.616372691087996,28.6401788000194,28.176647349216598,29.304796827059803,29.9457257533098,34.1306594456,37.304191581489896,32.911453609025,34.8171882297992,36.5719307984087,41.32739400520371,42.745439182446,42.7479220274348,42.4380054536556,40.2754705194579,34.6786328110217,34.9696559001005,35.5017859075658,36.1761286133496,
Italy,ITA,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.497483204644698,12.7924035044913,12.6705820051651,12.1648892158775,12.818263295104598,14.2891816966252,14.698292555773001,14.4631802456824,15.2407957181034,15.8441183215368,15.8038130015467,16.2379176813501,17.0023590235483,16.785494807447602,19.306189386161,19.5232183961873,20.891084875700603,22.2824245833875,22.5941350658943,23.3304381146202,21.0384509349012,22.580162814166602,22.011755905545503,21.191465911552502,21.8915292669412,22.004065358327697,19.4936881738797,18.743421495403602,18.3202129126949,19.2985184732207,19.030436418378397,17.755349388221,18.217243090327802,21.2604413013853,22.794588092371303,25.7142774653653,24.681139753263302,25.20755186011,25.154306223253897,24.2799264505315,26.7687954706717,26.85797237975,25.4820547398907,24.414768228283897,25.189910376326104,25.8732813470489,27.6200839718008,28.8514101354849,28.456251364394802,23.7468684469792,26.5811408925198,28.826010962161497,30.215020980729104,
Jamaica,JAM,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,33.2421170508664,33.2967757564723,33.0163997695853,34.166342334117,33.457345199783305,33.280529953917,37.4521317334695,36.0476305027664,36.8356953055802,36.7583346668009,33.2308236176087,33.819401122894604,32.7774296095631,31.54834524708,35.675251574657295,35.2638073041714,29.046136967032197,29.7667815921237,40.5522548843195,49.8072298511184,51.067438093868105,47.189508886556,38.040937484183004,35.696104591731796,55.5783518397752,55.8611614882054,48.842987068820705,46.6017907309471,43.63112217219089,43.6122955473336,48.0631754557378,50.20733868710939,62.2745440169299,47.394167662174304,51.2996775299539,50.5215109952857,43.786345168071,39.108556209608395,,,,,32.761936659422695,36.613430453014395,37.5492853454251,35.2876872957468,40.1399822232651,39.741233157847795,41.9487122925054,34.4666037356974,31.310903042270002,30.391541629630105,30.4294879410716,
Japan,JPN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,10.7229408129351,9.27792129717682,9.43095519799551,9.037858508844609,9.49411062251397,10.5176731688727,10.5782104657665,9.65383114287984,10.1119053036465,10.5561704838264,10.5934991836802,11.481866737077,10.375583329463401,9.83895924845577,13.332139645376198,12.5448940476156,13.2894704911839,12.836978163998198,10.900127427241198,11.3393501583074,13.4226557146874,14.398858816590199,14.2020678133816,13.6327218198921,14.720163674832001,14.0948137408625,11.099737740356698,10.1465037366704,9.76455482943093,10.2377904721139,10.288022437360699,9.87444004571727,9.76923182180371,9.057284362050261,9.00209664919392,9.05257631497594,9.70051264340693,10.731456887379,10.777466802852098,10.1733758074815,10.877378103793198,10.4488201997376,11.252837340502902,11.8727533542826,13.2103350774718,14.312655411855099,16.1716010081174,17.7467643659966,17.7111637792834,12.6956669023368,15.170992262602198,15.147659528897,14.664513555327598,
Jordan,JOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,32.3814560197426,33.1257242178447,33.4548651400064,34.7277353689567,40.3932005494505,43.639124732518795,40.620643675374296,35.799843277734205,39.079436560716296,39.6586765724551,28.301933109958895,33.0684721591845,43.446524980262204,56.053649878059105,59.8371321708696,57.3901284651792,50.2293031212829,50.336585352236206,47.8511682568966,51.722368213817795,52.872366584138,49.3119391116066,44.854089383021496,43.3717324297493,41.887929270279706,42.192247245565,47.48418105684879,47.4356306888341,52.2662841038472,52.7886464701566,53.874487676651,54.234366044250095,56.5059160454526,45.88282864393639,47.7885659992075,45.578012951307706,43.8706810616804,
Kazakhstan,KAZ,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0049724709784,37.895395114722795,37.06473770912989,38.973860913635505,35.2688049307021,34.9168566674192,30.344203290497997,42.4620955088389,56.6024267995373,45.895018610910206,46.990640756175395,48.4170220946326,52.5004104250221,53.54246805602221,51.1512080913193,49.4398353779057,57.2499262314857,42.0407367344818,43.9572639969981,49.4749641564276,47.604112098457406,
Kenya,KEN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,31.0957472616747,32.7171704543739,32.0378098006314,32.032946940894796,33.389413639988,31.3973152068786,32.4116335162739,28.4643343934575,29.4008110568567,29.5286550830373,29.8257255614152,28.639355102812,26.587828859952197,27.393834680633002,33.6758838502875,29.823685969750098,32.4504712438085,34.9588687563848,28.935518336561397,25.753154235687898,29.5169641636481,30.459881320949396,26.657465927758604,25.949932366299702,26.749892695428,25.298932983486,25.848355306733698,21.3052213820891,22.3712135573493,23.033029405359102,25.692605983849695,27.0416323059428,26.2603741891773,38.9036301587842,37.040280833904,32.591701223439195,25.200601952603197,22.6863873534444,20.1692608275285,20.8327351985075,21.5875711376296,22.9315763643367,24.897972614700198,24.086815305421,26.610258575297298,28.509030214201196,27.1117584050458,26.778523850117196,27.606977119375898,24.1520334582847,27.799460716121,29.111094193970104,27.298971109977398,
Kiribati,KIR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,44.099418163420204,52.600557905156094,69.3998355713894,67.599876417045,56.400135219944104,55.7994448101193,54.901265822784794,61.28304657994121,23.4378184486202,29.7886523154139,9.07287712458534,13.2445668809305,39.2304628863769,21.1038961038961,9.43561750657959,9.687143317041759,18.102596580114,18.5901551631889,11.637042938380802,7.76048281645628,8.563671813539589,13.2478911861568,26.0599603669454,11.5805171103721,16.1427005329033,20.069541597493398,24.367312870919598,12.2459424459973,12.9114001665838,16.039689344262303,18.6569135338346,16.5281870503597,11.622902158273401,14.104493525179901,10.9226,16.9230965986395,14.066270186335402,14.3386515337423,10.852846341463401,12.3778754491018,11.2124112426035,
"Korea, Dem. Rep.",PRK,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,3.15810788987686,5.275433565050769,4.89019769896619,4.63399786892986,5.672055424090299,8.302010662435059,10.020562813771,11.0228949166047,12.2730570593416,12.9318226529796,13.6256738666377,14.9711979882453,19.388795372104603,28.681971541733898,26.732838756959,26.885934084979,30.011534831696302,30.369409957344303,28.415896801726397,26.5909069422253,32.064557226453196,34.2684913719601,33.226253373916,32.9725392813507,33.3685185727483,31.9721012454036,35.6429447264966,38.2713755292434,36.4216714134117,30.795426274688502,27.953868107051896,26.333064168224503,26.5903091500877,26.528517195291702,26.637717726968397,28.828292811838,27.8619712507724,32.3925325592892,46.1640585429376,39.06361780065561,38.564177204278295,35.7406459044861,33.1258034784798,35.368994192125605,40.883067416123,39.267297866456,39.6839461243092,41.9229487196581,53.008889457839096,49.7302158948874,52.278310905653896,56.034944446491004,56.5021519348946,
Kosovo,KSV,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1467794102097,15.8093029938729,15.454471584785098,17.1751942357448,20.257142901140398,19.7782298528938,18.3789746051804,
Kuwait,KWT,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,64.62480857580401,65.3902798232695,64.8648648648649,67.6902536715621,65.6908665105386,59.51834862385321,61.724500525762394,63.49848331648129,59.8168189475414,66.348244497241,68.5997289617486,71.93442148363658,84.959351858746,80.47032051904199,77.9331691782851,72.02626462752171,70.5391266427662,77.9701210810642,78.3490477402122,69.4981237734204,54.5047726943433,59.129373451770704,60.1129758810735,53.674920157024296,46.1865824527261,52.5401345914521,47.5646077198555,52.4016848425741,44.9389496533012,16.9020388145346,40.4702666978211,47.7711858645714,50.85365943340611,52.3539561252157,52.2838380253392,52.8539604844403,43.8593159556606,45.9368961097684,56.47363982713921,51.30361528829079,44.616046660914606,52.0922408354945,56.9161386082092,63.9766032297715,65.5446216491347,63.4142598446948,66.7592125189298,59.4691252706871,64.17082736869061,71.10672764488521,,
Kyrgyz Republic,KGZ,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2025056095737,35.332252836304704,35.586134006146295,33.5312902683624,33.7618144302449,29.467144830320002,30.7380990029616,38.286889332816294,36.483292082828704,42.2029196155155,41.8477190592486,36.72467255793929,39.5814150454065,38.6810291754879,42.555897102694395,38.7317243347816,41.72052572888779,52.91297885730349,53.548956098640396,54.6983469575282,51.554322675617705,54.53847716573811,49.4603418891599,
Lao PDR,LAO,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.76422772282107,4.03755901316935,3.61374405570405,6.09243684372573,13.6286198050318,12.1306752081236,11.328763286659301,12.953726481537599,17.0257554208805,21.4616192643594,24.986940718136896,23.2203889137345,22.6987496242204,23.892224790841396,36.4558727551498,35.8758415232904,30.0958469211548,28.4883602913339,29.3845205084195,29.685581567347,30.552762611008397,34.1575265364588,40.398149454464104,34.4991478325406,32.016149002948495,30.881553670496803,35.542631908233105,37.1788088694338,36.2394737162762,
Latin America & Caribbean (all income levels),LCN,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,12.0891774559368,11.7821150709692,10.664614855015099,12.328108158799,11.0079970572066,11.330784859609098,11.022235189714301,10.5226261154427,10.6527329828815,10.9618306134274,11.459167069768801,10.90762184799,11.454214547700698,12.577418462473302,13.9353747118385,12.570152119706302,13.051587401550501,14.145611984873199,13.7870501313861,14.8196500020913,15.6386684511856,14.9538692424688,15.806729107176,18.017163499202102,18.6696503635576,18.1663066885216,17.2435842349135,17.9873959576295,19.062418704159697,19.415350177205102,19.604601845142803,18.3163282463012,17.798652832042,16.1987609825564,16.6428259739907,20.0270935569376,20.619093264363602,19.8454679957935,19.420772298566,20.576333547243,21.606446775607502,20.994463393807898,22.9849353534572,24.357705877339303,25.8799784399756,25.948807009381,26.3521738963779,25.783413498936,25.9330666837589,25.7008090550458,24.726398332947397,26.195296096135397,24.664107939384103,
Latin America & Caribbean (developing only),LAC,Exports of goods and services (% of GDP),NE.EXP.GNFS.ZS,10.649778488949302,10.490188060942,9.31460195128787,11.0909573755149,9.64907097842608,9.96588663879571,9.65948769558223,9.123090795996731,9.282063390891722,9.528311855730859,10.243431058100999,9.90149855324421,10.5556871582979,11.4923121952612,12.3632356682759,10.798665688042801,11.335840633399,12.154912131984801,11.802814298882,12.7405938699594,13.6235197278576,13.1350951930895,13.9608074791311,16.2029125420824,16.856119237552498,16.129110369121598,15.118943800205901,15.938352781807499,17.0127693974651,17.0815784821073,17.2421390207222,15.928204643097502,15.5836107111852,14.1118373441308,14.4560879716398,18.0161127704095,18.874129213203197,18.0769774191267,17.6143801137445,18.6590580990531,19.6693192175298,18.849758393507,21.051232948476898,22.2352850666609,23.6496068286059,23.7020980579701,23.842219267200697,23.283077153658,23.4254691195541,20.7200258247775,22.531603329899003,23.882263604580803,24.117484189716002,
