Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,Population growth (annual %),SP.POP.GROW,1.8437529183647001,1.57843586242192,1.5193421861258798,1.4730217240403403,1.41030647236467,1.3167710374647499,1.14347809836994,0.98087961095848,0.9070526025045741,0.9356678214639319,-2.79587301981457,1.0429819261704,4.77040303303618,0.8807083607643791,0.868346221328303,0.738010729762246,0.7210903021263109,0.681625222138157,0.5838234102163559,0.73630527828658,0.842900505178333,0.8203162292750491,0.8466664925996609,0.878842348486769,0.8538796706911741,0.876678994769127,0.8881925289858359,0.825576238611123,0.990127868199943,0.26266431611874597,-0.0270683894920024,0.703475649320206,0.774511050286416,0.7685584506307299,-1.0130347462426401,-2.65970907472162,-2.5220318342487,-1.84751147321087,-0.9823893441118342,-0.7785448394398491,-0.771072946015597,-0.7246161613822049,-0.672509797239651,-0.647027896537131,-0.245166188116453,0.9931300447738292,0.8356785396061741,-0.218519617137073,-0.10487677940842699,0.616282210246971,0.945436151990522,0.6848575368169271,0.631449981452772,
Germany,DEU,Population growth (annual %),SP.POP.GROW,0.782668663977047,0.7698543442841379,0.8794316915081469,0.925875063469895,0.805140883333687,0.8531904368018399,0.8345608006349879,0.457208526697556,0.44471732624699506,0.7929837381815329,0.332661392813347,0.18347531357486102,0.47848104565797606,0.31494245119857894,0.0389692231983959,-0.37284635936089894,-0.428766874960255,-0.226376662518719,-0.0870314153537852,0.0442074062989572,0.207430406185115,0.15230848935972302,-0.0951134365477742,-0.262152572305171,-0.34566640229696105,-0.223489901582361,0.0457680639736539,0.15361757528619,0.390678960242038,0.773336990610757,0.8619694487649331,0.7286055465613641,0.760346946721127,0.6573912180876259,0.346856648630233,0.293904443716697,0.289474899455448,0.146313281561803,0.0151436508552808,0.0646345779052372,0.135431600393084,0.168225361337335,0.168128319406931,0.0553633035873241,-0.021709727650009,-0.0567782618352031,-0.11279749764493101,-0.133718572600486,-0.190142844695674,-0.25338341016340193,-0.153198446937304,0.0253621280208064,0.11261214568407,
Ghana,GHA,Population growth (annual %),SP.POP.GROW,3.1611985195075603,3.17001628679155,3.13830944402394,3.0297753758123203,2.8326593376450497,2.5914152267154,2.3130568519353902,2.0871890301024396,2.0096109486049802,2.12195411743545,2.34937804172692,2.6435030155154102,2.8621866079908402,2.8921259247407205,2.6822204626827,2.3376213914416804,1.9350730372309,1.64705904127527,1.602882145797,1.8783063141193501,2.3538756116872,2.8799977989342005,3.27851747814445,3.4818057079119598,3.43780372441982,3.23722370511137,3.00337392972166,2.8316529620626896,2.72330953227035,2.7049474147753703,2.74212404184974,2.7931415880441,2.80959355437668,2.77636976231831,2.67959792992854,2.54784417152247,2.40638828531408,2.29910788978873,2.25332842862602,2.28585581379581,2.36904314936398,2.4575074071341403,2.5227478937522503,2.5713803984037797,2.5954997810388796,2.59856342126516,2.60213810822659,2.59891095568082,2.56163795322067,2.4846287945050003,2.3830748996165,2.27297482528321,2.1749683661344097,
Greece,GRC,Population growth (annual %),SP.POP.GROW,0.7227565934363629,0.792901846960662,0.5957771033193979,0.370892005189515,0.36261254676326,0.467787696313794,0.73780408125038,0.814411517253211,0.650532889746133,0.36542076251453004,0.228196508250718,0.43384478780677205,0.650037188006439,0.454133111943996,0.36818331437501706,0.9386603536112571,1.5532135629486499,1.30110948889596,1.2966043585136,1.2466980667416698,0.98222001605907,0.8966160628714971,0.6164620401178449,0.5817249323262429,0.49815657620002596,0.388288979165941,0.330759073504695,0.334358494429305,0.36319798730508795,0.5218509800862,0.66583934946498,0.9737896519310859,1.10127293560156,0.918270825126017,0.832668775675109,0.767912277755292,0.7008044871096178,0.626754469114812,0.5402351092105739,0.439278596151068,0.32020119778099393,0.297017166704495,0.342664722758886,0.326845112640398,0.34581540687719703,0.381347000526511,0.399912003303461,0.396603695973153,0.3952861377855121,0.405562687868784,0.21905022521025502,-0.0665797421367731,-0.175455089737477,
Greenland,GRL,Population growth (annual %),SP.POP.GROW,4.00657747096077,3.62577480226244,3.78502241310975,3.92207131532813,3.2435275753153996,4.167269640056809,3.26252273160766,3.39838528155986,3.51736141782671,3.3978353641849304,3.2861664484001,1.70944333593003,2.30376680670171,1.4388737452099698,1.0152371464017902,0.20181641562372,0.20140993717011899,-0.605450890870626,-0.405680069561432,0.8097210232619301,1.2024192966801799,1.58106060266422,0.975617494536466,1.15831410896309,1.14505067879955,0.9442940800282091,0.562325755436204,1.11525319504751,1.2856008101533998,0.9082714574319231,0.54102927282477,-0.180018050414785,-0.361011222409979,-0.180995524523942,0.542006746933911,0.5390848634876371,0.17905107737882897,0.17873105740958803,0.17841217935013898,0.0,0.178094437099469,0.266548358613988,0.45857426832132003,0.27519554474985997,0.25687054484442895,0.0421622197627189,-0.283179181223717,-0.38648584669867897,-0.40218687665122205,-0.00887697402292811,1.02802332572502,0.0,-0.11429075049531899,
Grenada,GRD,Population growth (annual %),SP.POP.GROW,1.8022349831246698,1.5448543497173202,1.2674109681461,1.00120333801632,0.7597944992390742,0.54388005467194,0.315639166924342,0.0884955809966502,-0.0916575863407116,-0.20363275077325102,-0.266508893308369,-0.265097445956928,-0.258350000433823,-0.328418025480636,-0.5118332193235929,-0.7521425083424731,-1.1072069953007,-1.37430448134187,-1.24627150693994,-0.5618087181338199,0.4876822279981429,1.74969242387196,2.73992725819647,3.05727458499758,2.52969703097736,1.47925277469302,0.23893679545501198,-0.7668172713988191,-1.3350819241057,-1.22299327708285,-0.6057267286820021,0.17536491282111402,0.7704421139462521,1.12633733467904,1.1137921467501999,0.8514696632353971,0.5401681384251379,0.32587030684429197,0.174877901770876,0.137119428812518,0.17630174810961202,0.225095809869476,0.24516065390799302,0.26410015937457104,0.278991908762164,0.28792953950281897,0.29969325717472,0.31521061071695505,0.333465357823552,0.34961712235696696,0.36464081212136795,0.378544535254377,0.38849386570956895,
Guam,GUM,Population growth (annual %),SP.POP.GROW,1.6893212472203,1.9761202038136203,2.2284478228477798,2.3876900822641702,2.43747214956771,2.4062023101923,2.35618871538,2.31980471164204,2.28216778587548,2.2470916714119102,2.21558947746632,2.17922873284791,2.14302570414123,2.12153815793982,2.12124474058746,2.13611391719976,2.15330986003395,2.1674376695596997,2.183705572364,2.20186188798007,2.21878534158246,2.23637992333182,2.25175138293476,2.2641174850621297,2.2684074810612898,2.26871362261709,2.2527754152969903,2.23267248199792,2.23284932128589,2.2586030797028998,2.2922862405915096,2.32631165855817,2.3261079345485203,2.25963989378669,2.11311847456862,1.9115046858512301,1.7015484326914498,1.5055619106868798,1.30148806007274,1.09462732423243,0.8904640139263629,0.6986507752304019,0.525414238190616,0.369449167146604,0.234797602941182,0.130766455248669,0.0176750939449572,-0.0618765015322483,-0.0132642330151691,0.196257292485125,0.51499668940017,0.885431232238909,1.20618885164949,
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,2.68220151501633,2.6845282777202497,2.6874486807387297,2.6889023062718302,2.6876817744817902,2.684965313158,2.67782448274491,2.67145157576058,2.67334524216991,2.68566503213775,2.70191059837707,2.7228501646862204,2.7333909266454,2.7163012786225296,2.66547639955748,2.59494565244888,2.51650974690224,2.45209081993835,2.41638930047694,2.417806688664,2.44231805596743,2.4744934002409598,2.4939104851397,2.49139912059655,2.45999308764078,2.41099132711968,2.35872972644888,2.31808664585501,2.29332726629257,2.2893654124588503,2.2993669595626898,2.31579276085923,2.32801621474858,2.33101114784357,2.3211016979949903,2.3046614324997203,2.2850431823974104,2.27468241897788,2.2843539023423998,2.31899603038929,2.3686546121226297,2.42306945159387,2.46738634110195,2.4937489656425,2.49670826508637,2.48443720579017,2.46527549704643,2.4517874737483503,2.4504161917761698,2.46549640424001,2.48922828265719,2.5132145183590002,2.52622003686045,
Guinea,GIN,Population growth (annual %),SP.POP.GROW,1.56376815185983,1.55615306601605,1.5536939064986202,1.57603498679361,1.63156200129958,1.6988010837421497,1.78460804045441,1.83261817439464,1.7732333109442902,1.5784478700076001,1.29852048695278,1.01462496951503,0.7824205153933391,0.5963015257843289,0.477707730589377,0.425130307152974,0.380265147593672,0.374740940173503,0.505357013278216,0.803719820643437,1.2196701933208403,1.7113838731164301,2.1751505604374297,2.5276324441314904,2.7246006073660696,2.8294157777684505,2.81643203926557,2.8618007736639703,3.17210202156703,3.809217666297,4.5756447178771396,5.36259099470294,5.847331727338999,5.7962552828007805,5.160719066992661,4.21031819735593,3.23376443276875,2.4615260468303397,1.918954526024,1.6847495224985,1.67429602636592,1.69179174013063,1.67658075042198,1.74064818582219,1.88380621753373,2.07551761543605,2.29820305121389,2.49942341611738,2.62971314489921,2.66488876660538,2.6344743942099504,2.59114833610821,2.5627858529164103,
Guinea-Bissau,GNB,Population growth (annual %),SP.POP.GROW,1.13145471124522,0.9742374054119951,0.8358231691878341,0.7090613142003991,0.592555370931495,0.503564934004541,0.3698216190794,0.287885044888737,0.4392802998811379,0.892886408659118,1.52645437316125,2.26790592701505,2.8510491043467496,3.0406482041867,2.7397442352690096,2.14113572230507,1.4489123991766297,0.9173051733456141,0.662769384302077,0.799142400757653,1.20733728624843,1.67973212958792,2.040822828626,2.28271249434628,2.3525679803962998,2.3050831481093597,2.24046979863069,2.21532786824469,2.20298149702978,2.21562416645385,2.24330933814369,2.26742888531764,2.27747175300326,2.27909987599648,2.2705020402178597,2.25554790927308,2.23840345405405,2.22372139795873,2.21286303214048,2.20751488284552,2.20602377411423,2.20865967830506,2.21091077758921,2.20785602680099,2.1977005324582697,2.18505542519397,2.16724659032942,2.15725377230902,2.17137554001462,2.21566681992333,2.2769856944790696,2.34241375164749,2.3926056140619703,
Guyana,GUY,Population growth (annual %),SP.POP.GROW,2.84283250618294,2.76007776480501,2.68746031748857,2.6457668351516404,2.64219209724407,2.6492946118331404,2.6853804904238303,2.67465144701944,2.5190138402907203,2.1843202622759397,1.74371114276161,1.2485272696361298,0.82196280942543,0.5616785672147759,0.531393915670579,0.655522184769447,0.8462152538667249,0.962986510005015,0.9252206406999641,0.67091879458266,0.271823179527385,-0.162953657397072,-0.525576130108608,-0.7916205981348879,-0.909662645174887,-0.9084350363461271,-0.880118825232967,-0.8563902487085541,-0.7775361966316829,-0.639782563142418,-0.459467241053062,-0.246357583195837,-0.0347100504291421,0.13904421108697199,0.251749793099446,0.315961678976107,0.374092023593989,0.43606426834594303,0.47119349743591293,0.476135981206819,0.461119740649595,0.4270417607310471,0.396720505691745,0.39661249896146095,0.4405022246608739,0.513253108396914,0.594025731804242,0.656348928075541,0.6897176770350699,0.682944649336682,0.647151502984246,0.603169345890875,0.565737952890079,
Haiti,HTI,Population growth (annual %),SP.POP.GROW,1.96354063762453,1.98006610815643,1.99210324681748,1.99960728808235,2.00250995364682,2.0002304083204,2.0034286757762803,2.00222179614005,1.97657979477375,1.9211723166957,1.8503372862671799,1.77489563650796,1.71948118141379,1.70344726071471,1.7380237031894699,1.80834647061421,1.8814602701057601,1.9465480060310802,2.01975356691054,2.09947571876849,2.1783917072149,2.25880647454272,2.3241486291825404,2.35256033846391,2.33583412070839,2.28793131037409,2.23072351388065,2.17903605434438,2.13083503625649,2.0906832429956497,2.05616567750727,2.0178116699065303,1.9764675957235,1.94213551434946,1.91682375659302,1.89635028474327,1.87829939420634,1.85469395283636,1.8185550037456202,1.76628485495701,1.7035285806757199,1.6419498399141699,1.5858004172336297,1.52999221510584,1.4752866604071102,1.4240612423836398,1.3701692264079197,1.32336757722799,1.30057390440038,1.30801567692001,1.3350822236510802,1.36950499388123,1.3947226376446797,
Heavily indebted poor countries (HIPC),HPC,Population growth (annual %),SP.POP.GROW,,2.37719792621868,2.4123351174770002,2.44881799307738,2.48756193141459,2.5267291948893,2.5626387887651,2.59418992456844,2.62320993680301,2.64954373482844,2.67234500767988,2.6927724423718304,2.7081733273285895,2.71458343437945,2.7108328467219103,2.6999016911840497,2.69144458936171,2.68393423797765,2.66805502658781,2.64260110248398,2.6141298685083596,2.58700758982404,2.57165705313744,2.57649737235339,2.6057925000765,2.6528720785620696,2.69365854420936,2.73263708884967,2.7942630536117297,2.8819919181912796,2.9791392607675404,3.0840289349151098,3.16203359622116,3.17619597772132,3.1134390257658398,3.0041922580623197,2.8826140312510096,2.78656300391789,2.7298043037988697,2.72497989825207,2.75395288465991,2.78780864853204,2.80756924847158,2.81731705235873,2.81235532746491,2.79737432825871,2.7814900936751497,2.76878403997807,2.7555469147845697,2.74228359352742,2.7287342120008398,2.71402397426148,2.69814787001854,
High income,HIC,Population growth (annual %),SP.POP.GROW,,1.45193989300463,1.28924155246153,1.26439947732595,1.23881111040328,1.18058181151906,1.02170560870054,0.971360070181532,0.8545363919344741,1.0247129398839498,0.913556783338194,0.9734030070140279,0.976945349652254,0.8825257701380171,0.981065886355736,0.932718122281557,0.7918987913313059,0.8136823489408872,0.8265386783112378,0.843859472575105,0.815421170963603,0.815150312315581,0.762010858967855,0.71448482730365,0.6977739168246159,0.696100517088567,0.7043378808101441,0.694361175432959,0.6951287333319561,0.732279553055875,0.7469956964841491,0.7317116552220991,0.558188654662487,0.680870812140782,0.613894042958492,0.753652436652644,0.55021925367808,0.544327235523312,0.522680335192916,0.513423729755317,0.5762166931390601,0.5738565425094039,0.5726441980459069,0.573473290234205,0.5946786088051971,0.596588928082269,0.620120713030332,0.673372009754686,0.70280548802684,0.629221927329439,0.6118318097452691,0.606205948055631,0.558036886655728,
High income: nonOECD,NOC,Population growth (annual %),SP.POP.GROW,,1.4764807302554699,1.5022926722942502,1.4834764334718897,1.4532499113949497,1.4350246263338997,0.969914682953316,0.9956683666439691,0.9780330511262041,0.961120421584553,0.988864530720861,1.00114826423973,0.999083790045447,1.02737826377492,1.0254481613409798,1.0641685816740798,1.15101292373363,1.1644649609478,1.1949339442670601,1.30493358381447,1.26095121144705,1.28679799509351,1.2584859925760101,1.1864021782038798,1.2712052106374299,1.23754151549424,1.16074558518181,1.1405026486240202,1.08749995056483,1.01202590774201,0.8318122778037779,0.5428280129738,-0.337113974202111,0.512902187894994,0.40141258555226506,1.11132343853657,0.24765166068634398,0.235823257077826,0.281702798928336,0.181015643270442,0.45003632413158795,0.460515712160799,0.352323473308005,0.33398334629293897,0.44292450247471005,0.521906626307,0.611626968089496,0.782710057491556,0.907771677771223,0.86179778516626,0.977048846451467,0.7331462511004359,0.8974009766625529,
High income: OECD,OEC,Population growth (annual %),SP.POP.GROW,,1.4464941981449602,1.2419508132451398,1.21564614261528,1.19096367301215,1.1236611766066,1.03332727423316,0.965908814447602,0.8268334921946942,1.0389994720456601,0.8966513782735892,0.9671689407246329,0.971969401859397,0.8499592484416499,0.971070068921748,0.9030967829948929,0.7108460344580291,0.7341640018175329,0.742671017581785,0.7384216237380341,0.7129649706987778,0.706097824097938,0.646555937772916,0.6040735575308249,0.562835553790862,0.5677925414213411,0.5954603771719039,0.5873346506411391,0.600483711468499,0.664474438017209,0.72636681714819,0.777699560100658,0.7756618780091881,0.721220659580354,0.66483130542683,0.668133882718266,0.6228811628376579,0.618138496148873,0.580116455552556,0.592416925315817,0.6060794627033199,0.600639007927953,0.6246335229772769,0.6298330625085239,0.630286290666547,0.614079805064293,0.6221081577772621,0.64779075025487,0.65478632103941,0.574597460601225,0.5258093198515329,0.576172471525751,0.47761962952772297,
