Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Arab Emirates,ARE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,3810000.0,4890000.0,3770000.0,3380000.0,4600000.0,110000.0,10000000.0,12090000.0,9540000.0,6970000.0,34110000.0,34040000.0,25820000.0,3840000.0,2650000.0,15940000.0,4320000.0,121860000.0,5050000.0,17230000.0,10570000.0,800000.0,13150000.0,12090000.0,9930000.0,11510000.0,75720000.0,207120000.0,-20920000.0,-10910000.0,5670000.0,-11850000.0,-12960000.0,-14230000.0,-10740000.0,6340000.0,8070000.0,2580000.0,5260000.0,5100000.0,5550000.0,4330000.0,6250000.0,6830000.0,6660000.0,,,,,,,,,
United Kingdom,GBR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,6843930000.0,11463560000.0,10320290000.0,9723970000.0,7257250000.0,7981290000.0,8561900000.0,8491230000.0,9304360000.0,8036580000.0,8423030000.0,7591670000.0,7498460000.0,7120450000.0,7935270000.0,8696080000.0,8647600000.0,7845030000.0,9326790000.0,11864000000.0,13206490000.0,15336800000.0,13300360000.0,12695730000.0,13339500000.0,13431240000.0,11946460000.0,12232800000.0,11422330000.0,12177050000.0,16411680000.0,19082890000.0,14756920000.0,15377510000.0,15255430000.0,15498560000.0,14531070000.0,13999610000.0,16339340000.0,17761960000.0,16653780000.0,17999980000.0,18043000000.0,18510720000.0,22046870000.0,38850480000.0,23877810000.0,22658120000.0,24421390000.0,16539260000.0,14454600000.0,18094370000.0,,
Uruguay,URY,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,102420000.0,-8010000.0,10770000.0,79320000.0,34120000.0,2500000.0,37650000.0,37680000.0,317920000.0,113070000.0,81150000.0,60750000.0,108880000.0,97550000.0,50110000.0,47880000.0,47980000.0,25920000.0,30000000.0,36690000.0,23730000.0,19390000.0,12780000.0,10440000.0,15390000.0,19530000.0,55260000.0,34270000.0,72550000.0,71230000.0,84850000.0,75770000.0,101200000.0,179300000.0,116580000.0,90680000.0,46590000.0,48220000.0,35170000.0,32160000.0,26590000.0,24020000.0,17500000.0,30050000.0,36480000.0,17790000.0,25190000.0,40580000.0,32860000.0,51920000.0,49750000.0,15130000.0,,
Uzbekistan,UZB,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070000.0,12450000.0,41980000.0,99270000.0,109880000.0,172290000.0,210210000.0,191500000.0,230360000.0,212570000.0,258270000.0,243420000.0,296780000.0,204690000.0,174000000.0,199950000.0,200430000.0,203540000.0,243920000.0,214630000.0,,
Vanuatu,VUT,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1390000.0,2540000.0,3590000.0,4420000.0,5470000.0,4640000.0,16710000.0,15370000.0,19660000.0,25730000.0,24220000.0,32800000.0,37710000.0,42770000.0,80850000.0,52730000.0,127850000.0,60670000.0,64150000.0,104860000.0,101510000.0,80450000.0,71990000.0,77900000.0,73960000.0,67990000.0,64050000.0,113080000.0,78500000.0,80830000.0,90520000.0,89210000.0,70540000.0,66980000.0,68100000.0,69150000.0,52390000.0,47740000.0,74260000.0,68220000.0,86270000.0,68870000.0,57160000.0,59750000.0,61290000.0,58890000.0,70530000.0,72820000.0,109180000.0,129680000.0,121460000.0,91070000.0,,
"Venezuela, RB",VEN,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,-78820000.0,-191940000.0,520600000.0,313360000.0,-345860000.0,-101670000.0,177190000.0,110200000.0,342460000.0,82770000.0,63630000.0,61420000.0,116860000.0,78270000.0,36370000.0,73240000.0,10870000.0,6880000.0,-40160000.0,16220000.0,35600000.0,38310000.0,36620000.0,30280000.0,45160000.0,36420000.0,36870000.0,34450000.0,42820000.0,123500000.0,117080000.0,43680000.0,47890000.0,60620000.0,37410000.0,58080000.0,52420000.0,5420000.0,64890000.0,71520000.0,136310000.0,74950000.0,91680000.0,113750000.0,55050000.0,60740000.0,73670000.0,83720000.0,59900000.0,69160000.0,55770000.0,44490000.0,,
Vietnam,VNM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,1202740000.0,1158000000.0,1205340000.0,1423560000.0,1523900000.0,1831970000.0,2890790000.0,2497790000.0,2358280000.0,2331900000.0,2085340000.0,2166850000.0,2545480000.0,2013900000.0,2762600000.0,1312980000.0,688710000.0,828930000.0,1139790000.0,909660000.0,540130000.0,614840000.0,542510000.0,297600000.0,312980000.0,313820000.0,319860000.0,208950000.0,255970000.0,208370000.0,276270000.0,343740000.0,792120000.0,428700000.0,1386680000.0,1095320000.0,1311060000.0,1494690000.0,1817220000.0,2034000000.0,2376840000.0,2311680000.0,2026100000.0,2451400000.0,2335500000.0,2391160000.0,2310810000.0,2940270000.0,2781380000.0,4089600000.0,3155510000.0,3595160000.0,,
Virgin Islands (U.S.),VIR,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282530000.0,728570000.0,745740000.0,820530000.0,953910000.0,976100000.0,885780000.0,1108480000.0,1670330000.0,1561720000.0,1438670000.0,1462960000.0,1257330000.0,1634920000.0,1887020000.0,2539800000.0,2993120000.0,2666700000.0,2416600000.0,,
World,WLD,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,34027890000.0,40566880000.0,40738910000.0,43832380000.0,42273410000.0,44986250000.0,44597020000.0,46972600000.0,43499320000.0,41396930000.0,43997210000.0,46854840000.0,45421360000.0,53781630000.0,65138000000.0,73727200000.0,68385860000.0,66028730000.0,77053210000.0,78348100000.0,86000420000.0,86853830000.0,80794620000.0,77804960000.0,82668820000.0,86126500000.0,83330910000.0,80365200000.0,80628950000.0,84565310000.0,99353220000.0,108163600000.0,99550620000.0,95233491000.0,98880010000.0,90366510000.0,86034840000.0,82301970000.0,89799900000.0,90953750000.0,90831280000.0,96686010000.0,106825560000.0,107655110000.0,110998310000.0,131434700000.0,126792800000.0,118980500000.0,132802600000.0,135725100000.0,138548300000.0,140736100000.0,,
"Yemen, Rep.",YEM,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,120450000.0,116450000.0,141480000.0,166250000.0,182820000.0,243420000.0,285870000.0,188640000.0,52030000.0,37930000.0,112690000.0,203730000.0,284640000.0,309420000.0,801100000.0,985730000.0,1820970000.0,1562340000.0,1202420000.0,973130000.0,1420060000.0,1308480000.0,1620770000.0,1166530000.0,1533890000.0,1145080000.0,754100000.0,928510000.0,550320000.0,669320000.0,733320000.0,458300000.0,375600000.0,470980000.0,245900000.0,221710000.0,339620000.0,529630000.0,593520000.0,681320000.0,484470000.0,606190000.0,339940000.0,329090000.0,324870000.0,351770000.0,334380000.0,258720000.0,440380000.0,594280000.0,705890000.0,501500000.0,,
Zambia,ZMB,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,8540000.0,8240000.0,51490000.0,46670000.0,176790000.0,88010000.0,223840000.0,509400000.0,271980000.0,161330000.0,96940000.0,143380000.0,129240000.0,248050000.0,273560000.0,353670000.0,249800000.0,384490000.0,569710000.0,754130000.0,776140000.0,599120000.0,867950000.0,606690000.0,681640000.0,920180000.0,1046900000.0,853400000.0,881520000.0,688860000.0,799980000.0,1386690000.0,1542770000.0,1367710000.0,1095680000.0,2748410000.0,858840000.0,933400000.0,555060000.0,952510000.0,1285360000.0,946950000.0,1294890000.0,1058860000.0,1370900000.0,1415010000.0,1714830000.0,1114690000.0,1150380000.0,1351430000.0,969910000.0,1046370000.0,,
Zimbabwe,ZWE,Net official development assistance and official aid received (constant 2011 US$),DT.ODA.ALLD.KD,,90000.0,,94320000.0,38520000.0,29840000.0,3190000.0,2980000.0,18560000.0,5220000.0,4260000.0,4310000.0,4930000.0,4680000.0,7650000.0,16790000.0,27670000.0,26400000.0,31340000.0,34140000.0,384050000.0,450520000.0,583200000.0,556450000.0,849240000.0,651340000.0,529780000.0,589320000.0,512550000.0,503110000.0,562870000.0,615760000.0,1198160000.0,799690000.0,871310000.0,675490000.0,527080000.0,511180000.0,409520000.0,364690000.0,277330000.0,273540000.0,304700000.0,248140000.0,228080000.0,449570000.0,318930000.0,503470000.0,634660000.0,798670000.0,781590000.0,715540000.0,,
