Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Lucia,LCA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,23407406.9940177,25851851.3952917,34518517.9088995,34592591.9816654,37814814.146981105,32814814.235284302,45148147.3508031,46481480.6605889,46296295.4786742,55703702.7199408,58481480.44866129,62999998.88737989,69629628.399926,70444443.2003507,74259257.9477935,84666665.1713994,88407405.8460763,105214812.956654,116537034.978919,122537034.87295501,130999997.68645701,132781479.136476,145637034.46499398,153607404.694603,152659256.5632,161796293.438871,153492589.881816,149185182.55048,156937385.925926,178838060.0,202985185.18518502,200554597.777778,209429629.62963,
St. Martin (French part),MAF,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,8125925.7824169,10222222.041691301,12588888.666561099,13859259.014495902,17344444.1381305,20014814.461340398,21603703.3221685,23288888.4775923,22288888.4952529,25114814.3712712,28351851.3511401,29733332.8082237,34085184.5832191,34651851.2398781,43551851.0826984,55466665.68709,47870369.5249492,51392591.684966706,75518517.18481341,80185183.7690638,55640739.758089796,58066665.6411724,61688887.79942379,65125924.7757606,68385183.9774593,74792591.2717078,74677776.4589207,81896294.84995559,86714813.28337601,91985183.5606682,107618518.518519,116392592.592593,120588888.88888898,129007407.407407,112245496.296296,116781481.481481,
Sub-Saharan Africa (all income levels),SSF,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,3438857512.71344,3737831630.92251,4411391349.142839,4946313768.8303,4936771399.32135,5752776279.785029,6425001683.77226,6543869559.96458,7506958453.962759,8340864064.47618,9394240214.627779,10902920013.578,11456309103.278,13906353225.0445,17145524685.4412,20903017335.6223,21556620778.7567,24830527180.5191,28503170549.8749,34024045467.1961,41400767275.0624,43282496567.6612,41767366393.8644,38660696918.3415,36854033318.7167,34309063860.2323,39934335774.2756,46435129830.8124,48327878014.9024,49766547184.9612,50982148900.6897,55527981942.0442,54953380001.5645,51824728284.0534,50670379246.6726,53235075092.8241,54610991551.1655,57421161414.6998,54234588972.6505,51563060959.6061,52565542908.347,48192373650.1274,50191183751.6344,66506244796.2008,84146860556.0142,96891345332.3088,109632775486.419,128991423579.916,145236227687.69598,151957913291.666,183709511403.469,213793510011.975,215731660758.57898,
Sub-Saharan Africa (developing only),SSA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,3445097868.8161,3744614523.30538,4419396523.1941395,4955461375.27556,4945561607.56878,5750989511.954,6422827203.89034,6539512747.91917,7506488180.25912,8336145433.039141,9390600587.35618,10902223433.5792,11454405996.8008,13902886046.4072,17145405901.3451,20901899077.8031,21554824541.2537,24835170590.6856,28508500759.3766,34030408102.8936,41408509387.9168,43290590571.5916,41775177062.2538,38667926626.8293,36860925173.7202,34315479795.5354,39941803658.44,46443822126.4336,48326473809.3434,49776761561.2371,50970219220.8585,55528168912.064,54952336628.7314,51805762327.5698,50693210484.5131,53251715708.1917,54602367875.0638,57410947444.6037,54177303991.1104,51508597764.6012,52510020847.3857,48137502187.7924,50082142645.244,66396351427.4723,83995286980.1273,96668913617.4564,109390533749.604,128707034956.919,144801379040.67902,151483480155.89902,183178353615.37698,213181188954.933,215113788688.72302,
Sub-Saharan Africa (IFC classification),CAA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,109372610.793,128254528.11819199,149630286.544027,170649781.95548502,199150789.450462,225157955.844796,285468122.588938,312033315.083381,351378519.102178,402498565.199594,441412982.31307596,439259047.786499,447587594.622595,496840897.463644,557581851.113101,628661690.490125,729896613.239221,874912709.879001,977608183.0598481,1215145633.89937,1216218531.96291,1231471146.4539,911695998.012155,802160005.4545621,969457143.7742801,1537869187.97703,2204151315.15612,2633494452.0206,1079162577.5339,1063779135.4638699,717213128.595036,988888863.238042,511127456.8501,496504019.579791,618592832.230361,759889735.0758231,501282521.069988,632717591.865422,700316502.623023,692063409.385254,1112700423.1005,1367164786.68379,1540092470.73298,2167349850.74616,3285778760.4784303,3661915056.89126,4945054352.356879,6626029100.31769,6571107416.741071,6633735835.4639,7008531333.60063,6955286825.17453,6921871441.9220295,
Suriname,SUR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,96500000.0,125500000.0,141000000.0,167500000.0,171500000.0,169500000.0,215500000.0,260000000.0,218600000.0,249400000.0,294249968.75,327900000.0,368249968.75,424150031.25,162940012.5,116520000.0,167280000.0,134406666.66666698,119261764.70588201,155289552.238806,175620597.285068,249438902.74314198,256327420.0,367001600.0,238654902.325581,334511927.272727,243383867.88990802,310404509.72893596,312961581.97385603,371324306.584279,418663082.98724705,,,,,,,,
Swaziland,SWZ,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,8259996.69930532,10919995.6363697,12319995.07693,12319995.07693,12319995.07693,12319995.07693,12879994.8531541,16519993.3986106,12039995.1888179,14559994.1818263,15259993.902106399,18176301.763207898,23025752.6666805,29108343.787988,38853412.0526281,49762831.7437367,49794999.9567,62329999.9458,80729999.9298,88976207.70565191,146521357.490466,152662465.357397,129856275.53395501,119823175.684369,101941835.366896,74974721.7318489,90118005.3766706,113466951.75259098,121419152.02218601,121502737.56495,159354029.345027,171910846.824792,171843466.181941,239002987.256821,246141830.076711,262194020.818371,275809187.398325,355732125.954462,325761112.436785,305148511.583288,277975175.658764,231863214.39928398,195957210.345937,275541191.661014,365899769.996792,393280527.26742405,409241656.789762,431688067.261242,404044275.928464,432327220.941554,602713593.907368,607701377.6342981,,
Sweden,SWE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2383301881.96585,2593796494.34168,2965615921.43975,3311631517.59257,3672479367.96747,4172505592.3032703,4829395989.06037,5416778751.29443,6052330907.97867,6638704161.63786,7704128972.3962,8810940517.762741,10486099445.6576,12702814095.6655,14443618507.0055,18598333413.6121,20953419499.9885,24478757586.5762,27493194644.2403,32902894730.7037,38639587667.8646,35664968203.1836,31278292426.7023,28067848339.0069,28200754370.2701,29121096247.0508,37948649559.2116,44809791180.3672,49331995038.5168,52530053203.8654,65846286409.4073,71219677552.7077,76868711150.795,58263869260.2205,60612623120.788,67582044775.9102,75379809126.1557,67564735621.9466,68359727795.3182,69216934546.8629,63902774442.8194,59751575645.5064,67689558492.7751,85774210702.0516,95922105243.1047,97047941346.886,103717954799.58,117982118048.106,126710867685.21199,112323388843.741,123387378640.777,142390755007.704,141088265682.65698,
Switzerland,CHE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,721609013.6781679,886485843.1155039,1029537794.08011,1179137284.69077,1295999428.32149,1266833594.3304,1351084958.17042,1435527753.42065,1546586305.52789,1698238737.02324,1847902774.9448302,2311600705.1517897,2828116986.45608,3927422071.68349,4684175133.2942295,5824693220.30667,6356898236.72336,6683581428.15286,9276758027.248491,10492281489.4371,11001949080.3843,10245514973.5261,10766265965.6208,11033124448.5732,10325772181.1295,10583179561.2714,15383153650.0083,19168477143.9109,21124576521.5609,21235878955.3151,27496263515.6925,28902007858.4379,31236908240.6486,29904251744.7212,33038066962.0531,38351602442.2833,37222107539.644,31527849253.0834,31574342091.3229,30489738973.5055,28456913706.774,30345298691.6331,33864943736.6868,40216666224.1034,44116324487.3341,44660304188.9526,44939580729.5987,48314747984.3715,54363428941.2699,57016961760.4352,60507649908.6538,72419497601.1236,70513004375.5999,
Syrian Arab Republic,SYR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,129691882.093493,130812329.044745,145120812.925778,150420174.356448,173783860.628619,207476102.963855,196276569.377699,238968452.78510097,312959154.432646,365063810.71640897,373622943.123994,461215277.815355,542771876.082553,697109113.039802,916639555.854434,1439509878.84657,1531337481.87428,1507977030.1833801,1852806757.66657,2146242664.56118,3024204001.60143,3221742820.1111,3578570897.9228,3876838366.3647203,4285747289.86324,3899598392.36761,2851974115.9853897,2040281870.1383398,1394509889.90476,1577028299.78547,1766146850.8010602,1982583333.3333302,1911126899.08385,1861602174.92048,1360380000.0,1531117764.47106,1623073852.29541,1542237395.1751,1637673117.53846,1683275193.79845,2399723598.61767,2636872661.8563104,2649373280.11041,2927697622.43446,3918990099.0099,3958448275.86207,3811085043.9882703,4971966359.63156,5911376344.08602,6461201141.9865,5990977571.4501705,6500616594.946361,,
Tajikistan,TJK,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229503989.117656,149983460.374225,519462632.40813303,360759262.18617797,265018672.259904,194668772.41694298,175573604.06091398,152113462.56446698,125668812.77362901,107857489.093553,71343031.3538506,93583893.432257,105002070.8368,128534312.406089,173156745.329069,239840092.408394,344630472.956585,347402671.314452,444546272.189349,620561469.572984,639077712.397902,890549421.9465109,602911797.0377231,
Tanzania,TZA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756967553.321247,938713382.960268,903623432.01408,825416844.51273,772129435.839224,605532649.043025,750597437.827958,636567027.024819,1143915954.9373698,1128362215.66014,1189734966.79643,1231493190.98521,1420203237.9999402,1789999015.99749,2168039671.3767,2484220118.20209,2512086482.9574,3244075463.41574,3612538278.4981,3731510653.04755,3695650704.9930897,3909157446.79488,4750407286.19495,
Thailand,THA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,265903137.10255602,282599281.961644,320641778.40485096,352021115.451611,383182719.961935,424052873.442488,475144221.086161,531346165.648045,648855777.843878,720384590.08348,802884626.9280231,850961526.194758,894229476.699555,1054091075.06037,1280975169.87247,1535874471.16497,1862735750.2531602,2102930604.2905397,2684880213.33217,3271473100.92136,3976928936.4622602,4445693413.23545,4789845357.23864,5155495569.46459,5503531052.20313,5262476545.0005,5496963363.58065,5723483559.51217,6195570204.10099,6878752179.9724,8026198191.28105,9057838319.96902,11031558588.7011,12479733075.989,14090961402.7872,16632553881.6193,18526688577.6786,15198951473.7085,12371822425.0782,14096520857.6875,13906305716.6631,13078823998.0735,14057025804.9624,15331032346.5284,17915259476.0402,20975805629.5235,24443983950.161,30107885115.6781,33645480934.0414,35406144817.9713,41344423509.6589,45833128359.5208,49683925156.5226,
Timor-Leste,TMP,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467800000.0,707700000.0,563600000.0,429900000.0,346600000.0,246800000.0,377600000.0,574700000.0,727800000.0,846800000.0,914300000.0,1001800000.0,,
Togo,TGO,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,14249495.247148499,13058591.5394715,13071716.064319199,17230705.3468315,20200618.256312698,21363585.5136447,23745261.886796698,23714132.4272088,24772802.1105506,25317766.9899571,40046940.6789871,54323039.9899201,68254063.783342,74492668.8884448,78922025.17893729,134008733.37197,138971044.382467,138391575.840709,155103441.478154,227127798.638144,254165632.29033798,183637185.771706,157026869.818167,131998114.37603201,113054690.269828,99496294.9676625,186251513.641466,225263768.837423,185665041.11120802,186170708.559425,231245477.966642,280744638.202649,209463734.663412,198454888.958929,129259710.462724,158726339.086292,176130526.194552,154368214.245525,172386974.963481,153321645.579348,135257315.012335,133417279.77553701,124105399.91318701,172745944.097106,200081467.19769698,243013157.691673,251715377.58385497,231556106.285991,,352291719.442039,287079378.860738,359568848.512456,,
Tonga,TON,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,4223589.47506218,5757301.72308444,5221335.10756265,6116287.05505322,6664542.81243014,7897973.12685038,8729027.80969892,10490922.0002029,8703603.6036036,10166739.7981571,9587960.05307633,10766042.7807487,13603136.815572001,17375032.043065898,18516487.882399697,21725574.9344035,27013728.2122474,25964664.835572697,24477601.156069398,30983941.826995898,34124636.0846644,38614335.5791866,40469331.222793795,34846514.7453083,36591832.9060096,34332101.2226329,32198894.801280797,26159846.027696803,33020584.056956105,36718637.5735443,40352567.70483279,61579896.800569296,54859654.87845711,64213521.5371953,63086458.2945735,66674226.2608317,73302640.205229,89110521.19889079,
Trinidad and Tobago,TTO,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,51216537.941154204,63874839.459640004,71574820.1068294,78516469.3266442,84583120.7456419,89483108.43282491,89716441.1797162,92514812.2664649,87400000.0,93300000.0,107350000.0,141983311.80997,173790387.348905,186706949.87547702,231391509.510535,300258097.08593,305075566.079326,403041637.317898,478291660.994397,639874961.240321,751833303.458163,879333298.391768,1679916626.57945,1628083241.97245,1741124944.14725,1677265260.41704,1122722234.18643,1036083369.66906,703843919.0894309,572964683.2941179,604941191.529412,674588250.352941,698117662.1176469,575021949.585261,593765311.7155559,634688449.9808611,733243437.436153,664971115.412758,711620599.502543,740565810.799322,974792863.0802631,1210934979.033,1224574683.73015,1436355191.7131,1604381702.2913,1870725471.3966103,2038227005.6839,2273976733.48252,2663714975.3048897,,,,,
Tunisia,TUN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,146243461.70879498,149572576.098449,154090671.477606,158007272.422444,150476190.47619,150476190.47619,150476190.47619,208190476.190476,224952380.952381,242666666.66666698,263902700.221831,326150750.398256,413662239.089184,468946874.06932306,632659656.449648,683567330.565791,826902902.436181,975803157.363577,1093342518.32899,1264847512.0385199,1246861077.35925,1343852105.16515,1412849713.45227,1392582675.7463,1433193529.05932,1602962104.7063699,1643376052.90469,1674283049.66193,1743879829.77289,2010340909.0909102,2166630434.78261,2479760289.46178,2375111989.63834,2552589956.50455,2937083641.74685,3046024244.91473,3389456551.22525,3581979450.25029,3734024616.4221897,3579849711.8260703,3656703968.86078,3986543183.56541,4722235157.15949,5276916900.84303,5462066306.86199,5744177310.29301,6424746291.95941,7216459702.946191,7066763297.0451,7206352360.5421295,8177204927.6115,6291274950.2875395,
Turkey,TUR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1179130453.06426,743769286.893978,876585230.982188,982837986.2527571,1102372335.93215,1235188280.02036,1394567412.92621,1593791329.0585198,1739888867.5555599,1912666567.1111102,1805913043.47826,1861299201.71616,2197597209.32862,2888268492.43816,3747899703.31012,4913862461.154961,5852799992.02641,7174814076.65815,7898772822.00807,10502944826.8494,7946921319.971591,6990882609.338329,6418103645.70325,5790421293.781079,5000471865.779429,5053105166.59738,5746298615.540171,6819417385.116139,6916300488.627979,10010793333.5847,16515655667.3209,18758191868.2973,20563056226.7567,23263409998.8329,15235033783.7838,18280419213.9738,20998124078.6241,23272573403.555,27609244342.1557,30542024832.8558,31258755598.2086,24297455939.9478,29601451035.0318,36966907189.0199,46862253244.4756,56935582762.727,65470957647.8824,82750757540.8704,93492969650.4034,90341241131.7826,104810051983.604,107888185369.015,116537003489.856,
Turkmenistan,TKM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,503573505.06806105,646803629.726543,687311592.354388,744225916.307324,728619076.52196,,342671060.32611096,217342634.195278,296192289.27876496,184990791.896869,322345589.673565,422458465.14285,292405922.260109,412981514.520338,404015955.685411,495024834.094458,720049908.434123,868179712.830014,1073385060.49882,1034554397.3623301,1146274825.84769,1410072967.2769802,1979632079.29825,2101897200.0,2663117937.75862,3114553949.3955398,
Turks and Caicos Islands,TCA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,37421692.379512,37421692.379512,42542556.34745,44906029.8068563,50814722.630255,87218258.4645399,93238138.262253,103317936.993307,111577772.064588,124597512.0922,,,,,,,,,,,,,243500000.0,228666666.66666698,396863012.11801404,510133930.720154,353596926.393734,499111256.73795897,527566666.666667,367857143.348741,323305458.92141896,293622870.898609,275962213.693653,359097110.86042595,468683583.104221,643402333.9326099,710657943.844032,833242760.728601,847264716.947078,771670706.356574,898288582.355533,910058226.0790391,1037533397.90077,997716211.050465,1102702164.67065,1306353705.35501,1407017149.74522,1536336537.32586,1618898877.06682,1827332563.1683,2015074634.21843,1904493788.8881,,
Ukraine,UKR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342940773.4318,13451869535.8501,13478171372.861,12983508690.3794,10492842399.7798,10174437217.0481,10254919698.6037,9695545653.101109,13740667082.3814,10306592463.3747,6262283671.26537,6539425515.794729,7458349621.19097,7798407990.087491,9531756896.13142,11729460424.8919,16052842117.5874,19871287128.7129,26126336633.6634,30591916990.1813,23618184618.544,27732736890.4625,29799827747.4101,34140282584.7811,
United Arab Emirates,ARE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857182009.3003,9635943093.49235,10527161634.9471,11514227694.4562,12401361824.6303,13876378885.1437,15300204657.6053,18126617263.8687,24316134118.6832,24544861150.4039,25502247154.6065,,
United Kingdom,GBR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,12049404117.8849,12998353715.2463,13927416422.181,14865003310.9551,15833842665.942,17396486046.9662,18959139463.186,20666606769.9488,19102400134.7009,19957185878.931,22816502294.9515,26360952671.9294,30847443522.0842,34596173462.1166,40873168317.8513,53356371414.8277,50748026617.4399,53788165370.2451,66986767637.7074,85797488247.1703,118417983957.66699,115698334707.027,109535667978.47801,103039106504.512,95765588937.166,97746627922.8423,119991968251.06801,143476719061.912,168256515262.074,167495864099.041,199721235795.455,218414462081.129,231014391014.39102,200631373725.255,211628405264.76898,225709326179.58,232085803432.137,248020628683.69397,260736999006.293,273190422261.77,273657134210.92398,279510580106.521,318778477218.225,379923265306.122,460881028232.451,487452681646.115,525379631895.519,591775849787.5029,580073019269.587,512243756611.03705,517750769230.769,543822580645.161,539053712480.253,
United States,USA,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,85129551872.0,92619251712.0,100219944960.0,104132796416.0,109474988032.0,115382059008.0,134343081984.0,152699797504.0,165810913280.0,175796289536.0,194400000000.0,210800000000.0,227600000000.0,240700000000.0,267000000000.0,298500000000.0,316200000000.0,342600000000.0,371800000000.0,405400000000.0,454900000000.0,507400000000.0,553100000000.0,594600000000.0,632000000000.0,688600000000.0,736400000000.0,776100000000.0,819800000000.0,881500000000.0,948000000000.0,1004100000000.0,1049300000000.0,1074200000000.0,1109600000000.0,1144500000000.0,1176500000000.0,1224600000000.0,1272100000000.0,1357600000000.0,1444200000000.0,1545100000000.0,1651400000000.0,1755600000000.0,1868900000000.0,1980000000000.0,2089800000000.0,2209700000000.0,2368600000000.0,2442100000000.0,2522200000000.0,2526100000000.0,2548000000000.0,
Upper middle income,UMC,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,19349812413.2881,17505338427.6651,18470642855.1056,19289118034.3868,19880203761.1456,21995098243.9431,25657966324.3368,25969125530.2727,27624498374.2094,31337270958.5214,35462463056.7522,40611049960.9833,46421611424.9974,60316392418.8017,79510516141.3928,93534423909.2038,101020591078.88199,110961778900.175,132853680711.774,158542902893.738,177461552939.333,197665829259.83603,198707270238.88898,189022853366.265,192887471675.534,205301286955.879,220003663156.651,215745190804.635,230368420254.19,263927481963.879,306047152953.56604,316702868243.418,333335627627.56396,408438576980.942,450892613768.74603,528614374689.01794,567852661521.812,612554951080.616,624550721841.956,595950194376.183,635462173922.8871,648904947965.83,643226374757.39,698178958791.7529,798940452899.986,964196389459.1791,1135653808037.19,1380394650960.89,1674118019594.08,1752763923418.92,2080282714597.46,2409076286947.14,2597905917308.26,
Uruguay,URY,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,101955848.22686899,156940225.271566,227271107.20310497,196594643.044991,263187008.73801097,262985693.52316803,239220510.76510897,225805529.620244,210007159.678073,301500000.0,356548387.09677404,472709677.419355,286353720.428163,424662632.371659,615091092.840949,495891905.914135,527957607.872824,524039796.241179,630236098.636469,860489415.47498,1265582805.18049,1595721419.76967,1441468819.70361,741393654.838578,659309792.05021,683637154.4940491,842518853.0977191,974304094.500758,1000178517.6342,1041569405.22684,1124910216.50648,1340467174.8461099,1491815684.29091,1826578433.8850398,2074486708.7503397,2284689084.8952603,2628233291.47762,2646649882.2618103,2766568865.37391,2923966075.01884,2820052609.84133,2610685448.68704,1680101971.13204,1444160940.28636,1506183577.4528801,1898709652.7147899,2209595883.79603,2687572524.46899,3708643950.2865205,4077698676.8536797,5047068686.511,6121688091.87059,6771535667.23209,
Uzbekistan,UZB,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392267201.63852,2866878048.09295,2752219163.80421,3215217583.29983,2738430840.6609397,2971982359.5177603,3083557884.2315397,3022522264.15094,3079043183.74259,3524214537.86906,2566738661.82003,2099146276.5341802,1741375889.10706,1833188344.6579,2093224097.33124,2518121731.6297398,3082592212.77852,3726002785.95625,6341025022.74795,7318152727.17348,9243201188.29305,10288620068.4346,11602593266.7986,
Vanuatu,VUT,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,30631699.724840898,23257349.984645102,24187178.400665198,36832040.8457057,41287915.5638336,42543761.3048257,44211589.5178117,46800608.5235523,50811099.4661121,43837576.119223,46617120.3981831,49973137.3992604,52296459.092121206,51841981.342086,58648684.090826206,61688861.8978942,70444596.4904059,53171656.632084996,52941752.332509205,57811349.9903157,56573767.1212475,52906666.66666671,43693062.3434338,51330232.131808706,54987029.251274705,57494201.1500671,68321585.2693663,90249712.0209297,98569031.8760485,105395467.214203,132386251.257664,142105086.678067,,
"Venezuela, RB",VEN,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1032065440.1477901,915761621.549492,994271325.9040769,1158226583.66418,901837092.314019,978560904.630413,1065544101.10149,1130781554.12405,1239510494.04366,1326493690.51474,1435222741.77283,1697415831.32318,1869397333.76555,2158161315.6258397,2890643448.6538897,3590721216.6876297,4466367225.76187,5185049712.86991,5433030172.65568,6267147020.16303,7912836617.29279,9603613948.497559,9603613948.497559,9299778160.587141,5972465478.78345,6263780304.63765,6549794351.98726,4746076146.73386,6136143361.711061,4028259822.01479,3957698810.44023,4994001472.15393,5369784708.07325,4965130664.7268,4085711494.6126704,5334284537.17762,3421643069.1335397,11615680415.8523,12301214852.91,12067447339.269,14584625566.2098,17498952555.4607,12082478142.9002,10762825744.3137,13444595170.9553,16087832037.325,21486462040.0559,28728856078.2487,37423880298.0904,45131386585.9339,44144005943.3281,36451769985.7786,46486258830.1121,
Vietnam,VNM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493822734.279337,798574724.354234,777521542.40379,568727554.918177,965984246.242986,1344446752.4746,1697815782.33647,2059532748.037,2182602638.2259803,2074389491.96021,1946253349.2478302,2000734073.7108397,2068771101.5345602,2185280971.4412103,2499744697.14007,2905563207.79576,3149773786.5659103,3672194694.9685,4299687211.36905,5576162799.61355,6125900352.08346,6947487184.07914,8011945538.09773,9235740349.52948,
Virgin Islands (U.S.),VIR,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530717636.562774,595699987.443608,742092085.593293,812029345.421997,899423619.5740199,990376121.813211,1111765166.22969,964167710.607643,864958370.35632,926373601.60621,1132976410.22417,1308019731.03391,,,,,,,,
World,WLD,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,191591416681.96802,206775117009.994,225503606021.322,242240873542.707,259041319075.756,280695392678.99,317893795264.817,353310511227.312,382334115545.93604,414340844214.22,464631729857.54706,526695527902.955,605289927922.135,718670101091.477,844608205154.9829,1003729482865.25,1071606966125.33,1199433676780.29,1424619244488.49,1640311746057.6,1873413390609.63,1930563555406.98,1961323213546.97,1991488552980.63,2008349445314.81,2113209854835.24,2530958732819.42,2887376671306.46,3161125054040.7,3297683152673.05,3761539722811.51,3983279910987.91,4271447490339.89,4336904739570.21,4567525581911.45,5060202023364.55,5132084367180.45,5038776831682.92,5015346392557.42,5188997176026.02,5295836043898.6,5395873299224.37,5734170303389.89,6521993127787.1,7289649335971.41,7834353631534.44,8409864562220.92,9411220110107.33,10547413518598.5,10659647718292.5,11312196313260.2,12279727174011.3,12406003176573.8,
"Yemen, Rep.",YEM,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877977099.236641,990505050.505051,1129307761.46239,946905202.549866,728755417.956656,615210781.4939599,812676495.826508,1064020852.9925901,1032034574.6639,1130139097.59951,1306360454.61853,1401020916.33466,1589113167.25979,1616599799.39819,1742093128.97779,2051814797.2158,2605773008.91643,3365199739.3614397,3632676929.22831,3622978251.43463,3762217025.25725,,,
Zambia,ZMB,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,76159969.56647609,88339964.6993501,95759961.7343193,104299958.321737,111439955.468594,160159936.00009,161699935.38470602,214899914.125994,237439905.11901402,245699901.818319,277899888.951204,382199847.719942,425581062.238544,504294422.878148,533055668.624399,654509274.019021,690458149.1038799,664785991.38824,671690258.118235,797899159.663866,991039729.5012679,1133876377.57547,1072301514.9394301,801270849.8808581,683933348.5668219,537226923.10126,446969615.329357,462105322.40485996,554365611.0403731,548318151.158559,625691950.295994,1074473958.6603801,477770357.58613896,603289371.4204941,438626517.699501,537019696.630576,597391810.1564701,683122089.5528519,510990094.508304,404331892.18149,308712310.235303,369586823.73635095,440095987.91144,604994705.724002,935997197.0484381,1326603046.05131,1994610656.7489102,2066774566.2978,2542853239.64354,2308981057.0629,2655238428.61015,3951660615.85405,,
Zimbabwe,ZWE,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,111068995.81031202,127335017.435787,134728660.574641,149187350.197283,142450911.568554,147380018.194451,153952141.695656,165124763.967698,180240658.100465,195520867.360756,207022097.487858,235643492.16653597,278755249.04129,360897046.800216,444942486.00410897,526980170.21893495,598399928.674438,713670369.5201219,781449709.527972,926985679.190458,1236362758.41504,1297397252.54594,1587813478.71786,1342635068.13085,1272978991.5730698,1138918483.3558302,1283795606.01403,1575127183.37864,2148056134.8077803,1548747843.8126302,1708112746.37861,1392982787.98035,1631025394.57936,981097988.9117839,1150315668.07492,1280950398.44036,1448888893.76286,1391606142.52373,1010489939.61645,1220101694.07464,1623341304.5263698,1199101822.05213,1136730411.20653,1026170374.9972099,1219212114.51798,875441396.798713,320246199.416318,169775048.270599,90394775.6274812,777539899.0,1425404800.0,2048346000.0,2638800797.34,
