Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,GNI per capita (current LCU),NY.GNP.PCAP.CN,276.720857834659,292.169848071679,299.257265101074,279.206815022515,297.381165075932,301.260875633927,317.75270550310796,317.99945290416696,346.44247587880204,371.992225027369,407.928629072377,433.07086614173204,573.189855621046,631.977415629411,714.799306348602,754.261593490493,887.2455219942261,1010.2510010343199,1275.62503801934,1461.60720561508,1595.9246214156399,1946.87210242853,2186.0628950509804,2405.30174297228,2680.68863141254,2870.67967112379,3056.1708033499103,3511.78574396555,3963.1849661607203,4301.5099223952,4702.964477392589,5046.90615985382,5650.67004935139,5752.20374293459,5775.46241988736,6363.3208412719,6772.89572345898,7073.82368681771,7617.838940726259,7818.945299826659,9465.85110800115,10364.4208669402,11110.538215441498,11426.752687973601,12260.1955288222,12955.8841276701,14511.5534579645,16408.3745884726,16724.7223840671,16294.830469844099,16235.7322898752,16551.687866346,17302.5335320417,
Sub-Saharan Africa (all income levels),SSF,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GNI per capita (current LCU),NY.GNP.PCAP.CN,0.037608774209649,0.0395567465774779,0.0416939378875333,0.0414452008162528,0.0413645599878136,0.0419746935422459,0.0418591741889942,0.0437827784855092,0.0443185959734876,0.0473641645504277,0.0523349082177011,0.0552704258101451,0.0581275660670477,0.0699190908812823,0.0869692875186332,0.102563840312795,0.124093826904261,0.149980796016677,0.17051157646869,0.19365610884355802,0.232647877429443,0.292562985126678,0.39906821833383,0.494048907643181,0.596653988202509,0.798430239152458,1.0526963622738799,1.4776972394244299,2.5477928628496,3.6481505126233102,5.400434407764401,9.94901611231202,22.0473545671645,45.2997421699382,118.394653235321,250.457332715525,351.446488906212,563.800518019421,671.308938634,772.013143159227,863.612045916401,899.676430982157,1003.14540568034,1132.9990383180198,1325.24976148181,1511.55949724018,1756.5963199628602,2032.0354060346601,2440.7707696060997,2532.3498070539604,3020.08490900024,3923.0331150396205,5412.666958143879,
Suriname,SUR,GNI per capita (current LCU),NY.GNP.PCAP.CN,0.5421576703419421,0.552593570612343,0.547269685238395,0.471286160256349,0.501811840656962,0.7285256458480659,0.8942340048866841,1.0018124240674,1.00513662535918,1.02917024678333,1.11170499931509,1.20256280348329,1.31986452468238,1.4592578770448101,1.8942430936213202,2.4857163242792297,2.5886511156745,3.30865747931745,3.83896298241369,4.04641557351647,4.23887323038379,4.91303387274061,5.01039698827111,4.71954855080697,4.65009455451928,4.64254652520486,4.66276352752763,5.04197987860991,5.85743221435234,6.69854666196961,9.33465105073212,10.586508559304802,14.226176259851902,,186.14687604659,701.245153473344,783.356707883025,823.0166938010719,824.286217835742,1535.19790532686,2519.30057342693,3147.93401392739,5065.15939295854,6532.03544294438,7875.12697762843,9588.40173525543,14156.172182127,15968.4032968088,18857.0585906879,20460.116153664298,22644.9634257848,26421.15973052,29746.0063872955,
Swaziland,SWZ,GNI per capita (current LCU),NY.GNP.PCAP.CN,60.863990516360104,73.0775057199277,76.04078541175049,87.85718372902019,103.01677840946199,108.768086524247,120.858719894342,114.222388560263,118.882410613215,151.253490243458,156.10841460241699,193.147408968929,214.2538060749,273.499145186744,,,,,,,,,,,,,,,,,3519.96371788305,3815.2296995381203,4297.225779386379,4957.26115783951,5275.19473270369,6699.533561208461,7575.96807198042,8489.56283018108,8780.18740849618,9533.663364982809,10169.1343551523,11628.263212740701,11956.0166810974,12599.9080509849,14298.329411614299,15902.7003916201,17935.8353506168,19211.7236750172,21581.9531692736,22275.997446820096,21261.127466653998,22273.4047771062,23038.4123880792,
Sweden,SWE,GNI per capita (current LCU),NY.GNP.PCAP.CN,10420.6164547843,11278.724633703401,12166.9344502768,13090.9203411531,14500.7065518706,15800.1706750827,17018.5639078475,18321.2938008734,19325.9447099462,20833.5934635129,23109.146951347797,24847.4400665639,27129.539314318903,30185.9428611075,33978.7160842537,39741.153181941605,44725.970335348,48318.095415104806,53623.39772180269,60010.3468105633,68284.6860206646,74195.2740116793,80746.3980417195,90189.4613696452,101137.573388688,109731.33457543199,120178.082491291,130171.649636024,141521.312953765,155468.220517596,169161.92449089198,178586.40247175,175054.83056372302,173205.761822392,186466.52419584,200204.397016905,205024.59111516603,213760.201997228,225429.088369257,239207.286082417,253197.858592585,262064.46521791897,272723.524301179,287584.074932668,295820.295721447,308903.899321031,328429.861555057,349501.732164478,359673.596693666,340388.761001085,363885.81258132,377886.179515691,381245.457288026,
Switzerland,CHE,GNI per capita (current LCU),NY.GNP.PCAP.CN,8001.23229226475,8801.31901880907,9501.19089349037,10202.5265345883,11106.2313220346,11497.041937876598,12251.1000219331,13027.750334833401,13803.1013485474,14806.216976862801,16824.7146035742,18973.7282850124,21314.0512348389,23615.5564792527,25575.8924076352,25260.463672317,25854.083881234903,26773.8258646371,27757.5056493875,29055.2967073289,31069.6268894301,33476.0382302301,34940.8911635294,35997.2147109993,38588.661076786804,40643.2582509336,41957.8803519512,43060.3217676754,45718.0961486646,48643.5498950821,51705.3217125884,53379.3990217321,53740.9199214761,54669.5952133567,55117.645329181105,55889.674592692405,56204.0876221922,58433.119890431604,59869.3993487483,61114.964379294404,64524.2414393987,64002.528737371504,63242.620752687195,65839.5104982272,67306.5754358306,70358.8302497675,73432.017840617,72202.8347857675,69280.04327289009,73198.2907989598,77978.4692864799,74622.2959471958,76524.5887340893,
Syrian Arab Republic,SYR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,973.714438218548,937.169529786412,990.871092559549,1037.7850180908802,1153.6330485630901,1105.0195166488302,1258.82608996922,1401.08108704108,1449.4771338557998,2260.52884708508,2830.82282894367,3276.43660401551,3473.46981593289,4038.9097615350106,4692.0398883445205,5944.655859999079,7348.276124305459,7355.1905889514,7576.8086291148,7537.01347766005,8046.05699494886,9318.44673223645,11204.361773578,15773.647428388602,16612.9560566217,20930.505056443202,23553.5096614201,27426.5314726463,29769.349000371803,36894.8846112973,40500.5774767335,46776.528304783606,46777.4870393802,49057.1223990157,49243.944020165305,53825.5370037446,58550.3949946901,59778.927050594,59670.7079305593,69521.620958348,80393.8543979317,88111.7284031451,101393.514528079,117547.622005955,117321.893018786,124217.928508046,,147010.265901953,
Tajikistan,TJK,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131535133001871,0.0126482840334067,0.012784649511997,0.0137369487906051,0.013379647796914,0.0137617640429458,0.0249640335841599,0.117142087921021,1.24654794253639,3.048032205976,11.591218913687198,48.7730436795567,85.0713255658103,166.229812138968,214.682306866475,276.706183385562,388.52637133728996,502.534758991121,686.334061395485,891.32320486912,1022.9410936749,1294.2536281234402,1759.0538230155898,2408.91111846913,2730.27400841381,3194.0871318215504,3824.5987908661104,4484.25947371391,
Tanzania,TZA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20990.233192421,25333.233816208198,32057.406950582597,40836.2157822131,49633.827244507,60612.847033250495,78590.32405718911,101224.64931665,124548.99814129801,150803.278191169,195197.715795708,221804.270660058,244902.86339834897,265334.797994436,297239.302733283,335451.519284727,377420.460073556,414199.295474595,456737.705195797,519558.21415540396,594028.294457101,657142.643945019,729512.755718598,824594.624966003,954737.3643137559,
Thailand,THA,GNI per capita (current LCU),NY.GNP.PCAP.CN,2131.6987953137,2260.6279863171303,2372.21216299073,2456.88386441795,2615.03697677671,2867.26245129581,3347.0413321231704,3476.45313105355,3639.77026866003,3891.1014612359004,4002.3232720999604,4038.5357089689296,4339.72438413038,5507.65603175338,6764.806326526421,7164.696451616,7966.35616010938,9059.09267606942,10671.137686086,11910.002256176002,13871.647856113601,15486.9150100775,16826.1981264809,18225.5050060595,19115.5123170522,19966.5488293966,20960.2289110003,23660.8024697696,27931.6806471185,32835.660750754905,38105.3929065206,43189.180359008904,48003.9024648913,53716.4442472252,61095.571798568795,69815.7650889257,75701.7365991038,76556.5366733381,73336.28431420549,73197.2215007599,77728.49463292651,79277.5761557924,82482.5090867887,87991.661376046,95232.62566948439,102942.82809137901,114263.454803514,124309.549080574,132308.22716934,131101.197717138,145625.342344987,152661.14390321198,163543.412988794,
Timor-Leste,TMP,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.69267852645,783.4941751505991,694.377267567078,626.7617630326271,701.664034780199,835.295613477432,1251.8249002650698,1837.7101995162698,3021.5852700269297,2310.2125900055,2884.28379118811,4084.26029866993,4008.9800889580797,
Togo,TGO,GNI per capita (current LCU),NY.GNP.PCAP.CN,18717.6265933909,19218.2618145034,20108.386513041598,22054.7516667555,24955.5043295357,26060.4114074886,29737.993126380698,30269.610975264703,30122.9471230318,33538.6480515836,32595.3559430514,35518.87373568,36775.5931366027,38099.7521986502,57283.7824700854,54459.3420337979,59675.609298430194,74549.0045629031,70404.9116867723,70023.8290665429,85146.5515374307,88866.4977413283,88196.0076045471,90968.92700676859,94545.1980471911,100184.602027362,104859.856276295,103897.598046449,110700.84403192,113711.51807841,114865.15439373,114036.06470843,110615.338387159,83732.1993346107,123635.060354932,147357.82594783,167604.206595499,190490.29536679602,199679.23721506,199677.15023621698,185176.83461929,191323.138886758,197647.86885311,182378.3310603,186295.883118087,198023.830818921,199102.18264059103,204789.640779527,208979.126020861,215435.557049337,216898.168802216,233116.55545036198,256021.50749908,
Tonga,TON,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,615.541834758323,685.297068807242,739.021477168512,804.983055904857,955.6373931646671,1143.12419675196,1286.5163183373402,1408.7467128539301,1466.61471059061,1586.3710397730301,1829.7541989698002,1955.88990287397,2021.25366262034,2794.6443497158098,2732.1949795680102,2875.5534307509997,2841.8207799200604,3023.7444711365,3299.0447068963695,3429.40119638227,3614.6071237642896,4102.6476182487,4512.04319550017,4793.38506499555,5082.2604624876,5954.05454976896,6034.93594136703,6542.52491019364,6544.21125975193,6914.85577696462,7569.97177607859,7838.84423110163,
Trinidad and Tobago,TTO,GNI per capita (current LCU),NY.GNP.PCAP.CN,977.3924743158659,1026.74369392481,1077.3618296877698,1178.61614594245,1222.44285220842,1278.2504879885198,1221.21697311235,1301.51917556414,1482.7165264217901,1508.88315565669,1599.90109049087,1713.57349293784,2008.2746820102802,2426.23097637478,3617.56454828835,5060.96460359846,5680.27248148744,6798.415552864761,7933.42982177365,9759.36218421454,13092.8733520807,14472.473645926499,16974.4148918892,16180.9397711195,15444.9989261928,14699.8768676314,13806.8146071164,13611.2067989522,13393.761754185,13823.544795138501,16254.8166926371,17013.4750980969,17473.510261934298,18316.5170321679,21484.691422008502,23050.8450080916,25026.2616776531,26561.8554602011,28441.6652092917,31918.1742143783,37391.0731883213,40590.8411940566,41708.4717672869,51753.8903824871,60957.445358977806,73963.6665887906,84445.9467516905,99873.4461848493,127300.09198989099,86815.5960523789,93603.671612347,98407.2643168237,96139.9411412408,
Tunisia,TUN,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,109.61123110151199,112.54608365836799,113.92690866678801,123.957781621539,128.776148375564,141.330212599961,163.512830137794,194.83126220358798,204.24187376633,271.728347476296,300.623774728212,322.307709312701,357.65868361227206,395.74915363095,452.677023802004,535.9805764411029,612.141424395319,688.122646170562,794.567986645909,882.478630055926,926.234939042959,910.9748713320449,993.20064357797,1047.84923012727,1147.8892819405198,1282.3138428333198,1384.5062633742903,1538.60469499052,1586.59643772957,1691.9595253760501,1813.12866313145,1986.5336164501102,2381.07433532284,2554.2948367672698,2764.7606256411304,2941.74726825953,3146.1813595765802,3225.2629857185198,3458.12923026891,3753.8258628327503,3963.21667165221,4310.01490930993,4613.48055275743,5039.1232367435105,5350.98088049351,5715.40700154516,5818.525613745811,6324.07342150888,
Turkey,TUR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,0.00432622389432685,0.00472119037161051,0.00513217841067266,0.00562529695202446,0.00677242360926013,0.007880394779423129,0.009690228031091241,0.0128899949078587,0.0164042042241141,0.020441453160813,0.0256102865975019,0.0374233588193293,0.0640074997057957,0.117161512319901,0.172253137337039,0.22295966699813102,0.28856268029197396,0.44550863907619603,0.697157373735562,0.992554448157542,1.42538922167976,2.41052652979687,4.19077346330832,7.15845093931144,11.2728727715876,19.2658697612253,34.4140292329425,65.4676171832889,130.132692962275,244.50270279673,470.05258014119795,1132.3926158397999,1656.62532154418,2598.45372379225,3652.0280397452793,5284.48373557995,6770.57786855629,8243.431235263159,9463.5008709085,10910.0133605026,11999.108267785601,13354.207453988502,13192.5084425844,15083.7227780553,17581.2010671387,18977.5662358116,
Turkmenistan,TKM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055672995023189,4.4102887605936,31.3673117554316,365.838868333923,530.134272485381,644.794672553043,899.4125390075459,1089.48425628932,1537.1625457810999,1912.9729886629898,2522.7776973376103,3094.18153683427,3500.7817240643603,4498.496853649671,5397.66285540678,9519.18468226917,10851.4083859246,11448.662682132801,14440.5412687882,16874.549795579598,
Turks and Caicos Islands,TCA,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095.379560955011,6433.96597726214,4519.63511902392,5158.004641123221,5052.24192679317,5162.28111635153,5896.39502487574,5997.78567648965,6194.745648047099,5648.8904711983805,5686.82804583881,5677.599927306,
Uganda,UGA,GNI per capita (current LCU),NY.GNP.PCAP.CN,5.92768020911548,5.99670740380288,5.858501648100081,6.52777488403203,7.218902321027611,7.716134107009701,7.82128873759745,7.89450644500344,8.21603514062868,8.97246320726917,9.41045746178426,10.249096989262698,10.5419794158167,11.752307178845198,13.8694324405688,19.581456118847,21.907122928297802,43.358929390788404,46.9633564229889,69.8945416648602,98.5842061441879,204.92294547694698,322.896582882969,479.243366301954,583.9780222545189,1200.9391965675,2773.64710005432,7845.78929893698,23719.730879630803,52221.8487488958,77054.4120945433,99026.5581412192,141677.599004073,196167.16362011,215769.778368455,256177.34699668898,283808.798275461,299575.575605943,331884.472074324,346762.796476063,379044.147091585,403717.282392809,409972.272054964,455020.859382524,544719.709374806,542334.791463059,544844.32079219,612091.0289041239,689643.60182213,774665.284971009,944455.60036271,1035891.78111126,1154896.19120527,
Ukraine,UKR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,0.0105386472742595,0.0109670201783102,0.0115716967240223,0.0125621362475076,0.0136265504586457,0.0145900284821991,0.0151579758338436,0.0157379191118255,0.0168098440108811,0.0172739833935725,0.0177815759205714,0.0187819093627879,0.0195973018207638,0.0203915916463038,0.0206810035395668,0.0211511013670635,0.0217438919973716,0.0228842489679263,0.0239696226564354,0.0249241439098396,0.0251978710450341,0.0255592304831986,0.0265728267014992,0.0276003959550475,0.030109516543372,0.0329393740846373,0.0587760075122638,0.964147340247139,27.729817915720602,230.34130422166402,1041.2909552844699,1576.11500370634,1821.6747216015199,2004.7089504326898,2553.7365253568696,3354.1933398693395,4120.60157999527,4617.64598101758,5526.65546258911,7183.41159049853,9264.468333080351,11444.382343668998,15266.6109072692,20319.521987453,19419.5523882111,23252.8891081217,27826.351196011,30381.627344368597,
United Arab Emirates,ARE,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127074.963028048,126143.582646111,135478.654918863,149094.285390982,162433.117540311,170866.62896904402,168836.883491708,172180.114036255,130199.885448349,129448.789955015,148233.69967113,,
United Kingdom,GBR,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,950.9657729746041,1054.13333775305,1174.1088574728901,1355.92157895982,1534.26716252711,1922.3815122004999,2278.1638422226897,2618.23021586534,3028.5610375042897,3543.85914003086,4114.863763268,4525.0526151254,4947.64730531491,5441.3499203274605,5841.37677867975,6328.40782907062,6824.2725681211705,7503.54851830057,8377.030069134371,9140.39634970275,9847.367188548349,10358.590630123399,10841.2060061686,11378.946140321399,12148.4481017224,12777.0147139654,13577.3837204804,14430.606235023899,15373.6015237948,15869.0843019446,16692.9705191393,17503.0063632715,18460.6163567024,19534.3810327253,20559.7941306276,21580.2732275525,22391.9275237529,23695.268123356,24313.689387517003,23214.530960632597,24038.3765349417,24819.340981499503,24671.5014596649,
United States,USA,GNI per capita (current LCU),NY.GNP.PCAP.CN,2877.7696936420302,2932.7690907012297,3107.7782651041603,3232.67864173915,3424.6449181766498,3665.9466246429497,3969.5171203907203,4149.7464986513105,4489.23134678585,4798.71278899925,5251.83855802431,5614.438917273829,6116.83881541335,6772.24657754036,7280.20051062875,7819.03293467239,8594.95035200771,9476.06917939148,10580.227778152199,11638.4883695097,12554.956540873602,13976.798305631299,14567.2180399199,15488.553928278101,17124.1386621435,18160.420974765,18866.2116410489,20005.4480393249,21578.0023640178,22762.83430368,23727.3808903827,24180.8673378633,25181.861418869903,26001.9467603369,27347.354499365298,28550.236970384303,29976.1687342702,31615.9130335917,33233.1595699174,34852.7092889908,36933.6934819429,37858.8608011704,38588.0662407761,39958.5763826734,42258.7981997512,44744.3563060226,47394.6114710296,48423.26977098361,48650.0938989365,47243.302034068496,48883.989710216105,50863.0286108491,52608.3509995284,
Upper middle income,UMC,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GNI per capita (current LCU),NY.GNP.PCAP.CN,0.00567984533916205,0.00681434997481369,0.007446527480163529,0.00876154837349267,0.0124476024934338,0.0201334909752946,0.0353569795689033,0.0599013261592577,0.131104031101112,0.175827831983352,0.20983807363822002,0.245247230581785,0.4048135041793,1.11287720041696,1.56586201634322,2.72791478735349,4.17609356409041,6.580701927539309,10.122012406733099,19.2797277363108,30.4359291910959,40.3579575364099,42.161831349966604,55.66691194967711,83.7720757965197,147.115558922919,279.148211529129,522.422565079786,921.027971608726,1623.25945781455,3369.64784862478,7049.72036465624,12126.279338768101,18303.692067666798,27028.0401157678,37399.9574492236,49661.7622017592,68645.3997864903,80093.15501321,82036.8803834148,82916.0852164449,83398.2574358021,87417.42536912969,98018.93003320279,113089.17406097699,124139.334803422,138379.080665116,160949.09093917802,184285.761842306,196042.44811323,222151.004228075,255870.16364976802,289861.570525229,
Uzbekistan,UZB,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.581122663061198,232.136774222951,2889.61433614872,13254.916831248602,23945.9961248654,40784.0558583682,58484.7000124735,86695.9042269858,129967.618781034,193743.977936626,290394.872160131,380369.93075233704,472115.374250658,607496.295257385,779621.761347012,1092984.21467917,1432468.36148673,1787083.41653038,2250643.68190348,2755242.47228731,3365324.1426749,
Vanuatu,VUT,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,61112.6579557466,56608.7820537212,60872.183372969695,65399.0498134774,77691.3764728607,93946.2110249107,99486.26055926419,95384.84570054119,92111.15785762029,104621.545623489,118332.25637723,129827.456575259,127889.157614787,127497.716133521,137710.09118099802,135193.56741713302,144499.39142633,143677.01908010402,150967.451990467,181888.454995127,187121.400527169,192651.153151985,194937.52806614398,180201.082753287,183813.18106880103,189663.70294168103,192554.029850746,216040.698053612,232235.308021327,271191.403650432,271360.680665243,278494.619105455,283541.099686489,279770.11251223396,
"Venezuela, RB",VEN,GNI per capita (current LCU),NY.GNP.PCAP.CN,3.57134649757707,3.54828974865369,3.7866417892001802,3.9716335682103803,4.2162747755423,4.35371889081726,4.4580311903957694,4.49616016683823,4.7689654995426904,4.85281510197094,5.1619562550542595,5.50520180164862,5.91958466734759,6.7956963923413,9.90950785882842,10.5992960778054,11.859240473389999,13.3227622821545,14.119718162193001,16.358124545131,19.182661664238502,21.000166876700398,20.1771339502149,20.0072218031283,22.4198273846529,24.1168677249731,26.036834576760203,34.690830180244106,43.7776628288575,71.63628048045649,109.889883311236,143.69630478285802,187.447759820184,242.053251870808,375.09863000112097,583.912133618503,1230.96134783091,1768.5895432026102,2070.69289715408,2441.61571583916,3224.89958415741,3517.5809982621504,4130.50245243258,5057.77582885969,7834.485468860179,11205.8048229401,14404.9253348972,18092.7248641042,24133.2646664802,24478.6786499966,34450.562622646,44979.727982034296,53158.529866783894,
Vietnam,VNM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436286.161261247,595061.523290925,1079973.39915339,1559632.47613967,1937166.62474228,2457016.88140031,3144515.94515324,3659760.44692754,4143289.51723837,4696334.00065002,5151840.89986707,6057884.29422449,6527912.37111632,7181522.80395792,8112115.91655974,9391608.18481976,10889475.5047425,12468102.2169409,14388389.6078299,18420131.9748174,20124603.3129904,23875742.6739137,30283196.7213115,34948302.177965805,
Virgin Islands (U.S.),VIR,GNI per capita (current LCU),NY.GNP.PCAP.CN,750.0,753.66568914956,1016.52892561983,1069.76744186047,1302.66343825666,1511.3636363636401,1778.01268498943,2271.65354330709,3183.15018315018,3605.8020477815703,3468.2539682539696,3621.1267605633793,4040.7894736842104,4185.71428571429,4393.333333333329,4563.82978723404,4583.333333333329,4965.59139784946,5342.708333333329,6319.792,7503.09278350515,8385.71428571429,8162.74509803922,8816.34584615385,9124.07407407407,9256.074766355141,9723.943661971829,10828.302490566,11527.2733397129,13047.573126213601,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,GNI per capita (current LCU),NY.GNP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469.4567519312,13751.0120478406,16155.335249603999,18661.122486646,22930.6397568335,33007.7483980938,43431.2622924723,50028.907225930096,48933.3555096266,63485.8051484671,81794.96000579139,85721.122049425,93487.10912844051,103362.17640606199,118014.998847621,143959.23944602598,170197.88223666098,190723.42891006698,230068.805383703,218625.621353979,281038.267009405,287422.838346583,303163.593838146,
Zambia,ZMB,GNI per capita (current LCU),NY.GNP.PCAP.CN,145.103500358623,139.082223626839,133.429128235435,134.908052660746,149.30129810072,198.98298548778598,223.973021406892,238.16544857424998,272.825325112604,327.492286120539,296.890046894453,264.236811582296,284.189847469095,315.896569960892,365.082676014339,294.420152891367,340.51610197828603,357.91077099668996,384.934254056235,429.57887810280096,484.844059617177,560.9399402646579,541.4449891521759,600.720126928677,667.378887857565,911.749424133627,1501.77623325544,2524.9044199561604,3683.3654911758294,6481.100652538001,13216.978946311001,24067.6278447162,62350.665527348,162253.227431652,241361.825941452,316188.341107647,407961.10179756896,516145.637596379,586084.790780208,720211.058351108,953930.876976292,1215782.74953913,1474050.50288628,1824214.20589366,2155581.54386095,2547666.48401431,2915593.32128524,3304219.51896317,3981906.10791978,4873495.15946707,5381562.79958194,6434769.55030353,7146412.49498544,
Zimbabwe,ZWE,GNI per capita (current LCU),NY.GNP.PCAP.CN,272.716233075981,273.467806176723,268.556297416758,268.294037239001,268.193631015878,287.681162191652,274.255914592448,291.886999475479,299.471742913895,342.36415432941897,357.874989983274,398.92022613584396,474.160367827711,567.0358027639991,658.441793516923,698.2358149061349,666.0508269232749,651.816097520595,631.504406006862,725.195975890085,895.843930650752,1040.83987571269,1055.4474042793902,922.907301025733,730.493524619339,622.0150627343139,656.253701151279,685.1142597739849,768.693801468678,794.0406644302659,813.6105846877431,776.80465986173,589.285001344433,563.368552511571,577.029841966348,582.9588858022889,695.092869894328,674.472663111689,492.004428971388,525.059939366211,506.16481752066704,512.2306821740419,480.37082521153,434.598750915604,435.045262133182,431.185103931395,403.24824518149694,386.91641760076203,310.725936150069,444.90679322792903,553.671783194529,636.182956400718,686.3966122255181,
