Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Central African Republic,CAF,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,92.8571428571429,100.0,,92.42424242424241,91.52542372881359,91.5441176470588,91.09195402298849,92.71070615034171,93.8303341902314,86.4720569485763,88.996999181595,92.05825941021341,89.30396007441749,92.6333598726115,89.8922333704942,82.4373343598703,79.32537357163791,85.9136170482654,89.8085525138665,90.9986840181313,89.3641823572641,80.1020879764191,83.0528282175457,89.6580587159376,90.100610851599,87.468671679198,87.4686716792092,81.02882110619291,79.071509022835,75.6160587700269,71.3593837253162,74.9256813793875,69.6323928791124,75.4105620172627,60.4905313105747,76.7217860790652,49.65019417273789,59.550102969857505,57.9249038304576,58.4249328523061,58.9827738124216,56.141218317236394,52.872757776963,46.6637075018301,48.8339034067956,45.679521426537704,50.57699771872171,44.90851087310389,56.116039875495204,43.97409407715,55.1124940286238,67.5111954884857,,
Chad,TCD,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,82.0,88.4462151394422,84.93150684931508,87.5862068965517,85.632183908046,87.0550161812298,89.30817610062891,86.4661654135338,59.141791044776106,60.875407947782705,62.874684557149,65.364981303853,67.4988170411343,62.704305539082,66.0894028663338,70.309838439777,,,,,,53.9193204251331,62.9717665758362,73.1754101216538,76.709185743166,80.1688035225232,83.6617011376144,85.5257730054651,87.81183602774999,85.49172993182141,,,89.1845934222408,81.82161402098741,80.37396907438509,80.94564061526279,75.83099960264659,69.7372691549382,63.19604997142179,62.50861858860951,81.7231352364777,89.78019204556509,84.92610638644591,74.8284335867644,70.468705653938,70.3354785655377,64.6080159252379,61.6309933043006,51.9657443093636,54.9394812509857,45.554263809632594,55.5016662185543,,
Channel Islands,CHI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,81.95669607056941,80.21345078773508,78.87737140621941,76.1105007063255,73.6565324568611,73.4382767191384,75.308788442019,70.9435656088902,73.4402348062579,74.1126151946735,76.97514019896441,67.2884607535001,67.7876595156886,64.0160349854227,63.0131468121727,67.6157395339138,54.996131643158996,55.543286219081295,60.4150013322675,59.2801593323217,63.8130558036581,67.335912173273,61.205655744644794,58.9731590734365,57.6668277842541,53.8600393256616,60.7067093056391,59.68046727366429,57.620737661522796,61.0842234886452,62.483224262213405,60.076000786215,60.7008465585336,62.795355889520906,64.56048213635479,62.840382714533995,55.2496263875388,53.7284221257794,54.662660321329604,50.3831424781902,47.1087043432425,45.7156462005097,44.2040485258852,43.4435462697644,41.5321546495568,43.2559952634155,43.062951189173496,45.811031887993295,46.0202272740096,48.538155852623206,46.271348022061794,46.665965991694605,,
China,CHN,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,82.46898819309521,,,,,,,,,,,,,,,,,74.2546147301446,77.50330947087019,81.4673160728019,82.20891796306141,79.3836282531025,80.2107673395081,83.9204731539099,84.84551735502171,84.6785702739277,85.8356160580429,82.5190099127956,80.94288389946901,85.423053882044,87.7255046828877,89.811210330509,89.28575102202129,89.173957448031,88.01526644088291,87.0946559131711,85.4551817660445,86.54683217947131,85.71327892657371,81.5704527028584,81.8067822024377,79.58036318000879,76.3380228502663,74.7333916003488,72.28611966695259,70.5500921932949,68.94913742695711,67.7469678123493,68.4712799634298,66.4656295860081,64.4526285214541,,
Colombia,COL,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,95.3474790733891,94.6919079435783,94.44651509504291,92.0790103750998,92.14078250469841,90.44459190444591,89.8873072360617,89.5892066049134,90.3972687771571,88.6627864571937,90.2602864691317,90.37516003744071,89.5002153742273,87.7094393614217,87.60564967506849,89.304111641847,87.8821056575935,82.01427141328409,81.7617380451223,80.9909252305808,83.4158341519073,78.12267397019991,76.5619209487176,78.19808576805791,77.1014099179514,76.63162022993629,78.9514122453964,81.0400418230893,79.9721413329875,78.496295177129,80.44969203980709,78.1327807714182,76.616073645706,72.9813676309927,73.97235065587279,75.902879991446,74.4861400986681,71.8309836796175,71.256607916728,71.1461144187627,69.3888749877748,68.3104620354956,63.3883931894822,61.682981570523005,58.660807572196795,56.84041572324411,54.682376959130494,54.28460985425821,56.627666364951494,57.52869095438721,53.526413504596604,51.741938917308396,,
Comoros,COM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,2.7027027027027,55.952380952381,58.4158415841584,54.0540540540541,51.6778523489933,44.2687747035573,56.9565217391304,43.9393939393939,44.654088050314506,45.3416149068323,,,77.4401720892713,75.722116154462,75.5196241772048,71.2698228961685,76.054772743351,77.9997921533456,92.4845440141893,80.52426972213891,84.3628785864871,91.9852882069337,89.4810223718445,75.2920570518801,74.19713825652559,77.3279244990476,74.7071749836181,76.2098147190593,56.0605449041401,62.7577075846338,51.4240146936435,52.3514438734235,60.591997865159996,57.6248378098521,61.0771527057637,56.50459428196999,54.714776652626895,51.314644621586396,47.7962067842216,44.4139218294585,46.51399970821671,46.178156805875304,44.1756899567295,,
"Congo, Dem. Rep.",ZAR,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,88.4810126582279,86.8494101318529,86.03055815403799,81.86619718309859,85.078125,83.7959974176888,83.170947741364,87.5375375375375,,79.950430472215,84.7806624888093,79.8042136624814,80.8962264150943,76.99631084136621,80.67128271329659,86.4985994397759,93.2785441737599,91.2865073618151,91.411132102892,90.28595458368379,90.2859545836755,90.28595458367751,90.28595458369,90.28595458368099,90.28595458368059,90.2859545836841,86.2079852899309,74.89888990162491,76.46443132363979,68.5278015497887,63.2002683138721,60.1871889937249,58.410478152479,56.935218124512204,50.476208814040795,45.878694022410095,41.550682671085,49.4943157037901,48.5681399595041,52.3913213429782,54.88654406207029,48.6049557357059,48.475485865303796,42.6629043893126,39.003079619806705,33.5694081619448,37.1811763888989,31.211251520588497,32.425738789837396,,
"Congo, Rep.",COG,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,85.4503464203233,88.38235294117649,90.8496732026144,88.6645962732919,88.54489164086691,87.98842257597678,87.8934624697336,78.37902066326829,77.194103933218,89.4666923036585,92.33704816603908,88.8113855526883,91.61269688974171,80.43187510638809,79.9510261332636,79.50465738422142,90.97345036134581,83.1612748813275,84.0903629384315,76.7046902054578,84.37673120836371,84.7682387174123,92.8166116453758,85.491622346306,87.9862036819372,92.2701415490955,91.7039134151629,90.22099347305371,91.7170547878013,79.4164081457089,82.3267223653829,80.2192599690866,79.0312741725635,71.5709811637402,73.1548997122344,87.22837000169201,73.0488425301754,70.0347646537649,64.349041356762,68.5384446466072,69.8234716481342,64.5079814794175,77.9717706601771,71.44027994139451,57.2040181955705,57.96469932100861,65.78497381374879,56.6867862219805,62.891117119795,59.65603941513129,51.0805540917313,,
Costa Rica,CRI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,90.99181073703372,90.69548872180451,91.15281501340479,90.96826688364521,88.51744186046508,85.4576080853453,80.0112296462661,75.6471209720021,68.60245514636449,71.3268367351115,70.7364904125509,70.3195263565648,69.3066311065411,68.4043081439036,67.799752351755,66.1623396388638,68.9821494022506,72.9794689194627,71.60825286206571,72.6963975834152,68.474140656606,65.77479061110539,62.016924504708,66.4837885079769,67.1976906687438,68.5566230081007,72.2136660374013,70.3016115611746,68.58885684794039,68.7215285599477,71.87891739825159,70.193182285687,75.35749560379091,75.4540600097354,69.6214135797703,66.4973091157036,67.7085731995982,48.776587971561796,46.584630552288196,41.58613403677629,39.9778284269587,38.829606708406295,42.2806958498625,74.82868237007959,70.88685701192591,69.6202800898923,70.4488359266808,67.2307312874225,67.6666239316562,65.1820465076662,67.4668086443118,67.11744049048879,,
Cote d'Ivoire,CIV,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,88.30053368912608,87.5804375804376,80.85787451984629,83.22542672160091,87.239263803681,86.3077575243747,85.054347826087,83.56215213358071,83.3492822966507,85.3222814052307,87.4364920142779,86.7492511549982,85.2054111622216,84.38005713240359,77.91041994533259,79.14441828439429,79.5334171106091,82.26586469293309,83.9136298759968,78.38095238095241,74.80313637448279,68.9387168714449,70.31488449041511,68.1181731941998,67.6121058780133,68.2250894831644,69.7521810381507,69.91788123496589,70.7165943062022,67.84903430243611,60.8107469230686,63.3936816115162,70.08889640054771,67.9882450308755,71.8859614882438,72.936097356405,67.4403187508314,60.897327908559106,61.7392628653905,61.75358113085521,48.376782209290106,49.642664110536096,58.3475939228137,62.73629343517321,58.427476117857,54.33877756002521,47.1525140374278,46.4877153077166,37.991650048394604,40.345192261472,35.3128504871309,35.4219844347353,,
Croatia,HRV,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.16777816979179,87.23017981000142,84.5452481952091,85.0234964278012,82.0502204149893,86.51354328894199,85.97072037850408,85.17391531512541,84.0487288429481,82.759007212027,81.8137501156661,79.3084672802283,79.6132979078679,78.24615279824108,77.96443564011679,76.5094210436063,73.4475227421789,72.1979650516192,,
Cuba,CUB,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,0.0,,,,,,,,,,,,,,,,,,76.54916712886249,69.2168680967495,66.4289352096624,64.41592186534629,61.3535037644829,65.2936420936518,71.1106007672624,54.4199231648413,50.5203913137926,52.1958904265444,51.2126997321041,57.788813420793105,59.612394565802795,62.962671664527505,61.367368113463,66.05551936458299,76.7894893572098,65.58543132910029,71.2542032051987,50.5655649344215,58.642281385133494,60.6275503659789,71.73712518528521,50.8250824986221,44.7552546994112,44.2067152201361,42.353044804343,39.1949842753063,37.0434833083453,34.4823620486416,33.8869930178233,,
Curacao,CUW,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,91.5068493150685,90.8199643493761,90.2889245585875,88.7700534759358,87.6790830945559,88.50735809390329,88.26960466623459,88.87515451174289,90.4733727810651,87.4335077885774,87.93440592484508,89.11823207820841,87.94073915061131,87.5715945047463,84.6705063442575,80.73823860576691,81.89386513279571,80.636915265831,83.56218419768071,82.5016003757662,79.0352645129723,79.36267474846599,78.2443393936025,79.56346731953221,79.83369904484759,83.58349215692701,85.11850813881459,85.6757903242097,86.1923403198358,85.89014412385691,86.48504566308159,85.5617833380862,87.1464554621715,87.7638120135421,84.01717483012399,85.0349211624865,82.2029854128539,83.3295481684255,85.9248115489873,83.527566591753,83.7526997933896,81.293945775709,78.49527188696959,78.98858548561759,83.1403798940052,84.1085791053971,81.8437809092677,83.6889434223601,83.7120097286719,85.6268985012115,83.68387825123979,85.7731109547705,,
Czech Republic,CZE,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.20535869289431,92.8309939418092,88.4212658245274,81.5413207467032,90.86447538886391,90.1575493631627,90.8376874304541,89.08903306657851,86.1134241258629,85.3511539319247,85.3015687580812,85.5534764226692,89.08934802398859,87.474657383736,86.8215777232891,86.7424241502873,84.1990333866114,83.10394301155421,,
Denmark,DNK,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,92.528927458834,93.2005568047971,93.11723748588629,92.45895469727621,92.52461780144829,92.6301603064264,92.7647803772579,90.51308102616208,91.03777977835041,91.02521731375539,91.4512895381548,92.0698639222809,91.98200142135721,90.81680588570521,87.74665099359,88.8482591983487,89.3511336383419,88.58298292188,90.1501120440617,90.0073339272909,90.44496467814659,90.7766255177769,90.24206270036841,90.6823034403812,90.4381587313821,90.9735350494458,93.079416191059,93.37650424123508,93.35070075404741,92.62212133551759,93.05649487284259,92.6288887108123,93.0361005286214,92.3921404472142,91.93310961310308,92.7184644750037,92.07185184505829,88.5202036024737,88.7689734690538,92.33703918469541,92.08202425247141,91.41998506847159,91.8583653247016,90.5312289522802,89.3325239804458,89.082250595782,89.38877715603029,88.45262654073031,86.4811684364418,87.13908867096329,85.3362341924239,85.8155570488088,,
Djibouti,DJI,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,77.2493866860295,78.5710454942462,62.53685106651321,78.61287672797401,88.13455926154249,76.890204816693,77.2521720064597,73.93698806296709,73.10500844762,75.3686195427367,74.9777344642516,76.3994947981308,72.9751659428429,63.681485440693706,63.5643021209735,65.8077318077802,68.8423426068501,67.677824858298,68.00147202946711,64.1109565242346,56.781411063121205,63.315354400823004,53.2222046842359,57.391566218649594,49.777523943315295,48.7434049978506,47.046438558789994,46.68715608315821,44.09586108600389,38.2949288334721,39.236186115933705,,
Dominica,DMA,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,71.1594963273872,67.29283788107321,66.8460294014208,63.9036470058532,68.9900367068694,86.87624606316281,77.61184598534,79.4746067316013,82.7490411722646,80.97117777926,80.9977730752892,75.0250150901905,79.8271960781188,84.8118488387492,85.8662503014024,74.5530510889653,77.89590215019571,77.6882790804384,81.3685097901257,81.942705994211,84.7548390733871,82.0089661895352,86.37728576547511,86.3232850951315,84.88897271469109,84.1286638730017,63.31473710961001,65.8457999212166,63.3224869760636,66.4272909964665,63.104285100881704,65.064956042618,78.5263212127207,81.0943860045245,78.8469052266161,78.3810790189595,,
Dominican Republic,DOM,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,96.4449541284404,98.12680115273778,97.1206896551724,96.3041243002399,,100.0,90.5469519291021,94.32498568230329,92.34686854783209,,,,,,,,,77.0212903853009,78.1962549360961,76.401853063755,74.6598801558102,70.6918934203931,64.3398846788677,61.354564665200996,55.1673513075677,58.98742227247029,73.7780555260079,73.7780555259948,73.7780555260063,73.77805552598491,73.3896421817472,77.5752339690056,79.55519868469491,76.45311231198392,24.1029511544867,19.4808033379906,13.119722317535501,74.1840702861347,81.5298235992264,81.2908185687247,76.6477874898178,76.8469911235734,75.1128956791777,73.5367382113752,68.24266500378839,67.2798012679152,66.2731164015007,66.6470519096904,64.5052879089056,69.0053099118134,64.5590429198369,62.933518364239795,,
East Asia & Pacific (all income levels),EAS,Merchandise imports from high-income economies (% of total merchandise imports),TM.VAL.MRCH.HI.ZS,79.2116733950304,78.94781115330301,78.1210349748073,76.9979653117594,75.7142824132213,75.8442075089864,74.2223977014534,74.86825696702371,74.3003253541125,74.0772088580573,75.50726038653191,75.7301695264845,75.1466140606636,74.614676567506,74.6993656738982,75.09514057931291,76.4586301749825,76.35730582766129,77.623940059966,76.5466234900104,76.5044984599586,78.4327917939433,77.57399361016759,77.5787619141912,77.60144726990609,76.3043493092354,77.5342390263395,77.8140306062535,77.80499793522101,77.6311214005849,77.39923364594651,76.9025107634665,77.0634463273858,76.1922573211677,75.5957478060806,75.1760802756908,74.3973799503552,73.2607800324543,72.4019283549615,71.55819689078079,70.38603592450741,69.3293237111652,67.9297935796546,66.8218515337123,66.1928092333814,65.2134205814292,64.07649500018441,62.879788771426,62.782678598355204,61.863313654196396,61.2030497191245,60.659531244030106,,
