Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,456.78151794534796,505.483407162875,536.130288101431,581.820469566789,680.379482709002,839.8473342922839,916.444544314675,1038.78080335555,1197.28577627971,1331.12513859622,1551.14277447995,1787.7545883283603,2069.19553571925,2121.7645934116,2162.0449897880103,1965.1642127942002,1909.1006586001001,1936.69604103825,2234.69500697712,2460.12957646873,2696.23508533963,2782.71165064961,3186.4442873330895,3287.8887476608097,3665.57024273219,3801.86959720642,4095.6813568605394,4411.03375128194,4454.43037913436,4521.96399913622,4670.65483932978,4713.54045944588,4542.72072008003,5175.025627624461,6535.29393636796,8246.99582574734,10084.521842469301,10936.9486141815,11173.569506073502,13534.7054993952,15364.6795469728,12634.551144935,12750.2986535378,13783.840743573899,12530.5266356684,
Iceland,ISL,GDP per capita (current US$),NY.GDP.PCAP.CD,1414.98226940621,1418.12586971526,1562.23073045837,1831.7056558197198,2297.9206432038,2723.52094989073,3215.69417804329,3125.64949185014,2354.48002671305,2039.19629517262,2538.18762068713,3203.92136145659,3955.36557363524,5356.790576842101,6936.249815069189,6358.561761170589,7470.9327015830295,9809.74347244357,11070.268533683899,12453.3759822936,14602.236555747,14913.0024400285,13508.6032790495,11498.896820551201,11782.3650605353,12178.061920260301,16163.0001018408,22120.554794744,24089.728900052596,22101.992496014198,25008.8494644961,26405.9158840075,26722.4411926586,23230.4717972225,23662.8066814483,26239.027296502,27261.1716612852,27378.1929784607,30256.582900979,31518.3822910375,30928.6756416852,27803.0622479039,30979.11448138,37889.821201445404,45370.1264454263,54885.2613028243,54813.9546896864,65566.3091745291,53028.7878812037,38039.2996286832,39507.1442289595,44030.579880277,42416.0380294887,
India,IND,GDP per capita (current US$),NY.GDP.PCAP.CD,83.80705637212141,87.0434572060836,91.67593045702641,103.16048108392401,117.86281407050899,121.69691799278,91.7511617624938,98.15657450229669,101.694991556979,109.529932476173,114.404194059389,120.696830691385,125.201014989597,146.442232954654,166.564245761514,161.032311418829,164.108637082339,189.61677285539199,209.351895074419,227.916428751601,271.249583806562,275.321006414182,279.22087769581003,296.917588008094,282.28624353237,302.645584970294,317.11001262940397,347.80958396290197,361.93190560531303,353.82039087449897,375.89079301117,310.083767758087,324.495126378938,308.534786959607,354.854876207408,383.55092614194604,410.81835686540603,427.236196815931,425.445294422957,455.473540645685,457.283541816379,466.214176470568,486.64045400595296,565.335483041075,649.7106478721411,740.114260533113,830.163221312315,1068.6785194957301,1042.08269870076,1147.23868501995,1419.10566592845,1533.6613067512699,1489.2290084657998,
Indonesia,IDN,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,56.6336536654737,68.9097923536999,79.13590479070729,84.6585741744642,84.1833690700132,96.72963818636342,139.600737026026,215.95489099112203,248.803719718973,297.07710115795396,356.90040180515405,391.034404327139,387.76124108013,536.193682749975,621.162028270714,621.977338776101,548.299056180753,550.683133215416,537.606064799467,482.956231596773,449.18379772462504,515.412696487974,578.222060626,640.5666643316899,705.0475167828461,752.317982688336,840.375793161485,925.7216695858169,1041.31353998635,1153.5875640785,1078.47226095986,470.19614018677595,679.793672218344,789.8058801032091,756.931012958945,909.887330220519,1076.2190047489999,1160.61492362822,1273.46517562575,1601.0311913470498,1871.2884062736102,2178.265663384,2272.04099546099,2946.6560586121996,3471.43459432781,3556.78571414021,
"Iran, Islamic Rep.",IRN,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,245.95760019004902,260.97183186151,281.329883598404,311.579538330459,340.467838535151,370.126415496221,449.373021384767,541.5624483705681,831.2491370154179,1388.88721870156,1488.6093359951801,1876.81879235959,2138.0862763835103,2019.06467245112,2299.9205405249,2315.3083046953,2400.73247154097,2886.59220276566,3357.2091210156605,3351.4334973822697,3590.71648137156,4020.48568521525,2488.460812007,2184.12926780288,2075.11262103029,2058.75060154317,,,1018.7493036591301,1125.1210236616,1502.0997293169,1799.67192093131,1683.63382935526,1611.30771911808,1613.59930176427,1536.71519273365,1726.63011000703,1718.96529267774,1975.53862123053,2353.93098880608,2737.11211758753,3140.1980899966497,3983.5822935982396,4899.312159809079,4931.28289734011,5674.923927350849,6815.57019087288,,
Iraq,IRQ,GDP per capita (current US$),NY.GDP.PCAP.CD,230.997858731216,245.00241986950599,254.670767369774,250.75687176548598,288.128727066619,305.517033955874,320.425202987112,312.414315829248,342.66799424834096,344.725912747019,362.11309324813004,404.114005487771,505.29820015455397,591.9461172213839,1148.85287971619,1377.4170935190803,1606.11417714453,1871.9080241069898,2154.15884183596,2984.11574579146,3483.54933153861,2319.60129511483,2547.57335633241,2529.59029057372,2797.5457860880897,2837.91140182461,2508.69305264364,2680.81150277005,2603.67404443612,2836.11633583746,,,,,,,,466.214217875426,467.621679663775,777.014661733269,1086.3802890813902,772.370881527366,751.6201968636481,,956.35482734763,1342.1331704736199,2321.15217069856,3091.0153285226,4472.05518232116,3701.8616257807703,4375.90622450604,5686.608364027329,6454.619627972021,
Ireland,IRL,GDP per capita (current US$),NY.GDP.PCAP.CD,685.61471237976,739.276406442666,797.006288353959,852.1353017178881,965.135422676745,1023.7737264093599,1074.50650554958,1152.00495214994,1124.51663608246,1291.34992028637,1459.81476210703,1673.32715839066,2043.0974705040398,2380.7260027748603,2471.72017185511,2919.99391799377,2867.14370540703,3365.5186069701695,4320.95727538774,5332.43288231317,6257.980689785761,5878.63492344603,6049.9854103055295,5808.99643065874,5589.79127704807,5903.75693306713,7966.4661437916,9409.809550241771,10523.3995631176,10975.0844295951,13779.282131361399,13834.1831393399,15432.133917373601,14393.801632975901,15617.2924611721,18814.3458266306,20443.920331396297,22119.8192892449,23749.7170368269,25723.1170070196,25578.730973085098,27201.233763046097,31286.345892398,39717.1339956336,45766.4168934194,48697.579238549406,52287.5778525109,59577.2927759512,59659.51290150559,50559.7439110383,46492.06014081599,49343.5438984187,45931.724786305196,
Isle of Man,IMY,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672.6850645359,14034.4991443892,15998.5872518443,18471.4120588797,20658.525955196103,20358.6672866154,20802.3512023062,24223.3244585454,28669.406803756097,34624.4867439383,36289.8796226646,42402.0663091513,49817.4446933772,,,,,,
Israel,ISR,GDP per capita (current US$),NY.GDP.PCAP.CD,1365.6833429563999,1595.8601652298098,1132.3828662589099,1257.74316161901,1375.94282907301,1429.3193905693201,1513.88867435655,1428.4464108917903,1412.4702788970199,1587.76957862316,1806.4226948786602,1815.9362700280603,2278.84003838715,2819.45118439519,3721.52466794816,3570.76317211873,3531.2617373658295,3812.9719251436104,3690.74363646049,4625.28665148008,5616.54684015441,5863.58271119645,6095.93451971456,6683.4352830076505,6261.7857962698,5698.71508598833,6908.91934785837,8120.01470959145,9881.24270633366,9871.574325343141,11264.018379448702,11956.0089048027,12838.418157529199,12530.998379204098,13830.286754328,17310.091211396102,18464.5298657989,18586.7374391504,18392.1417576249,18088.9774463794,19859.3021470825,19093.1096577186,17195.491064352198,17739.7018423763,18588.8050496728,19330.024354992198,20624.5799542032,23274.300289708797,27591.622420131698,26032.1635135608,30389.1221865756,33250.090902416,,
Italy,ITA,GDP per capita (current US$),NY.GDP.PCAP.CD,804.492623346178,887.3367446044749,990.26015216342,1126.01933699825,1222.5445404629,1304.45381661965,1402.44235441032,1533.69287748547,1651.9393767975598,1813.3881257570602,2029.93329849975,2221.4220563336803,2573.60260957838,3088.2145367064,3488.92224447928,3957.0298618396796,3885.8335776992403,4435.5024856376895,5405.63471317274,6735.04042200995,8148.120532448579,7344.490929850291,7280.60228868626,7546.57440636307,7457.10501845245,7698.9122602576,10901.855341803699,13714.9575386992,15169.756033565,15788.314766753001,20065.34534025,21154.8025108756,22394.755409470697,18054.5311142101,18631.5309095132,19910.0006721698,22271.330922435296,21069.5477921216,21519.0641202568,21227.3108730503,19388.278750800502,19721.9652029887,21435.139299276998,26291.338043904198,29832.6129035081,30478.845588688302,31776.977752641,35826.0234573857,38563.0530530156,35073.1580217857,33760.5897487384,36147.6461034887,33071.8393135065,
Jamaica,JAM,GDP per capita (current US$),NY.GDP.PCAP.CD,429.136322829754,452.834028101378,463.355886255358,484.298400982148,517.620469229782,552.3633927303,615.077260014266,636.409965368405,594.3059535344851,645.680693301452,751.589330689314,812.32266638647,974.0199876169411,974.326874584627,1196.0215800211,1420.98498493594,1455.5723737750598,1578.00073882535,1271.2199817611802,1152.52000749233,1256.15536841828,1377.7126028402201,1496.9757299400599,1615.16524829582,1041.08272317406,908.761640143,1179.27462887001,1398.36945135357,1624.6574522501198,1854.78884517125,1921.4260299318,1706.62273281251,1459.0956487959302,2003.7558445852103,2007.36926559177,2344.1419280806304,2600.59834595335,2948.8278401898497,3419.20432040956,3430.4259387082398,3479.05675439137,3495.2993358382396,3713.08777411831,3591.5131451126795,3856.2734244765707,4178.90827083182,4469.61084585424,4791.111078786261,5089.6240065048205,4467.78903859784,4887.8270390207,5321.44321429136,5440.4524646364,
Japan,JPN,GDP per capita (current US$),NY.GDP.PCAP.CD,478.995340162869,563.586759838827,633.640315173776,717.866915230894,835.657252484116,919.776688184802,1058.5035609090198,1228.9092104006,1450.61965234374,1669.09819990781,2003.6470473595002,2234.26166584966,2917.6589757235997,3931.30162742141,4281.35992841051,4581.57438948033,5111.29514922012,6230.33568811025,8675.013996733609,8953.59152027951,9307.8392945915,10212.3781358968,9428.87465037143,10213.9582793067,10786.7861809463,11465.7257816269,16882.2739520667,20355.6052224356,24592.7720053534,24505.7672958679,25123.6317862142,28540.7714826016,31013.647148362597,35451.2975115746,38814.8943789814,42522.0665906054,37421.673857711205,34294.8989766588,30967.2880890928,34998.8099717531,37291.7061580448,32716.4186748897,31235.588184391298,33690.9377297154,36441.5044939422,35781.2349805938,34102.2061671255,34094.8871057682,37972.2372128835,39473.3629058165,43117.768273275695,46134.5682388357,46720.356660301506,
Jordan,JOR,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,531.701914978809,548.2008148700991,494.111265290876,412.916460290839,486.509952719044,424.08471100272004,430.893210885197,482.676153241982,558.473654195128,685.17298328457,753.079280537874,910.7533356026739,1077.13236275764,1287.6782654066699,1558.3051879156,1792.6221088187601,1933.73218547007,1983.5420233166299,2003.62400971201,1946.9135745987803,1888.6205857166299,2333.0910746198397,2374.00473246155,2129.35264656197,1381.25697441216,1312.28035777595,1225.51965959124,1422.76679604215,1435.28876883458,1535.9887324617998,1603.68216186205,1601.93278487347,1624.6698755183402,1720.82251325466,1740.54568014586,1763.1694695518202,1824.88612186528,1901.5803793937698,1973.8620693677601,2156.43982236,2325.42541031858,2719.8224693160396,3022.5419537406397,3797.4136286817798,4027.0520809155796,4370.72103318115,4665.94353968012,4909.02809377035,
Kazakhstan,KAZ,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.4632309037602,1512.4850664964001,1515.1040431739902,1433.46153395007,1320.3216276435,1288.23902100395,1350.33384396278,1445.5694104086701,1468.70178614568,1130.11360338403,1229.00095844501,1490.92675118432,1658.03114601521,2068.12351848204,2874.2884827299895,3771.27895733845,5291.57402219439,6771.41663856631,8513.56754723103,7164.9313906649795,9070.00972926781,11356.5834828398,12116.1546093196,
Kenya,KEN,GDP per capita (current US$),NY.GDP.PCAP.CD,97.62153002592449,94.8352529497027,100.60425512153799,104.0127020531,108.558932448479,104.992173344736,118.556282047262,121.38075149977502,128.85766931067,134.193723980301,142.49741854293,152.553703447199,174.398032615755,199.695321883974,228.7611813982,241.679274139737,248.252599675362,309.37591975972,351.667449350069,398.071636607697,446.60421148380897,405.56320483163694,366.26631519635004,327.781343376632,326.854894402052,312.056394775646,354.992936403297,377.07825989470297,381.57842867775,365.430668768183,365.614546535991,336.32339183308,327.880338037159,222.59983847380101,268.377701552041,329.939995309407,427.36712325972803,453.148299961067,474.50953182912104,423.116934171733,406.11570553351095,404.21620628402496,398.40994507147695,439.595905731989,462.049768286913,523.613789187631,612.232531230095,721.4590107119631,785.734200285777,767.873753514813,787.0639352420731,799.96124516075,942.5408848484669,
Kiribati,KIR,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,325.929766180886,340.713879058771,414.085127071522,680.88071899558,1804.93981309727,1137.9600237945801,831.068355558568,765.5147368805381,871.888344451149,801.824235938346,512.484864953459,524.201471153146,517.143162304493,500.04132572939903,473.852864134852,342.662855503231,321.70228244827,363.36811979310096,455.37736126384806,425.367013327506,399.96991957221496,660.7037374135,677.129083526838,653.448301007249,745.895904638805,754.283009592516,875.571537705163,878.405287264738,838.528813684302,867.519430613683,815.489135111673,748.8787501918829,842.189838614353,1031.7899310083599,1149.37612260972,1173.3141497314,1138.2845007644698,1316.95688107593,1424.03888590613,1320.48003023306,1539.04743620664,1735.55404575056,1736.1981707194197,
"Korea, Dem. Rep.",PRK,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per capita (current US$),NY.GDP.PCAP.CD,155.21358600618998,91.6236060052763,103.867274948874,142.362652680911,120.636049999067,105.769869136526,130.264840119685,157.290253867348,194.779560805808,239.23146398011602,278.787379659353,302.227779267906,322.722552791737,403.464150922278,555.667729636227,608.227779754561,824.4233330390159,1041.58628115515,1382.9210043974697,1746.73034740513,1674.3875585792498,1845.6536196580498,1938.11213280929,2117.5295074568803,2306.86031261467,2367.78250452639,2702.64122084985,3367.54280767848,4465.6703232559,5438.25266789546,6153.093996806851,7122.701332371791,7555.272526940799,8219.89619903242,9525.43562988743,11467.813847776799,12249.1731451653,11234.776996783501,7462.83864531817,9554.439442929499,11346.6649874203,10654.9355534291,12093.7572968478,13451.229417685301,15028.9401491226,17550.853885400902,19676.1241830999,21590.1055843238,19028.012931451598,16958.6523899186,20540.176925139498,22388.3959679009,22590.1582538293,
Kosovo,KSV,GDP per capita (current US$),NY.GDP.PCAP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.76240120887,1490.3610325022598,1587.5058285127302,1969.56271307405,2135.33284652383,2194.37265074737,2278.62417998861,2736.48710211427,3302.92393919477,3198.9255915643203,3238.6462858727195,3705.67435058442,3568.0487678623604,
Kuwait,KWT,GDP per capita (current US$),NY.GDP.PCAP.CD,,,5454.22260045978,4980.42972119161,4802.3421664816,4348.80688729891,4480.98027165379,4166.77860066299,4164.99641108739,3989.80328840128,3829.3586711915295,4800.81993862368,5131.33223913907,5832.205096678051,13160.558852388202,11450.4275511948,11808.4431652929,12034.775520996101,12519.498013188899,18982.3280214517,20881.5126376966,17406.7102265644,14317.3913117346,13240.837239357901,13148.473657946,12393.3556202583,9828.93228906958,11650.487657463502,10306.9475833457,11807.3024255706,8946.50508796261,5505.93855777891,,,,17143.4924492449,19866.302727454,18551.620789479,15065.651764219,16564.455643094097,19786.695037786598,17616.2290595282,18620.352331789498,22621.858292144,27061.885766389103,35185.9306721465,42011.774334634,44902.3182666837,54548.6153050528,37160.5432396447,40090.746272744196,51496.9271485699,,
