Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,52.09793,52.71259,53.327255,53.94352,54.55978,55.17605,55.79231,56.408569,56.87667,57.34477,57.81287,58.28098,58.749086,59.02827,59.30746,59.58664,59.86583,60.145013,60.30169,60.45836,60.61503,60.77171,60.928383,61.11486,61.30135,61.48783,61.67431,61.860799,60.24873,58.63665,57.02458,55.41251,53.800441,53.97966,54.15889,54.33811,54.51733,54.696549,55.04006,55.38357,55.72708,56.07059,56.414104,57.26238,58.11066,58.95894,59.80722,60.655501,61.07683,61.49816,61.91949,62.34082,,
Tanzania,TZA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,32.41294,32.75231,33.09168,33.51339,33.9351,34.35681,34.77852,35.200236,35.70845,36.21666,36.72488,37.23309,37.741304,38.34748,38.95366,39.55984,40.16602,40.772189,41.02198,41.27178,41.52157,41.77137,42.021162,42.06308,42.105,42.14692,42.18884,42.230769,41.6269,41.02304,40.41917,39.8153,39.211433,38.94553,38.67963,38.41372,38.14782,37.881915,38.46354,39.04516,39.62679,40.20841,40.790032,42.39833,44.00663,45.61493,47.22323,48.831529,50.32492,51.8183,53.31169,54.80507,,
Thailand,THA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,45.93027,46.45512,46.979964,47.44314,47.90631,48.36948,48.83266,49.295838,49.88513,50.47443,51.06372,51.65302,52.242305,52.83739,53.43248,54.02757,54.62266,55.217743,55.88379,56.54984,57.21589,57.88194,58.54799,60.20555,61.86311,63.52068,65.17824,66.835805,66.70549,66.57517,66.44485,66.31454,66.184219,65.91941,65.65461,65.38981,65.12501,64.860196,65.17831,65.49643,65.81454,66.13266,66.450768,67.11203,67.77329,68.43456,69.09582,69.757069,70.08281,70.40855,70.7343,71.06004,,
Timor-Leste,TMP,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,19.43142,19.99171,20.551999,21.14279,21.73359,22.32438,22.91518,23.505972,24.08673,24.66748,25.24823,25.82899,26.409739,24.26253,22.11531,19.9681,17.82089,15.673677,17.81071,19.94773,22.08476,24.22179,26.35882,27.90412,29.44942,30.99471,32.54001,34.085308,35.18313,36.28095,37.37877,38.47659,39.574402,41.64339,43.71237,45.78136,47.85034,49.919331,51.19098,52.46263,53.73428,55.00592,56.27758,57.26312,58.24866,59.23421,60.21975,61.205292,62.14984,63.09438,64.03893,64.98348,,
Togo,TGO,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,29.05374,29.88327,30.712812,31.53404,32.35528,33.17651,33.99774,34.818973,35.61549,36.412,37.20851,38.00502,38.801536,39.57886,40.35619,41.13351,41.91084,42.688167,43.44093,44.19368,44.94644,45.6992,46.451956,47.08018,47.7084,48.33662,48.96484,49.593063,49.91568,50.23829,50.5609,50.88351,51.206136,50.24062,49.27509,48.30957,47.34405,46.378528,46.30582,46.23311,46.1604,46.08769,46.01498,46.27727,46.53956,46.80185,47.06414,47.326429,47.80942,48.29241,48.7754,49.25839,,
Tonga,TON,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,53.42045,54.09327,54.766087,55.3727,55.97931,56.58593,57.19254,57.799154,58.41558,59.032,59.64843,60.26485,60.881277,61.29645,61.71162,62.1268,62.54197,62.957147,63.37447,63.79179,64.20911,64.62643,65.04375,65.42383,65.80391,66.18399,66.56407,66.944149,67.20061,67.45708,67.71354,67.97,68.226471,68.39867,68.57088,68.74308,68.91528,69.08748,69.09743,69.10739,69.11735,69.1273,69.137252,69.23531,69.33337,69.43143,69.5295,69.62755,69.9078,70.18804,70.46828,70.74853,,
Trinidad and Tobago,TTO,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,55.3344,56.28646,57.238515,57.40753,57.57654,57.74555,57.91456,58.083573,58.10323,58.12289,58.14256,58.16222,58.18187,58.53919,58.89651,59.25384,59.61116,59.968475,60.01488,60.06129,60.10769,60.1541,60.200505,60.37696,60.55341,60.72985,60.9063,61.082758,61.25239,61.42202,61.59164,61.76127,61.930903,61.78506,61.63921,61.49337,61.34753,61.201679,61.47998,61.75828,62.03658,62.31488,62.59319,62.86346,63.13372,63.40399,63.67426,63.944523,64.09947,64.25442,64.40936,64.56431,,
Tunisia,TUN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,30.70717,31.39181,32.076454,33.32693,34.57741,35.82788,37.07836,38.328832,40.09908,41.86932,43.63957,45.40981,47.180062,48.79712,50.41417,52.03122,53.64828,55.265323,56.49162,57.71791,58.9442,60.17049,61.396786,62.21836,63.03994,63.86151,64.68308,65.504656,66.51436,67.52406,68.53375,69.54345,70.553153,71.28958,72.02601,72.76244,73.49886,74.235298,74.6846,75.1339,75.58321,76.03251,76.481825,76.73547,76.98912,77.24277,77.49641,77.75006,78.15494,78.55981,78.96469,79.36957,,
Turkey,TUR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,35.98689,37.00597,38.025048,39.10725,40.18946,41.27167,42.35387,43.43608,44.1675,44.89892,45.63034,46.36177,47.093187,47.89976,48.70633,49.5129,50.31947,51.126044,51.89576,52.66547,53.43518,54.2049,54.974607,55.7486,56.52259,57.29658,58.07057,58.84456,59.493,60.14144,60.78988,61.43832,62.086765,62.87133,63.6559,64.44047,65.22504,66.009602,67.1048,68.20001,69.29522,70.39043,71.48563,72.08216,72.6787,73.27523,73.87177,74.468286,75.03223,75.59617,76.16011,76.72405,,
Turkmenistan,TKM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,42.36292,43.03056,43.698202,44.37521,45.05221,45.72922,46.40622,47.083231,47.55319,48.02315,48.49311,48.96307,49.433027,49.70501,49.97699,50.24897,50.52095,50.792932,51.27215,51.75137,52.23058,52.7098,53.189022,53.50766,53.82631,54.14495,54.46359,54.78223,54.44876,54.11529,53.78182,53.44835,53.114875,53.11483,53.11478,53.11473,53.11468,53.114625,53.14862,53.18262,53.21661,53.25061,53.284612,53.39269,53.50077,53.60886,53.71694,53.825019,54.05741,54.2898,54.52219,54.75459,,
Turks and Caicos Islands,TCA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.2653,34.01756,34.769818,35.51818,36.26653,37.01489,37.76324,38.511606,38.80973,39.10786,39.40598,39.70411,40.002237,40.04514,40.08805,40.13095,40.17385,40.216765,40.20503,40.1933,40.18157,40.16984,40.158108,39.73855,39.319,38.89944,38.47989,38.060329,37.01093,35.96154,34.91215,33.86275,32.813356,32.80313,32.7929,32.78267,32.77243,32.762206,34.11216,35.46212,36.81208,38.16203,39.511995,41.07028,42.62856,44.18685,45.74513,47.303419,48.43571,49.568,50.70029,51.83258,,
Ukraine,UKR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,64.6959,65.46456,66.233235,66.10966,65.98609,65.86252,65.73895,65.615371,65.22656,64.83775,64.44894,64.06013,63.671342,62.98011,62.28887,61.59764,60.9064,60.215169,59.80104,59.38692,58.9728,58.55867,58.144547,58.87162,59.59869,60.32577,61.05284,61.779914,60.47131,59.1627,57.8541,56.54549,55.236894,54.22549,53.21409,52.20269,51.19128,50.179882,50.03091,49.88193,49.73296,49.58398,49.434999,49.50801,49.58102,49.65403,49.72704,49.800045,50.03349,50.26693,50.50037,50.73381,,
United Arab Emirates,ARE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,43.99808,45.38976,46.781426,48.17736,49.57329,50.96922,52.36515,53.761089,54.92957,56.09805,57.26653,58.43501,59.603486,60.58819,61.5729,62.5576,63.5423,64.52701,65.35287,66.17873,67.00459,67.83044,68.656308,69.34351,70.03072,70.71792,71.40512,72.092324,72.67216,73.25199,73.83183,74.41166,74.991488,75.51424,76.03699,76.55974,77.08249,77.605234,78.07156,78.5379,79.00423,79.47056,79.936875,80.34916,80.76144,81.17373,81.58601,81.998296,82.28986,82.58143,82.87299,83.16456,,
United Kingdom,GBR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,67.95046,68.0387,68.126919,68.34774,68.56856,68.78938,69.01019,69.231017,69.4304,69.62978,69.82915,70.02853,70.22791,70.54094,70.85397,71.16699,71.48002,71.793053,72.2829,72.77274,73.26259,73.75243,74.242284,74.69814,75.154,75.60986,76.06571,76.521576,77.06763,77.61369,78.15975,78.70581,79.251859,79.65749,80.06311,80.46873,80.87436,81.279996,81.6609,82.04182,82.42273,82.80364,83.184542,83.49346,83.80238,84.11131,84.42023,84.729143,84.97546,85.22179,85.46811,85.71443,,
United States,USA,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.9599,64.00235,64.04479,63.98534,63.9259,63.86646,63.80701,63.747569,64.06225,64.37693,64.69161,65.00629,65.320975,66.06618,66.81138,67.55658,68.30178,69.046983,69.59577,70.14455,70.69334,71.24212,71.79091,72.06105,72.33119,72.60133,72.87148,73.141622,73.44002,73.73842,74.03682,74.33522,74.63361,75.11523,75.59686,76.07849,76.56012,77.041739,77.37099,77.70023,78.02948,78.35873,78.687983,78.895,79.10201,79.30903,79.51604,79.72307,79.99129,80.2595,80.52771,80.79592,,
Upper middle income,UMC,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,33.8609650836978,33.687522741852895,33.4407788300449,37.758478513213205,42.067058084654796,46.358441674921295,50.64337820799279,54.943155055503304,55.949820554513906,56.958594889976396,57.9679445660203,58.9752463555013,59.9759484887699,60.444745497582,60.9147086712285,61.3866458352292,61.86245796893971,62.34148461678289,62.61253982422271,62.885250453347,63.1569614808796,63.43017113565371,63.7088516832438,64.2445949478335,64.7761707010498,65.3074501775937,65.84119905855489,66.3780251186445,66.756630367653,67.13634304661339,67.5183690354218,67.9015364229919,68.2862567808383,68.59879884242471,68.9127407684237,69.2285127687131,69.54575628371259,69.86581215363421,70.6536437491373,71.4379996738057,72.22101171436209,73.0110090450927,73.8087972080079,74.18719590356591,74.56334478995491,74.9353217938259,75.30172865353359,75.6630388739525,75.9937464049343,76.3183392150296,76.63969941666441,76.9596356211906,,
Uruguay,URY,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,63.01606,63.50317,63.990296,64.03814,64.08598,64.13383,64.18167,64.229501,64.27872,64.32793,64.37715,64.42637,64.475581,64.65955,64.84353,65.0275,65.21148,65.395454,65.78616,66.17687,66.56758,66.95829,67.348996,67.55566,67.76233,67.96899,68.17566,68.38233,68.57792,68.77351,68.96909,69.16468,69.360271,69.81688,70.27349,70.7301,71.18671,71.643329,72.17632,72.70932,73.24232,73.77531,74.308296,74.75956,75.21082,75.66209,76.11335,76.564622,76.82308,77.08154,77.34,77.59846,,
Uzbekistan,UZB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,49.02623,49.67803,50.32984,50.99242,51.65499,52.31757,52.98014,53.642718,54.10751,54.5723,55.03709,55.50188,55.966663,56.2772,56.58773,56.89827,57.20881,57.519336,58.02383,58.52832,59.03281,59.5373,60.041795,60.49504,60.9483,61.40155,61.8548,62.308045,61.69839,61.08873,60.47907,59.86942,59.259757,59.46025,59.66074,59.86124,60.06173,60.262227,60.32588,60.38953,60.45317,60.51682,60.580475,60.70069,60.82091,60.94112,61.06134,61.181561,61.35899,61.53641,61.71384,61.89126,,
Vanuatu,VUT,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,34.57894,35.40283,36.226725,37.0509,37.87506,38.69923,39.5234,40.34757,41.17713,42.00668,42.83624,43.66579,44.495356,45.36424,46.23312,47.102,47.97088,48.839762,49.75061,50.66145,51.57229,52.48314,53.393984,54.17439,54.9548,55.7352,56.51561,57.296014,58.04155,58.78709,59.53263,60.27816,61.023704,61.7132,62.4027,63.0922,63.7817,64.471193,65.09529,65.71939,66.34349,66.96759,67.591678,68.12846,68.66525,69.20203,69.73881,70.275598,70.79431,71.31303,71.83174,72.35046,,
"Venezuela, RB",VEN,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,52.30023,53.15251,54.004783,54.7032,55.40161,56.10003,56.79844,57.496859,58.08899,58.68112,59.27325,59.86538,60.457505,60.95207,61.44663,61.9412,62.43576,62.930324,63.28507,63.63982,63.99457,64.34932,64.704064,65.30773,65.9114,66.51507,67.11874,67.722388,68.05423,68.38607,68.71791,69.04975,69.381595,69.59959,69.8176,70.0356,70.2536,70.471598,70.67667,70.88173,71.08679,71.29185,71.49693,71.80743,72.11792,72.42841,72.73891,73.049406,73.27766,73.50591,73.73415,73.9624,,
Vietnam,VNM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,51.66843,52.74812,53.827818,54.09157,54.35532,54.61906,54.88281,55.146562,52.51008,49.8736,47.23711,44.60063,41.964153,45.57637,49.18859,52.8008,56.41302,60.025247,60.67024,61.31523,61.96022,62.60521,63.250199,63.7537,64.2572,64.7607,65.26421,65.767709,66.15593,66.54415,66.93237,67.32059,67.708823,68.00557,68.30231,68.59906,68.89581,69.192539,69.41526,69.63798,69.86069,70.08341,70.306134,70.36732,70.4285,70.48968,70.55086,70.612051,70.92265,71.23324,71.54383,71.85442,,
Virgin Islands (U.S.),VIR,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,54.45069,55.02105,55.59142,56.34053,57.08963,57.83874,58.58785,59.336959,60.03227,60.72758,61.42289,62.11819,62.813508,63.54027,64.26703,64.99379,65.72055,66.447307,67.01634,67.58537,68.1544,68.72343,69.292464,69.8915,70.49054,71.08958,71.68861,72.287666,72.8728,73.45792,74.04305,74.62818,75.213311,75.86597,76.51862,77.17128,77.82394,78.476592,79.06562,79.65465,80.24368,80.8327,81.421738,81.71743,82.01312,82.30882,82.60451,82.900213,83.3298,83.75938,84.18896,84.61854,,
West Bank and Gaza,WBG,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,38.0155,38.7339,39.4523,40.41962,41.38694,42.35426,43.32158,44.2889,45.31958,46.35026,47.38094,48.41162,49.4423,50.57572,51.70914,52.84256,53.97598,55.1094,56.25424,57.39908,58.54392,59.68876,60.8336,61.76828,62.70296,63.63764,64.57232,65.507,66.14368,66.78036,67.41704,68.05372,68.6904,69.26694,69.84348,70.42001,70.99655,71.5731,71.92202,72.27094,72.61987,72.96879,73.3177,73.60724,73.89678,74.18633,74.47587,74.7654,75.09495,75.4245,75.75405,76.0836,,
World,WLD,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,42.8236101442683,43.2314152889402,43.578032926245,45.3867330100385,47.192257881596795,48.984767242467896,50.769942978269796,52.570293188014794,53.1643482699591,53.772082530195,54.3766630604899,54.985822928798896,55.5932863564759,56.099321995242704,56.613816774085905,57.1293201486599,57.64326209055589,58.164499396561204,58.523185508896105,58.8858459666736,59.2491991927019,59.6167648623156,59.9896348153934,60.45532866611651,60.9145133646538,61.3702805473569,61.824652630338,62.2769479817504,62.4714665015903,62.6644084056368,62.858328468946,63.051121530682494,63.236914792121404,63.5004429059487,63.7639643839901,64.0355756452848,64.30375854433129,64.5746326401495,65.0586660333757,65.5455126922332,66.03453412955879,66.5319841764589,67.0375156865836,67.4550719217781,67.8720296612669,68.28510302971739,68.69380341053541,69.0982928176637,69.4400650570207,69.773280392377,70.09800803390999,70.41976543873649,,
"Yemen, Rep.",YEM,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,20.32871,21.28087,22.233032,23.20396,24.1749,25.14583,26.11676,27.087689,28.04605,29.0044,29.96276,30.92111,31.879468,33.07504,34.27061,35.46618,36.66175,37.85732,39.17448,40.49163,41.80879,43.12595,44.443108,45.49512,46.54713,47.59914,48.65115,49.703155,50.2265,50.74984,51.27319,51.79654,52.319877,52.71465,53.10941,53.50418,53.89895,54.293722,54.63372,54.97373,55.31373,55.65374,55.993736,56.29418,56.59463,56.89507,57.19552,57.495969,57.78932,58.08268,58.37603,58.66938,,
Zambia,ZMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,34.72245,35.27514,35.827833,36.28209,36.73635,37.19062,37.64488,38.099136,38.71178,39.32442,39.93706,40.5497,41.162331,41.42931,41.69628,41.96326,42.23023,42.497201,41.91257,41.32795,40.74332,40.1587,39.57407,38.03691,36.49976,34.9626,33.42545,31.888301,30.51015,29.13199,27.75384,26.37569,24.997535,24.55647,24.1154,23.67434,23.23327,22.792207,23.50333,24.21445,24.92558,25.6367,26.347822,28.92821,31.50859,34.08897,36.66935,39.249735,41.4824,43.71507,45.94773,48.1804,,
Zimbabwe,ZWE,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,43.3558,43.88805,44.420303,44.87871,45.33711,45.79552,46.25392,46.712326,47.1774,47.64248,48.10756,48.57263,49.03771,49.63351,50.22932,50.82512,51.42092,52.016726,52.83762,53.65852,54.47942,55.30031,56.121211,55.99191,55.86261,55.7333,55.604,55.474692,53.34295,51.2112,49.07945,46.9477,44.815949,41.70591,38.59586,35.48582,32.37578,29.265727,28.01212,26.7585,25.50489,24.25128,22.997669,24.43324,25.8688,27.30437,28.73994,30.175509,34.42245,38.66939,42.91633,47.16327,,
