Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,213.6536,207.3948,201.136,198.4458,195.7556,193.0654,190.3752,187.685,185.5354,183.3858,181.2362,179.0866,176.937,175.5694,174.2018,172.8342,171.4666,170.099,169.9544,169.8098,169.6652,169.5206,169.376,168.9414,168.5068,168.0722,167.6376,167.203,165.7802,164.3574,162.9346,161.5118,160.089,157.7942,155.4994,153.2046,150.9098,148.615,146.4398,144.2646,142.0894,139.9142,137.739,137.1444,136.5498,135.9552,135.3606,134.766,133.5268,132.2876,131.0484,129.8092,,
Tunisia,TUN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,420.7552,412.8676,404.98,395.6778,386.3756,377.0734,367.7712,358.469,344.733,330.997,317.261,303.525,289.789,281.423,273.057,264.691,256.325,247.959,237.267,226.575,215.883,205.191,194.499,188.032,181.565,175.098,168.631,162.164,153.8798,145.5956,137.3114,129.0272,120.743,114.3726,108.0022,101.6318,95.2614,88.891,87.1498,85.4086,83.6674,81.9262,80.185,79.151,78.117,77.083,76.049,75.015,73.7614,72.5078,71.2542,70.0006,,
Turkey,TUR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,268.0928,260.7624,253.432,248.3408,243.2496,238.1584,233.0672,227.976,222.8208,217.6656,212.5104,207.3552,202.2,197.5464,192.8928,188.2392,183.5856,178.932,174.8122,170.6924,166.5726,162.4528,158.333,154.563,150.793,147.023,143.253,139.483,136.1428,132.8026,129.4624,126.1222,122.782,119.8584,116.9348,114.0112,111.0876,108.164,105.5178,102.8716,100.2254,97.5792,94.933,92.5144,90.0958,87.6772,85.2586,82.84,80.951,79.062,77.173,75.284,,
Turkmenistan,TKM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,239.2434,234.8762,230.509,226.2478,221.9866,217.7254,213.4642,209.203,206.425,203.647,200.869,198.091,195.313,194.0258,192.7386,191.4514,190.1642,188.877,186.1984,183.5198,180.8412,178.1626,175.484,174.326,173.168,172.01,170.852,169.694,168.1224,166.5508,164.9792,163.4076,161.836,163.9492,166.0624,168.1756,170.2888,172.402,172.214,172.026,171.838,171.65,171.462,169.6652,167.8684,166.0716,164.2748,162.478,161.0554,159.6328,158.2102,156.7876,,
Turks and Caicos Islands,TCA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,377.3244,371.4452,365.566,360.4754,355.3848,350.2942,345.2036,340.113,338.156,336.199,334.242,332.285,330.328,329.9596,329.5912,329.2228,328.8544,328.486,328.4308,328.3756,328.3204,328.2652,328.21,334.2114,340.2128,346.2142,352.2156,358.217,381.4334,404.6498,427.8662,451.0826,474.299,485.3634,496.4278,507.4922,518.5566,529.621,519.5352,509.4494,499.3636,489.2778,479.192,461.8838,444.5756,427.2674,409.9592,392.651,375.6356,358.6202,341.6048,324.5894,,
Ukraine,UKR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,115.722,116.152,115.627,111.623,107.301,109.972,107.301,110.26,107.878,108.236,111.064,108.569,109.414,108.433,110.677,112.744,112.757,113.896,115.566,117.519,117.705,118.782,117.206,114.997,118.532,115.765,104.708,105.901,105.831,107.816,110.989,117.115,122.997,131.076,138.262,148.33,144.951,138.38,128.305,132.523,135.345,136.027,140.492,142.194,145.846,150.234,142.458,146.582,145.511,127.783,,,,
United Arab Emirates,ARE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,253.9938,246.8484,239.703,233.783,227.863,221.943,216.023,210.103,205.112,200.121,195.13,190.139,185.148,180.8424,176.5368,172.2312,167.9256,163.62,159.8118,156.0036,152.1954,148.3872,144.579,141.1378,137.6966,134.2554,130.8142,127.373,124.1864,120.9998,117.8132,114.6266,111.44,108.2766,105.1132,101.9498,98.7864,95.623,92.3976,89.1722,85.9468,82.7214,79.496,76.5126,73.5292,70.5458,67.5624,64.579,63.5038,62.4286,61.3534,60.2782,,
United Kingdom,GBR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,109.37820855065901,110.913848837806,110.50455091172199,111.368671535242,107.744797696745,108.266044436257,108.549737041357,104.591471520605,106.31273381442,109.390798141245,106.887536255566,105.39858883114,107.626841911915,105.535785298406,104.67036327312799,102.727309760469,103.053163475909,99.99085170615679,101.76572840108601,100.47744819179199,96.54269357261771,94.2734670301274,92.50329247290051,90.3568101737475,88.4510690831082,87.06079987046628,84.4399494310999,83.533040093028,81.7900610569731,80.4344531447335,78.1418833627872,75.8702827094079,74.1812535290797,74.2854262237234,72.0238635103949,72.5348919232126,71.2652016645003,69.81593979508571,69.2020264077592,68.2976451866325,67.54865536996199,65.80603582829,64.8933707718165,64.5908440917605,62.144618326372395,61.652243912256004,61.1059666639826,60.078279855514296,60.281083691310904,58.424118055346,,,,
United States,USA,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,130.636,126.591,128.62,130.298,129.086,128.611,128.737,127.478,130.823,128.848,128.45,125.872,124.295,122.911,117.137,112.918,110.068,107.643,105.866,102.056,102.51,100.816,97.47,96.994,96.067,95.469,94.485,94.196,94.331,92.43,90.824,90.63,88.928,89.911,89.41,89.278,86.968,85.238,83.401,83.645,83.253,84.092,83.75,83.425,81.399,81.397,81.169,79.348,78.696,79.044,,,,
Upper middle income,UMC,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,329.950836604151,326.13877832495604,323.016912626917,304.701695675805,286.29982252500497,268.146722594537,249.906731622808,231.70291724610698,222.611780124268,213.606490415317,204.49065658070703,195.40478495265899,186.306136609762,183.254007216842,180.22218342789398,177.204928657183,174.196921515577,171.105841971606,167.724892091744,164.251230939765,160.820152911228,157.308150726458,153.754485498149,150.78319654902,147.83018879577,144.826570153235,141.71786670513,138.683068865082,136.5735684321,134.515280458888,132.436648217135,130.321885142369,128.26875604065202,126.85904580011999,125.39241703141501,123.970635333657,122.465827576611,121.08266253078301,119.845096531803,118.674339586313,117.412773301471,116.191462167809,114.937248353177,112.963085602831,111.00316862064301,109.07009407912001,107.125522183578,105.212177888527,102.69378821331,100.240212515022,97.8103786727533,95.32617773248221,,
Uruguay,URY,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,133.3174,130.8812,128.445,127.8912,127.3374,126.7836,126.2298,125.676,125.1298,124.5836,124.0374,123.4912,122.945,121.2164,119.4878,117.7592,116.0306,114.302,112.7342,111.1664,109.5986,108.0308,106.463,105.7874,105.1118,104.4362,103.7606,103.085,101.9316,100.7782,99.6248,98.4714,97.318,96.2144,95.1108,94.0072,92.9036,91.8,90.0814,88.3628,86.6442,84.9256,83.207,81.7062,80.2054,78.7046,77.2038,75.703,75.0624,74.4218,73.7812,73.1406,,
Uzbekistan,UZB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,168.6378,165.3284,162.019,158.8178,155.6166,152.4154,149.2142,146.013,143.9906,141.9682,139.9458,137.9234,135.901,134.476,133.051,131.626,130.201,128.776,126.322,123.868,121.414,118.96,116.506,115.528,114.55,113.572,112.594,111.616,118.1462,124.6764,131.2066,137.7368,144.267,144.1176,143.9682,143.8188,143.6694,143.52,143.48,143.44,143.4,143.36,143.32,142.782,142.244,141.706,141.168,140.63,139.4838,138.3376,137.1914,136.0452,,
Vanuatu,VUT,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,377.2354,370.6552,364.075,358.2578,352.4406,346.6234,340.8062,334.989,328.4676,321.9462,315.4248,308.9034,302.382,295.8812,289.3804,282.8796,276.3788,269.878,263.3918,256.9056,250.4194,243.9332,237.447,233.7952,230.1434,226.4916,222.8398,219.188,214.5358,209.8836,205.2314,200.5792,195.927,190.9542,185.9814,181.0086,176.0358,171.063,166.5306,161.9982,157.4658,152.9334,148.401,144.5444,140.6878,136.8312,132.9746,129.118,125.8278,122.5376,119.2474,115.9572,,
"Venezuela, RB",VEN,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,248.9062,241.6306,234.355,226.7856,219.2162,211.6468,204.0774,196.508,190.3394,184.1708,178.0022,171.8336,165.665,161.4132,157.1614,152.9096,148.6578,144.406,141.9754,139.5448,137.1142,134.6836,132.253,130.4182,128.5834,126.7486,124.9138,123.079,121.8724,120.6658,119.4592,118.2526,117.046,115.891,114.736,113.581,112.426,111.271,110.3472,109.4234,108.4996,107.5758,106.652,105.0442,103.4364,101.8286,100.2208,98.613,97.6174,96.6218,95.6262,94.6306,,
Vietnam,VNM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,180.6032,174.7126,168.822,166.21,163.598,160.986,158.374,155.762,164.571,173.38,182.189,190.998,199.807,184.6208,169.4346,154.2484,139.0622,123.876,121.0104,118.1448,115.2792,112.4136,109.548,107.462,105.376,103.29,101.204,99.118,97.2312,95.3444,93.4576,91.5708,89.684,88.1344,86.5848,85.0352,83.4856,81.936,80.713,79.49,78.267,77.044,75.821,74.8422,73.8634,72.8846,71.9058,70.927,70.4692,70.0114,69.5536,69.0958,,
Virgin Islands (U.S.),VIR,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,221.466,214.879,208.292,201.8696,195.4472,189.0248,182.6024,176.18,169.8568,163.5336,157.2104,150.8872,144.564,139.846,135.128,130.41,125.692,120.974,117.777,114.58,111.383,108.186,104.989,101.003,97.017,93.031,89.045,85.059,82.4794,79.8998,77.3202,74.7406,72.161,70.6542,69.1474,67.6406,66.1338,64.627,63.771,62.915,62.059,61.203,60.347,59.4484,58.5498,57.6512,56.7526,55.854,54.818,53.782,52.746,51.71,,
West Bank and Gaza,WBG,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.9856,151.3218,147.658,144.2268,140.7956,137.3644,133.9332,130.502,128.4,126.298,124.196,122.094,119.992,118.1004,116.2088,114.3172,112.4256,110.534,108.3704,106.2068,104.0432,101.8796,,
World,WLD,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,292.60467712132,293.3079681521,289.77298472534403,280.298021551367,270.18145607999696,261.020480381219,251.702145309343,242.328303273302,236.828153940878,231.38318802593602,222.238420632924,218.853746312515,212.739101200139,208.866870262426,204.66687596661598,200.77867736178902,196.818004904992,192.610453103516,189.804937588798,186.78668065738998,181.976296887275,180.730174324991,177.384870256296,175.345431506117,173.33422572289902,171.084579003492,168.27495034583,166.20684844788,164.843225511433,163.589798540516,160.849636134914,159.7915614398,158.881772682936,159.222702188021,158.985871610723,158.09434771933599,156.573661164305,155.23548135729098,153.742414572339,152.977182133664,151.962208715528,150.909249298813,149.845731721568,147.719006924376,145.158550769159,142.93304747572202,140.156423384073,137.57670138242702,135.686162297849,134.047325738503,141.253721932506,140.034937094898,,
"Yemen, Rep.",YEM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,479.3008,469.4674,459.634,450.7858,441.9376,433.0894,424.2412,415.393,407.4958,399.5986,391.7014,383.8042,375.907,366.858,357.809,348.76,339.711,330.662,321.7438,312.8256,303.9074,294.9892,286.071,279.7582,273.4454,267.1326,260.8198,254.507,251.9012,249.2954,246.6896,244.0838,241.478,239.819,238.16,236.501,234.842,233.183,231.8812,230.5794,229.2776,227.9758,226.674,225.5976,224.5212,223.4448,222.3684,221.292,219.2346,217.1772,215.1198,213.0624,,
Zambia,ZMB,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,367.3152,363.3856,359.456,356.0916,352.7272,349.3628,345.9984,342.634,338.1478,333.6616,329.1754,324.6892,320.203,318.3146,316.4262,314.5378,312.6494,310.761,318.4004,326.0398,333.6792,341.3186,348.958,372.7938,396.6296,420.4654,444.3012,468.137,494.0434,519.9498,545.8562,571.7626,597.669,608.7934,619.9178,631.0422,642.1666,653.291,647.8028,642.3146,636.8264,631.3382,625.85,590.764,555.678,520.592,485.506,450.42,416.0222,381.6244,347.2266,312.8288,,
Zimbabwe,ZWE,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,306.2006,302.6688,299.137,295.9574,292.7778,289.5982,286.4186,283.239,280.0438,276.8486,273.6534,270.4582,267.263,263.3074,259.3518,255.3962,251.4406,247.485,242.0754,236.6658,231.2562,225.8466,220.437,223.5586,226.6802,229.8018,232.9234,236.045,264.7478,293.4506,322.1534,350.8562,379.559,422.6962,465.8334,508.9706,552.1078,595.245,617.969,640.693,663.417,686.141,708.865,696.8562,684.8474,672.8386,660.8298,648.821,591.3842,533.9474,476.5106,419.0738,,
