Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United Kingdom,GBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,918020000.0156199,1051260000.0156199,727135000.01562,663385000.01562,178180000.01562,739430000.01562,1157690000.01562,1404970000.0,948815000.0156199,1055075000.0156199,1478765000.0,7989087327.300779,4845963162.0,5589121638.75586,6037666847.10592,4598683412.19998,3374873946.89675,20112071678.9,16026058566.1855,19741868940.7345,20651485653.0075,15237488153.1119,12397357965.5312,11339793126.4958,9439874531.2,12858930634.5605,18422753014.0,41715185580.8,44103215956.0,34768460303.2,35853468526.4,41891982421.3,36641017500.0,36776669522.92,41012673171.3399,42015618069.1772,39896230285.2408,32316813048.7043,32211566790.5139,33297449671.1099,38773563685.1643,34188730345.6573,37549938949.3955,35348527263.1273,39942334541.4442,38467247379.8595,40697835678.9096,48958058959.3909,44348329680.4014,55702388676.7101,68344794065.1065,79272313250.0148,88596004563.5104,
United States,USA,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1554799998.4452,1805899998.3101,1163399998.9356,1246999998.965,1201399999.2306,1384999999.396,1646699999.6743,2765199999.5798,4817899998.7101,5104599997.6764,3414889997.2141104,2108552780.3158,2663305864.56892,2725966865.24695,4231847988.54768,4626901969.11595,7148992749.822209,7592482117.3,6979293384.20022,7784019266.981,15595956074.8175,18923552003.7393,22809383815.3801,22626686142.895,23837787422.8,32095452381.8844,37452374460.3,34720280957.4,36744713390.0,63549574571.2,72258253546.4,66661459959.1,60267618750.0,62352714978.6,63284126227.2146,74781493363.4696,64040816052.9175,58906923253.6677,70714873897.0716,60499559349.2036,56600419899.4035,57633681861.1184,67962334846.9541,74894062954.8311,75890044217.1545,54083765321.7802,54853857378.512,59524250420.9553,66607010763.7876,119718849406.571,121391592708.3,136912458058.95801,139133877266.392,
Upper middle income,UMC,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Total reserves minus gold (current US$),FI.RES.XGLD.CD,8800000.0,11399999.9925,23000000.0,14400000.0,14700000.0,23700000.0,30000000.0,22319999.997479998,33600000.0,19209999.999989998,13799999.9999,20100000.0,69025109.59224,100580325.98924,80551365.48787,58519882.39836,176210389.29628998,322376446.6,352408398.9719,323128445.35762,383788598.74732,429990191.9348,116286318.09829,206915044.9869,134418675.2,174230954.38668,481552711.1,529994986.2,531980341.0,501345233.6,523510560.8,335763201.8,509361250.0,758418190.96,968571852.07085,1150073195.10538,1250958548.6305199,1556379134.06975,2073227420.05567,2081196474.45173,2478856153.28495,3097080342.31497,769146310.29872,2083171268.6782,2508468408.5136,3074054444.4387302,3085255594.19,4114322852.62325,6352808824.36464,8028641761.146629,7643648014.2022705,10288751701.5016,13590869986.6659,
Uzbekistan,UZB,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763388239.72765,,,,,,,,,,,,,,
Vanuatu,VUT,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,8462712.56488038,5668635.0759529,6594650.49841,8086950.7,10610266.598269999,21419510.1,40174521.0,40670287.0,35081461.6,37691812.6,39836946.0,42458750.0,45586198.4,43576135.1335,48289730.842240006,43923923.4604,37303884.66775,44669055.608990006,41353792.7928,38922827.41693,37658100.42035,36521974.14432,43816495.61692,61813738.86102,67197569.12010999,104661387.7356,119623141.16475,115230051.57625,148612897.787726,161382116.24214098,173789338.251223,,
"Venezuela, RB",VEN,Total reserves minus gold (current US$),FI.RES.XGLD.CD,207509999.96249,178509999.96249,181509999.96249,343509999.96248996,430509999.96248996,417509999.96248996,375509999.93749,470509999.92749006,518659999.91934,529919999.91108,636599999.8354,1096790596.30585,1306844731.7708,1940050340.7703397,6034180193.47876,8402594904.471809,8123757190.34842,7735199755.2,6034580393.445021,7320291133.224171,6603941730.34029,8164379048.26923,6578539126.61893,7642840256.28615,8901103296.3,10250776224.0039,6437438941.0,5962668491.0,3091551077.0,4106383656.0,8320517595.4,10666307056.1,9562388125.0,9215806194.28,8067296731.08035,6283088820.48917,11788241044.3877,14378090195.9818,11919914214.0364,12277309453.7089,13088483921.2386,9239490292.55846,8487069757.712159,16034702450.8499,18375430959.7371,23918831964.5911,29417291515.0724,24196106958.1773,33098128228.9658,21702955647.7585,13136781756.7409,9930102155.36336,9900149445.459,
Vietnam,VNM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323681941.55773,1735897815.15799,1985854197.5368,2002261894.69596,3326147670.92666,3416511105.64043,3674565625.1162705,4121051660.40048,6224181087.44839,7041460610.34192,9050561633.91108,13384067980.1732,23479392788.6664,23890250552.5391,16447103982.9902,12466599340.405,13539120120.3737,25573282261.8762,
Virgin Islands (U.S.),VIR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422195683.8,679253248.2,320453750.0,145276561.68,254815240.6652,619037146.57398,1017233823.4396,1203130693.91025,995528952.42165,1471453848.4381402,2900254041.78714,3658100618.9182796,4410535039.93472,4986948667.11174,5664785149.308129,6115398089.084829,7511512610.10423,7715432356.42956,8111374049.13045,6935554485.631721,5868352911.36116,4448939510.95603,6067581026.0325,
Zambia,ZMB,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,196039999.99676,204839999.99676,174549999.99375,193539999.99356002,362939999.99106,507999999.9721,277091837.36206,158395427.79982,185524126.99998,164363677.48835,142002775.18428,92660662.78084001,66311252.7,51089814.787879996,79959132.59578,78200000.0,56168912.78482,58195094.9855,54520938.999979995,54209802.1,200110984.19999,70324463.8,108828373.2,134026914.0,116226283.2,193128453.2,184628608.6,,192326097.64,268127772.1864,222702306.20327002,222709091.96676,239085489.16525,69382433.13905999,45429575.6005,244824169.01979,183446883.04081002,535132681.1344,247729406.86461002,337106269.20412004,559788556.26481,719716894.88,1089952034.0015,1095608611.976,1892077499.5175102,2093751340.3993602,2324019792.0401897,3042223892.99896,
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,,,,,,,64870000.0,58640000.0,3610000.0,27890000.0,20270000.0,6050000.0,61270000.0,124720000.0,70790000.0,79950000.0,76640000.0,72560000.0,148020000.0,298900000.0,213500000.0,169477766.79117,140447530.79372,75358272.99385999,45383493.5,93351112.38678001,106401573.3,166149971.4,178629393.0,94562788.0,149202985.2,149684564.5,222181250.0,432043635.72,405275754.2612,595516731.76141,598812416.20848,160096552.33425,130759649.38273,267960299.85713,193133709.3658,64712329.34281,83357906.7288,85187539.32715,223209534.81595,97191585.98234001,,,,,,,,
