Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,-3603703.64006,1466666.6407644,-5762962.86118537,-7222222.09467318,270370.36559545697,-1629629.60084933,288888.883786927,14207401.2305697,25188888.4440371,28159252.836023,23581475.1390917,38374079.322289295,20337036.677872,37125919.3443326,5159265.09406928,35462962.336664505,18614820.411991198,10199999.819861501,41577777.0434877,41407406.676126204,9703703.53233012,21822209.9849762,51399999.0922433,71707406.14100891,66063332.1666128,70859839.48931079,64434431.4546395,51058247.9871677,56028849.0104948,60052263.7542536,-3402912.22222222,-16165867.407407401,-33295173.333333302,-33729157.037037,-25608242.222222198,-43222221.111111104,
Sub-Saharan Africa (all income levels),SSF,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,4173627829.98589,4058058729.1442,3895913677.7853,4191821908.7872,5735025744.08792,11938210665.3093,7575737893.307909,12007875094.5499,15642193744.3521,27960986795.3917,27379064843.8103,37055509722.0402,38874670470.9451,37323722698.1919,51107465231.1743,74341458165.1833,61750393258.4591,49415814419.4789,47718997933.2304,44167770273.0902,41335510568.5712,44162988631.568,50942380675.116,55180280237.7981,60187718415.2499,57355221814.247,53375031048.0664,46315161263.2,43750560305.779,47726258043.4703,54488062001.8797,57116218449.9708,54081924499.0604,44926579588.0044,53420147952.7235,71434576436.914,56220675806.2945,60097666843.7577,76530174049.4791,101987343084.62599,120756082664.187,164486337135.275,166657014799.50198,214470440330.773,142061838867.806,224739160026.90802,275910220144.974,289747589242.533,
Sub-Saharan Africa (developing only),SSA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,4141128654.56105,4018727092.98082,3857783379.0112,4146922734.0513296,5698968007.20732,11913561263.5545,7538347979.607241,11974936155.954,15609931170.4631,27927981644.1252,27328159918.957,37005489036.4616,38815178842.2347,37257167264.3094,51027960771.3231,74241546040.4476,61649776663.437,49321571805.9366,47631279735.7491,44084187385.725,41257569408.354,44065625412.4197,50824346220.5921,55054842989.6235,60077632779.8346,57224928488.6001,53181958941.872,46164273585.2301,43613665244.3703,47543717825.3219,54267977064.6619,56856276706.024,53677168390.5608,44653636638.7607,52725287232.9822,70362248462.9908,54654646158.4084,58433346648.1036,74052175230.6899,97938510813.2052,113852706229.08,158054248268.852,158052823084.795,204476584308.305,133708760639.15,214252180007.721,264119846655.523,277147521286.712,
Sub-Saharan Africa (IFC classification),CAA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,141350607.097503,171765598.569114,201509100.952065,162574490.702397,149765131.82011798,152067777.5763,196869615.729091,200315910.971614,187248708.17705,251005170.16371402,264790351.13380298,203044228.03861102,244830557.85419503,413555429.102686,392734062.012447,483486503.39887,711372776.310663,623481205.6941769,526292318.603899,407650486.386758,159717496.991141,503332784.4549981,405130214.313488,348049698.08103997,53283535.8981897,418301758.445397,1738387500.06715,1954792149.8185601,67078827.30825861,181664262.104255,1011544937.5538,877333310.576133,694000239.484083,1661054436.0269802,1557438290.19997,1284184372.2495599,376659285.918917,1004487167.1608801,1066309821.9099,817717794.0378231,3364985342.5111,3042482958.8426104,3402516868.1575303,4300882783.99811,5803547851.532189,5022375687.94273,7516999660.9271,12231179296.0367,15723737872.9558,10806603650.011,16648567130.3237,15369254865.8295,7365824299.28767,
Suriname,SUR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,26400000.0,24600000.0,24600000.0,27800000.0,37700000.0,,,,,,,,,,,157000000.0,258500000.0,195500000.0,221500031.25,176500000.0,166999968.75,153500031.25,112500000.0,8100000.0,55050000.0,98500031.25,194650000.0,307800031.25,250850031.25,166619987.5,32520000.0,6360000.0,24380000.0,34747058.8235294,61929850.746268705,75645936.6515837,70316428.9276808,74757340.0,38890160.0,99591758.1395349,-9915369.6969697,-14921365.137614701,13323106.5816297,-37837574.1420531,6516817.94905994,181510986.829601,,,,,,,,
Swaziland,SWZ,Gross domestic savings (current US$),NY.GDS.TOTL.CD,11619995.356649902,13159994.7412661,15539993.7902185,21979991.2167955,29679988.139876697,29539988.195820697,20019992.0000112,9519996.19580952,18479992.615394898,28559988.5874286,36558075.3726637,44760437.2523258,43731599.8714421,76260190.8932513,121902020.14481999,99800916.3591616,82569999.9282,71989999.9374,82339999.9284,26253326.9732297,6548644.69240745,2281950.15481909,-27251365.3774739,-30697388.0330979,-42229310.763946004,-35930306.8610554,40218275.02465879,85263829.9962346,139434586.155289,147406646.833246,58574645.2652922,49391069.110188395,12518135.574946001,-14042726.0937785,115928408.587928,38930463.44378471,-68037075.901316,41483982.2524565,23668446.8553458,6348719.29313181,67514234.86219761,133973257.424705,171192806.075723,364334618.277165,308157083.328657,282058089.468044,307197060.643065,335922979.15012205,52207764.2253952,-198438123.604636,-97778212.9538487,27166562.5146493,,
Sweden,SWE,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,6403919337.86481,6632481382.5309,7076055380.1311,7237535060.396729,7956571534.937441,9825639836.07825,10379835736.1634,11979674113.8922,14808691869.1182,15868360589.2688,20572949279.8998,20354461764.5033,18832559800.0714,20627420604.1828,24801614144.7599,28866323056.5538,24672354544.3773,21041129468.6913,21620038867.3684,24827607050.4606,25852346029.1263,34014543208.4901,40816194561.8573,47672672672.6727,52341745645.1938,61328478745.6917,57536171971.8892,55382396373.5018,38482539764.1134,45634396060.1348,60737947373.5859,64078138980.0179,60139098089.0385,61337626888.3885,62714828621.2239,61805898146.7333,56675024929.5679,60678127984.7182,75452431890.9761,91139342131.941,94749962866.766,107061159489.039,128491130782.672,131143359985.435,93230700486.8157,115236893203.88301,136392604006.16301,129101402214.02199,
Switzerland,CHE,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,5256545622.22763,5580187701.612761,5997910445.25117,6404070234.1088295,6937727088.83048,,,,,,,,,,,31161377231.0079,28593475178.1896,28963349035.118,27579355784.3838,27800257993.7864,28772209974.36,41754372544.3326,52429751510.1931,58865169438.256,58304726401.3693,76050078561.0423,72128230085.7741,70626954797.3261,69174153894.8295,78917313307.7429,91027092971.6702,84189173827.6699,74326995828.5675,77117041427.0934,74372751232.1928,72482731212.1033,73148104752.311,79162416233.158,90978083417.9847,104073514164.05301,109685020658.05699,124393113142.825,146269857519.765,173835173472.195,154559968454.427,171070582795.192,208127776591.01102,198299977234.72302,
Syrian Arab Republic,SYR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,61521234.8306418,89403139.335452,169120049.409993,126748617.921828,123313057.65236498,152129980.434785,96609087.91193241,140052322.55628002,188564549.803964,255753286.50653198,239881875.734142,283584561.059229,492870488.00919104,312597326.814865,880150131.5621411,964038420.74415,1426146748.23753,1173868652.20826,1186384563.4837801,1084993344.94263,1574986562.5679,1130072946.9966302,2313843352.57395,2052953010.1276102,2394892583.9993,2081441987.7360601,1686566990.8634,684393297.156833,596231667.424003,1206276724.6526802,2084266127.9894,1337458333.3333302,1563730334.10707,1771532658.78472,1784340000.0,2313856287.42515,2432172115.7684603,2860215169.49416,3299856699.07692,3030406976.7441897,4652789582.5143795,5588896446.4251,6010943472.77645,6143791912.212971,4490257425.74257,4955120057.47126,6545130146.62757,11559686634.4121,16757080974.5985,15175002210.5627,10876428478.1555,,,
Tajikistan,TJK,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459044046.754739,605933179.911868,583738243.613542,429311688.56486297,336005809.77411604,274769903.845222,197190494.077834,120067067.401743,83576916.3018285,172802587.077282,62502250.363767296,-7071562.97103961,-15241325.5348432,-1856397.14740637,12612937.1535904,-289399808.0766,-572567125.739146,-939264399.7109369,-1742894632.2274199,-1020415352.54317,-1092576915.68057,-1879449333.0051398,-1856692022.94126,
Tanzania,TZA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54445925.97592729,146625199.770789,14725834.619315302,-195818129.799505,73912319.38214101,123856538.87395601,300855206.832459,417104419.458523,699353295.5423009,699671903.964379,1024133280.60748,1367522872.6226401,1613322754.54818,1739354719.55651,2072048978.03181,2284337783.01801,2077781816.6432102,2151166811.98176,3343523848.8483896,3642378959.28925,4879009191.623529,4180132741.13766,6110139886.49198,
Thailand,THA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,388607658.887192,457341783.76738894,528659049.600974,630672311.095365,708255007.848313,814875174.608917,1199326915.78141,1197317512.7064,1273351088.01864,1469841327.83159,1500000097.03365,1572115298.5371199,1692305292.811,2771869223.25034,3327590899.92085,3292566429.19662,3651942246.3823204,4245076195.0450897,5748397622.5577,5612436572.509279,7404345626.15265,8154464950.03601,9075735664.04167,9135039746.051771,10535772502.6357,9926142817.3399,12026177531.9155,14369626294.1082,19241018605.5686,23483111329.5324,28876086946.2277,35658085255.9253,40071996597.3943,44717198999.8069,51099978809.8733,59399054686.1001,64667150679.78,52931452743.7912,40644191049.2993,40555849747.5967,38620627128.7895,35340914973.2512,38688775045.0515,45288329770.4329,51059713948.3624,53475053518.0171,65827781004.1709,86001964181.2146,86372379800.26,83825723769.0239,106403835168.54599,107722003036.892,112991366420.81099,
Timor-Leste,TMP,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-438000000.0,-677200000.0,-546500000.0,-400100000.0,-320600000.0,-191400000.0,-303500000.0,-484500000.0,-544700000.0,-589000000.0,-616600000.0,-515400000.0,,
Togo,TGO,Gross domestic savings (current US$),NY.GDS.TOTL.CD,12547633.384410601,21595285.1237955,19585212.4545363,12068869.3942227,32627080.256617896,43660158.248362295,51973249.0116368,53185574.678991,57918171.7974573,71667788.11169921,65899357.4238303,73999336.4139096,72121840.3831295,88890784.6338537,299861273.037725,107272771.034298,158822889.989861,181544794.815234,327932908.612601,201368524.86513102,263158472.7205,164500618.697135,105293118.057903,148005808.327549,92915379.3655532,60476859.7438136,75597884.2153364,103215365.185955,97774421.8966111,99401863.9480647,239535211.32862902,144574892.22158602,109945678.216995,-2871050.5513669,111405772.242167,146089743.298955,115921622.001501,6849472.08362241,44797628.7475065,50430432.8974123,25337922.9728147,12391032.333815198,52504869.416744605,-22084536.359783802,-92787595.4290402,-49043798.92161,-25133880.8741118,-48690503.167720795,27799510.822222803,75229655.11050642,56658909.3017874,51223237.7460633,,
Tonga,TON,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,-616164.419426627,-3011365.02505194,-1062989.57640275,-3979626.87421312,-5609322.60228035,-4048052.83534502,-7661457.13629051,-3608885.28248301,-12882882.8828829,-7972795.08556384,-9439905.02130037,-13661096.2566845,-9395742.89315222,-22232760.830556303,-18352006.356773898,-14459021.4539281,-27653092.703995097,-10443174.2261154,-13242052.0231214,-13184769.3199508,-24427019.179943398,-21586979.462618697,-17624060.1503759,-34045576.407506704,-16232880.99556,-18458345.180551603,-18608902.143089604,-22346424.407424398,-27516958.8591639,-33473715.049597804,-47253124.1657364,-46699030.464090295,-65497888.489864,-80989217.9001633,-80575407.6232177,-54068587.95818061,-33617473.4063185,-53800612.2056145,
Trinidad and Tobago,TTO,Gross domestic savings (current US$),NY.GDS.TOTL.CD,160649185.564364,177974086.020681,184798975.533955,181999243.904017,175699110.405177,155749645.88320202,207374497.46628898,199067941.817145,221699968.0,167000000.0,221549952.0,258547389.789953,267113587.264025,415369338.051992,946459868.257591,1102451861.2211401,1006490734.2780801,1233666510.9785,1232791844.34659,1602916629.63915,2623749869.07488,2554499738.4933,1684208146.4089198,1260750029.9023,1734833424.39725,1688571369.58475,831749995.367183,995527706.3724769,797528363.707317,1050094411.29412,1488517481.4117599,1272835373.1764698,1245305434.35294,880305120.8551551,1662812902.2699099,1882477558.06025,1988611110.3237898,1527669054.39903,1694042001.92379,1826896011.5629,2762849649.74063,3304049245.65299,2536735583.40457,4445711685.767839,4616923477.73953,9167305848.5139,11039023069.9422,8888757339.4277,13125389506.897,,,,,
Tunisia,TUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,209633606.545072,261594751.024518,307828961.99182796,314451833.331071,322666666.666667,341904761.904762,346095238.095238,400952380.952381,411619047.619048,264761904.76190498,357033580.662434,521925044.017775,571394686.907021,1027009690.49964,1131826882.44214,1159802229.5816,1129968527.80044,1371795179.8543901,1900802046.9418898,2098036794.6660101,2011138112.5961897,1724085391.6606,2099385653.46141,2025153508.48963,2029598562.01318,1756734632.19274,2181232351.02455,2127302401.49219,2080541861.543,2460681818.18182,2750108695.6521697,3450361827.2275,3172960015.94102,3392941874.2586,3749497726.55176,4605403739.4699,4602857401.211679,4791780100.11417,5202073849.26657,4878748084.92011,4912073399.59686,4637157609.76217,5463174233.60497,6477478924.126861,6873939861.2182,7413673929.37641,8536299765.80796,10269539810.0804,9597654281.39162,9415815114.59166,7821697888.7197,6497103165.9841,
Turkey,TUR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1182052179.3766801,654699422.099786,737471713.102814,920944012.4491359,1109357312.40092,1247462848.9323099,1588909465.04133,1846665390.7126698,2103821173.496,2372274525.51345,2182174452.86957,1764027284.8428,2917737964.09894,3453497079.85866,4398219865.297621,5317266966.90209,7443030832.36778,8084602496.61149,7817187281.443041,10586475278.3087,7841460659.14411,9378622384.73642,8907513720.98947,7525098522.5564,7266979413.286791,9014604153.652521,12160499148.9526,20476801567.9503,23843146904.7703,23458768523.0572,30642250368.0079,30084831080.9191,32470299408.2727,37791483023.2356,29142527027.027,35616008733.6245,33150713759.2138,36645487162.607,62665347142.3092,48146127029.6084,47370111964.1715,37651806462.141,44759620488.3227,50157423545.8725,65711426166.2575,79660095266.4483,91015971998.5999,105641765292.80801,126706800614.675,85007300665.9284,102161267057.017,115328031344.43301,119697989639.38301,
Turkmenistan,TKM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,671431340.090749,892142937.5538529,794704028.6597611,893071099.568789,1065741335.80824,,1915465637.63575,,,1156570718.23204,314168485.988867,191453083.986137,301761102.173599,1432040748.64759,1280970258.9922302,1927720986.54905,1859889829.1441102,1721487431.04975,3255381488.20327,5927152552.31807,6948827453.32298,9117179904.49513,15353903859.6491,18906903338.5965,24291915182.2155,26747624689.3641,
Turks and Caicos Islands,TCA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,69766859.06864561,57278490.6337843,62018476.372070804,88814880.8988172,111308632.28287,110177800.018608,108637830.76803,139017224.165792,149517014.51064,177656452.634833,217135664.33146298,169536614.76815102,212515767.66306898,206217323.523629,236954666.93506002,136555555.555556,196600000.0,217411764.705882,74347826.0869565,180750000.0,-5400000.0,-5000000.0,-1000000.0,54333333.33333329,235273837.80286202,262647110.606208,236130516.50524703,-4888800.55574896,38250000.0,52627668.4382501,24792394.070561398,23183141.325632997,11685896.365260001,36423099.2209938,172527467.270672,194135949.479421,526448872.55608606,673264762.78326,374278314.534175,452973861.499388,497788822.627104,409316978.74690896,393338902.939641,454459289.477167,800338148.562953,1056444868.2361801,802956916.8322281,1043339933.15587,2206465537.7581396,2009097856.42112,2292718418.35021,2319665945.9602604,,
Ukraine,UKR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833006849.086,21493748062.717,22092818334.7855,26946987992.5596,23620074245.9557,16902638533.48,11378478042.8482,8964197154.990341,9221140957.9024,7766483107.65903,7253702896.19095,7709595934.997259,8890564211.38847,10398565689.1826,12302398409.8112,18587516450.4606,20176400569.7895,23613267326.7327,30163762376.2376,35911679829.8906,18035604271.4858,22845544067.8467,23664827494.1959,16337194415.7445,
United Arab Emirates,ARE,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31166781012.8047,30438938922.5791,38527162434.7611,44083867835.1482,62962561362.8415,79934923998.7766,81895713707.6112,99942548804.4631,79347313362.5226,93412664342.9213,142898574537.96,,
United Kingdom,GBR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,19564391676.173,21063512806.8207,21625484138.2103,21373879890.2148,23669452860.8214,27009205447.1049,30666944361.2636,31916119950.5185,38264753634.7994,36946645665.8908,43228743277.1912,46944035962.3285,56446435047.7767,72342844961.1383,91023233032.0934,111092968687.657,100499674181.846,94423021069.9574,88953028478.8865,83489465349.0774,93329037126.5208,103416046994.45099,131354120124.459,159595970991.309,163939582748.959,186919389204.545,180283950617.284,174966654966.655,157302039592.082,182197734925.008,209166798169.48102,216269890795.632,250230844793.713,264019542894.99802,256371137356.415,239922832501.135,229899237080.754,238300359712.23,277222857142.857,324220952799.443,332995756348.205,371968418747.826,447380005282.409,400655555678.11206,274523732745.097,293047692307.692,334569354838.71,310409162717.22,
United States,USA,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,149895865856.0,161583985664.0,161334996480.0,174258273792.0,190541960192.0,233700000000.0,256000000000.0,285400000000.0,336700000000.0,349900000000.0,357600000000.0,411300000000.0,466700000000.0,558600000000.0,637200000000.0,653100000000.0,766000000000.0,718000000000.0,757100000000.0,910600000000.0,935500000000.0,955300000000.0,1002000000000.0,1086000000000.0,1183400000000.0,1206000000000.0,1209800000000.0,1274300000000.0,1333500000000.0,1458200000000.0,1535400000000.0,1655600000000.0,1823100000000.0,1913900000000.0,1991300000000.0,2043900000000.0,1973300000000.0,1943600000000.0,1992300000000.0,2150300000000.0,2325000000000.0,2470600000000.0,2526100000000.0,2346100000000.0,2132900000000.0,2234100000000.0,2295900000000.0,2547000000000.0,
Upper middle income,UMC,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,78857967882.5017,84866980645.7539,97683436532.9799,136873066262.324,180692729672.507,197480277163.565,218952123238.31897,246782815286.43802,268614471014.105,328263008396.525,376313417933.83704,376995994903.28204,371660909579.83704,369704922619.12,388541787837.549,409523734524.48,385916023876.411,437044723861.1,475533206562.46,529236171870.336,563401913033.804,557721750850.586,583543126392.72,645991359994.074,757753419288.264,867378374989.078,965464062318.624,1021298100576.42,1022167741995.2,1007940648699.11,1119113889421.59,1115319429252.56,1190996403650.43,1400001674349.49,1745768741139.72,2140394114150.32,2701858167646.72,3374157825338.68,4323349605283.07,4239369543980.16,5130565244680.01,6100880345979.29,6581904604724.71,
Uruguay,URY,Gross domestic savings (current US$),NY.GDS.TOTL.CD,219004677.89233798,360569909.769181,281729811.921911,268950598.70229703,300264619.021926,390586792.855716,401212060.484268,322640574.684171,268703580.701648,325338709.677419,44455645.161290295,465556451.612903,387697663.64119303,1388320144.29196,545850518.514472,544920678.226878,749553368.660106,770411929.4032071,1001816271.066,1415232581.42997,1193937723.89088,1940444535.03562,1544939039.79557,833639013.49205,840637428.815261,806111431.847839,1007151577.58495,1233161678.23982,1559887087.59637,1507250739.7235599,1640001539.1456,2012383156.7261102,2087162830.06205,2281580222.7302604,2665995297.3084397,2953249173.09813,3087933636.31688,3368850062.64739,3690449821.04279,2850297172.5259104,2542392158.96286,2430057965.4629803,1943984865.6912103,2205789211.37773,2766879326.48212,3408193262.70996,3540754518.3584704,4330149157.0414,5589207677.93141,6223365663.8114,7556657676.42533,8770198814.351759,8875180298.785059,
Uzbekistan,UZB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764377739.4563198,3167659886.72749,926185279.3286259,3681749518.13982,2316232973.0371,3905800775.16243,3503682634.73054,3735075471.69811,4151655376.79932,4258594351.73299,3572520753.20174,3104626287.64555,2128008348.17887,2663092758.45739,3483470172.68446,4162533453.73515,4215379598.33295,3839158103.0170603,3771973536.54838,2686389719.7090697,10907910960.2728,11298504460.7251,10695273483.7279,
Vanuatu,VUT,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,12206893.815767,20739694.9549352,6771540.81508864,-1737083.99879869,6071971.5785274,3140980.14038537,10858137.588012801,11669229.6983541,20657234.9005722,22382531.7328505,22577540.660641897,32558739.2272201,32521340.4395203,30782587.9708394,52636574.224815205,18326896.0451894,6740267.28646136,30237577.855224296,16750107.526881699,32737468.776558302,37204597.460332,57429108.1492083,58116650.7087687,93846651.8017694,133417286.55381799,169179907.233791,197253472.195115,199668062.638128,159407168.963552,,
"Venezuela, RB",VEN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2823481096.7061,3110847018.3439,3508246745.37041,3764910475.12814,3337978213.40203,3231425581.89292,3355376831.70656,3427137829.62209,3881625226.0258603,4012099798.0554795,4794948733.30297,5462196986.81218,5740149351.52125,7643487992.84152,14001554204.4172,12465900103.5713,13376543921.156,15352255662.6448,15239536500.5929,19229770436.66,22385888679.4567,22160450355.3528,19229774245.6424,16122616894.1328,14633098906.6654,14600348435.3821,12008993833.6243,10542861316.1093,12401022604.0545,10845840753.4435,13866471319.1,12315042011.8062,12375571541.6428,10766251505.0204,12843821802.3483,17527738517.3273,21666402398.3069,29996312175.7549,26398649635.8363,29656737387.2617,41940731807.7534,37922769620.2392,31071862698.652,27049448968.0221,43662310363.0596,61397975355.9038,75764408942.7108,83857155100.1397,115637339543.54901,77146809035.864,129545258775.753,105452830298.65,108800811787.471,
Vietnam,VNM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278475260.400833,215339211.364602,956862778.96841,1337415601.65271,2041545355.46303,2610533441.1441803,3742604564.61026,4224842662.6972,5411826950.16147,5916792620.22309,7106331343.23345,8116018724.7921295,9590067021.57427,9117345647.9373,9675897003.45801,9953659725.64219,17544451859.364,21011050846.3979,20125146498.3973,22650309006.4255,28407069015.1919,31859380806.3396,34722266239.2277,47909400806.6065,
Virgin Islands (U.S.),VIR,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-593919649.315767,-536999961.908271,-692053257.095552,-740935527.503304,-730519335.708796,-861979105.549093,-926103042.107107,-1060703275.11764,-837308339.404011,-925494311.97274,-1051093534.20726,-1141341637.0400698,,,,,,,,
World,WLD,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,721597128691.692,787156322104.093,917702109937.39,1175647030323.27,1357678554679.7,1392897571875.8,1568499068565.58,1778891831392.09,2124352923964.01,2483722491627.47,2742534060378.18,2792311157289.99,2602323408319.52,2603872686221.32,2826924483362.54,2931835642396.52,3430975628955.24,3944321208184.78,4536960063370.78,4926309050983.15,5372729095480.29,5558635233651.17,5879192056170.41,5884833314900.99,6408188054703.56,7169583416768.47,7243651414471.45,7306823991515.96,7120510479947.52,7342632831668.97,7665079891927.81,7299842595925.21,7456607566855.81,8464547785508.81,9874299126627.17,10903896839580.8,12278340282201.4,14147886355715.3,15551622172568.2,13586971996370.7,15662353684207.9,17830137821812.4,18423645499252.2,
"Yemen, Rep.",YEM,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422615412.21374,-320740740.740741,28888222.9547498,-384083898.82788396,102328173.374613,92201495.6035829,816530150.557766,1081785576.16447,191746497.091568,1251693462.99117,2534997181.02914,2016321999.29105,1898670796.2852101,2263929998.0613604,2940906565.07063,3945512164.68255,3186862068.03184,2133178593.40479,2645205494.2217603,484552239.621929,2421728400.66992,,,
Zambia,ZMB,Gross domestic savings (current US$),NY.GDS.TOTL.CD,276919889.342812,254519898.29384902,224839910.15397203,234359906.349781,296939881.34282297,424199830.489748,549639780.363944,541379828.46462,638259700.151424,981399607.832716,805979633.130538,581419723.5446769,696889079.011629,1088448187.07706,1352687037.81538,518010665.32811797,998311274.653341,555381130.0506259,576269855.120733,774958144.5378151,748225136.094674,272774464.39865804,308479241.991925,503971278.79269296,449318893.842855,318252960.756967,367878131.668787,373875703.859719,679141355.6092559,151313675.443484,544975672.128882,282902307.62174904,10205231.6688678,268831500.54774797,454591509.920688,423359691.931379,173172816.875569,417930323.226937,282478809.672572,177218020.955303,113211562.92946398,99497535.96716629,325811869.033112,540439284.9125191,1234994593.81369,1549262973.55988,3260861118.86052,2733364807.53665,2785644137.28155,3058325971.39117,5577332696.94849,6525242871.97853,,
Zimbabwe,ZWE,Gross domestic savings (current US$),NY.GDS.TOTL.CD,,,,,,179043031.42871,191607454.68686,243435745.42672998,312539983.74662,295264036.1666,345521460.39934,439470843.16097003,634748047.84533,757032257.56356,985344027.73045,960104966.3592,797776959.4979,801437107.76329,554020477.8474799,546144256.56882,920438002.35069,1148486754.66092,1175028922.68935,875332600.81337,1066626607.12032,1015713407.14809,1279866697.62069,1191644235.3011,1725665216.94647,1380501317.48996,1532897434.84562,1366977280.19319,741263850.372419,1381489575.9210699,1502821967.76456,1207214926.2084599,1602214726.25679,948435788.6470801,1217820170.7352,1254384115.5081198,1058453144.4124699,832698387.27793,118105817.699559,134147687.24198,-150416942.586519,-427108023.921869,-508304802.77825,-78977265.26117991,-947611264.976701,-934525998.8920301,-484377769.90725994,-1448375468.3540301,-683074808.285028,
