Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Netherlands,NLD,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,5361050000.0,6085390000.0,6398340000.0,7116850000.0,8414090000.0,8925140000.0,9539500000.0,9875140000.0,10963000000.0,12983100000.0,15688100000.0,17867100000.0,20667000000.0,28743700000.0,38948600000.0,40897000000.0,46734400000.0,52902800000.0,61313700000.0,77330700000.0,78039000000.0,67231000000.0,63766000000.0,61652000000.0,62295000000.0,65197000000.0,75536000000.0,91307000000.0,99474000000.0,104330000000.0,126098000000.0,125873000000.0,134650000000.0,126270000000.0,150337000000.0,185232000000.0,190923000000.0,190731000000.0,195638857000.0,206161542199.0,218266960298.0,208637553527.0,219264542151.0,264704415530.0,319668858730.0,363822407523.0,416832498729.0,492615686095.0,580936893874.0,443152787440.0,516408803190.0,599034672000.0,590688727200.0,
New Caledonia,NCL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,38000000.0,48000000.0,41000000.0,38000000.0,54000000.0,77000000.0,67000000.0,79000000.0,93000000.0,127000000.0,230000000.0,234000000.0,209000000.0,219000000.0,282000000.0,347000000.0,277000000.0,292000000.0,292000000.0,361000000.0,456000000.0,408000000.0,367000000.0,305000000.0,311000000.0,348000000.0,458000000.0,626000000.0,604000000.0,766000000.0,883000000.0,863000000.0,917000000.0,858000000.0,876000000.0,957000000.0,995000000.0,929000000.0,929000000.0,1006000000.0,924000000.0,931000000.0,1008000000.0,1541000000.0,1636329000.0,1774000000.0,2117439000.0,2809419000.0,3233105000.0,2574300000.0,3312411000.0,3698068841.0,3244694915.0,
New Zealand,NZL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,786237000.0,900623000.0,753482000.0,902677000.0,960798000.0,1052150000.0,1094980000.0,955241000.0,894880000.0,1002960000.0,1245440000.0,1347630000.0,1522680000.0,2176250000.0,3648480000.0,3155210000.0,3253510000.0,3361150000.0,3491020000.0,4552760000.0,5473000000.0,5734000000.0,5782000000.0,5333000000.0,6203000000.0,5992000000.0,6063000000.0,7276000000.0,7342000000.0,8784000000.0,9501000000.0,8381000000.0,9201000000.0,9636000000.0,11913000000.0,13957000000.0,14724000000.0,14519000000.0,12495000000.0,14299000000.0,13906000000.0,13308000000.0,15047000000.0,18559000000.0,23195000000.0,26219355000.0,26424312000.0,30882017000.0,34369315000.0,25573868000.0,30616823000.0,37104897000.0,38255031482.0,
Nicaragua,NIC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,71710000.0,71470000.0,92880000.0,110790000.0,137030000.0,160290000.0,181920000.0,203910000.0,184650000.0,176990000.0,198750000.0,210440000.0,218490000.0,326980000.0,561680000.0,516860000.0,532140000.0,762010000.0,596000000.0,360200000.0,887000000.0,999000000.0,776000000.0,826000000.0,848000000.0,964000000.0,857000000.0,827000000.0,805000000.0,615000000.0,638000000.0,751000000.0,855000000.0,744000000.0,866600000.0,975000000.0,1154000000.0,1450000000.0,1492000000.0,1862000000.0,1805000000.0,1775000000.0,1754000000.0,1879430000.0,2212280000.0,2623200000.0,3026387000.0,3610600000.0,4316700000.0,3489000000.0,4173200000.0,5203700000.0,5851300000.0,
Niger,NER,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,12991500.0,18849300.0,27461700.0,22685600.0,33623200.0,37674200.0,45026800.0,45990900.0,41470000.0,48301600.0,58384800.0,54147700.0,65855100.0,85793300.0,96734500.0,100852000.0,126147000.0,196696000.0,305314000.0,460969000.0,594000000.0,510000000.0,466000000.0,324000000.0,288000000.0,369000000.0,368000000.0,311000000.0,387000000.0,363000000.0,388000000.0,355000000.0,479000000.0,375000000.0,328000000.0,374000000.0,448000000.0,374000000.0,471000000.0,410428000.0,395238000.0,412120000.0,468000000.0,622000000.0,750000000.0,943000000.0,949000000.0,1148715000.0,1696435000.0,2200000000.0,2475871078.0,2700000000.0,2900000000.0,
Nigeria,NGA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,604380000.0,622860000.0,568820000.0,579460000.0,710920000.0,770420000.0,717780000.0,625940000.0,539560000.0,696220000.0,1059100000.0,1513840000.0,1504800000.0,1861850000.0,2772110000.0,6041280000.0,8212990000.0,11095100000.0,12821400000.0,10218400000.0,16660000000.0,20877000000.0,16061000000.0,12254000000.0,9364000000.0,8877000000.0,4034000000.0,3912000000.0,4717000000.0,4187000000.0,5627000000.0,8986000000.0,8275000000.0,7508000000.0,6613000000.0,8222000000.0,6438000000.0,9501000000.0,9211000000.0,8588000000.0,8721000000.0,11586000000.0,7547000000.0,10853000000.0,14164000000.0,20754000000.0,26522541000.0,34830297000.0,49950644000.0,33906282000.0,44235269000.0,56000000000.0,51000000000.0,
North America,NAC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,22476305360.4066,22035885736.4613,24045776360.1312,25109383896.247,27762932400.2904,31886134533.4368,37890061290.4033,39676704138.6044,47764593775.8193,52568379810.2201,56730339751.1329,64877286998.3225,78976640745.099,98007905510.6282,145265104328.885,142125141333.46698,172909571167.472,202691623194.21103,232549449137.478,279142199794.697,319840000000.0,343685000000.0,313363000000.0,335045000000.0,424567000000.0,433506000000.0,468229000000.0,517455000000.0,572741000000.0,613249000000.0,640826000000.0,633655000000.0,683747000000.0,743007000000.0,844838000000.0,939828000000.0,997752000000.0,1100512000000.0,1151048000000.0,1280335000000.0,1504806000000.0,1407191000000.0,1428476000000.0,1548904000000.0,1806599000000.0,2056102000000.0,2278170500000.0,2411758300000.0,2589656700000.0,1936266700000.0,2372861900000.0,2730220000000.0,2811184500000.0,
Northern Mariana Islands,MNP,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664000000.0,,,,,,,,,
Norway,NOR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1462440000.0,1616020000.0,1663900000.0,1821820000.0,1983660000.0,2210180000.0,2403660000.0,2747780000.0,2706340000.0,2941540000.0,3702020000.0,4075170000.0,4372810000.0,6289080000.0,8420480000.0,9704540000.0,11120700000.0,12882700000.0,11497200000.0,13706300000.0,16926000000.0,15651000000.0,15477000000.0,13497000000.0,13885000000.0,15556000000.0,20301000000.0,22639000000.0,23220000000.0,23666000000.0,27231000000.0,25572000000.0,25905000000.0,23956000000.0,27307000000.0,32968400000.0,35615000000.0,35708000000.0,37478000000.0,34173000000.0,34392000000.0,32955000000.0,34873000000.0,40055000000.0,48534000000.0,55488263000.0,64260929000.0,80297406000.0,90293251000.0,68970135178.0,77325589978.0,90852073809.0,87139967480.0,
Not classified,INX,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,94190773594.9465,99160532429.6201,106870224178.945,117404117519.28099,131826372017.098,144510230625.618,159728217173.145,167902533242.806,188933657648.882,217127345858.837,250161267989.311,277929197912.841,330663265287.88,455742609768.166,651251435925.446,657170744980.799,752459472524.7141,850424170541.119,983927199595.57,1258325748648.71,1503705285895.1,1442519877935.1,1339204937753.33,1312745863396.81,1439742540200.07,1477241152635.6,1660183225694.06,1966748699049.93,2232446330586.8,2422648941199.56,2798434372225.39,2837082023412.16,2980420565566.12,2856294503482.09,3252383205634.85,3843821613899.18,4035349231888.2,4141534882343.37,4235200833524.74,4461080698874.0,5016206600079.0,4798620085707.0,4953336234205.0,5726480229636.0,6834531799354.0,7645049721929.0,8671006287482.0,9785672802291.0,10985154696373.0,8275602200709.0,9763281996750.0,11481486187883.0,11232536054959.0,
Oman,OMN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,20000000.0,25000000.0,12000000.0,12400000.0,6720000.0,8960000.0,9520000.0,9941910.0,9599990.0,13440000.0,18240000.0,33217200.0,48726700.0,116061000.0,392588000.0,765200000.0,725246000.0,874638000.0,947307000.0,1246380000.0,1732000000.0,2413000000.0,2868000000.0,2623000000.0,2933000000.0,3364000000.0,2565000000.0,1965000000.0,2342000000.0,2364000000.0,2798000000.0,3327000000.0,3902000000.0,4296000000.0,4014000000.0,4379000000.0,4728000000.0,5191000000.0,5826000000.0,4801000000.0,5131000000.0,5933000000.0,6296488947.0,6801040000.0,8795579000.0,8970871000.0,11038752000.0,16024707000.0,23137321000.0,17936021000.0,19972692000.0,23860000000.0,29000000000.0,
Other small states,OSS,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,341733202.309941,357631933.15073997,380481861.404751,408533788.93242,446714599.259962,487879262.45847404,512039898.769378,543632189.385084,550720200.579662,597427047.9042469,639512670.66967,766614133.397246,985174567.238853,1373656427.77725,1999147124.43543,2459134673.08058,2574868672.30386,3141400750.42978,3627154445.74796,4269330669.4186,5336205188.479179,5682935077.0084,5205242196.52696,4912185665.3552,4656700484.333671,4235901362.6511397,4993769168.53855,6101587264.396629,7125674922.77706,7589412730.345559,8742316446.38391,8888307978.396221,9277976552.811409,9398204873.292141,9624062361.05235,10809492131.6493,11548574262.4616,12391031279.5444,11887038453.9578,11860523815.4232,11424017111.6408,11588452011.5243,11455718055.338,14597709130.2855,18107417649.0,19333072916.0,22247644244.0,27443420492.0,33163136873.0,31650423808.0,35572480181.0,41551937319.0,42922749234.0,
Pacific island small states,PSS,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,77867704.69120991,80733963.7903869,81068793.25000641,90156051.8680616,118893543.572677,124283494.886219,116385253.09916699,128781107.838966,138771001.076537,154906469.16851398,182302364.45431998,223292135.96796098,284522134.470226,379173435.416251,478060897.4530519,481086413.47705305,452603915.625979,536078914.076643,642260757.5576969,856924226.615534,1004037536.76055,1061071621.68896,889969366.9037321,861452324.4395269,844817383.002074,837688122.386023,796100768.7923911,786595087.970989,937497771.01074,1096717924.7692199,1325926029.9954698,1224186728.16401,1234716646.09392,1349134149.7209198,1490512140.57763,1590701085.59258,1704717863.87652,1670470277.93525,1381914971.0,1617391749.0,1515196059.0,1588708192.0,1608413496.0,1988571858.0,2404570916.0,2716883079.0,3047694507.0,3169000689.0,3838062027.0,2864916853.0,3480587494.0,4216145482.0,4415515000.0,
Pakistan,PAK,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,826925000.0,594418000.0,834338000.0,985038000.0,1069560000.0,968250000.0,916309000.0,1111850000.0,533477000.0,713263000.0,775281000.0,607703000.0,1158270000.0,1126880000.0,2206130000.0,2212950000.0,2311150000.0,2586430000.0,3859240000.0,4497930000.0,5350000000.0,5631000000.0,5465000000.0,5329000000.0,5853000000.0,5890000000.0,5374000000.0,5822000000.0,6590000000.0,7143000000.0,7411000000.0,8479000000.0,9423000000.0,9545000000.0,8931000000.0,11515000000.0,12189000000.0,11650000000.0,9330000000.0,10207000000.0,10864000000.0,10191000000.0,11233000000.0,13038000000.0,17949000000.0,25357300000.0,29824900000.0,32590000000.0,42328600000.0,31668279000.0,37806883000.0,44011806000.0,44157000000.0,
Palau,PLW,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63222000.0,104074660.0,123712059.0,99869000.0,96712000.0,88244000.0,107280000.0,105179000.0,115284000.0,110000000.0,120000000.0,130000000.0,120000000.0,120000000.0,140000000.0,
Panama,PAN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,119520000.0,136000000.0,160000000.0,181000000.0,181200000.0,208471000.0,234780000.0,250650000.0,266290000.0,293620000.0,357030000.0,395840000.0,440450000.0,502220000.0,822440000.0,892040000.0,848310000.0,861190000.0,942370000.0,1183820000.0,1449000000.0,1540000000.0,1570000000.0,1412000000.0,1423000000.0,1392000000.0,1229000000.0,1306000000.0,751000000.0,986000000.0,1539000000.0,1695000000.0,2024000000.0,2188000000.0,2404000000.0,2510000000.0,2779000000.0,3002000000.0,3398000000.0,3516000000.0,3379000000.0,2964000000.0,2982000000.0,3086060000.0,3594200000.0,9600000000.0,10774926463.0,13268934578.0,15736509000.0,13876550000.0,16737103000.0,21801598000.0,23650000000.0,
Papua New Guinea,PNG,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,60105100.0,65525500.0,67147100.0,79571400.0,95747000.0,123107000.0,149493000.0,179149000.0,177326000.0,220621000.0,302431000.0,355668000.0,331973000.0,355777000.0,518374000.0,591942000.0,502044000.0,642147000.0,770298000.0,902746000.0,1176000000.0,1261000000.0,1170000000.0,1120000000.0,1110000000.0,1008000000.0,1080000000.0,1165000000.0,1393000000.0,1530000000.0,1193000000.0,1614000000.0,1485000000.0,1299000000.0,1522000000.0,1452000000.0,1741000000.0,1711000000.0,1240000000.0,1188000000.0,1151000000.0,1071000000.0,1137000000.0,1366840000.0,1680000000.0,1728790000.0,2260000000.0,2945200000.0,3510000000.0,3210000000.0,3950000000.0,4800000000.0,5500000000.0,
Paraguay,PRY,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,38240000.0,40940000.0,39740000.0,38680000.0,39820000.0,55380000.0,58790000.0,70820000.0,72800000.0,82260000.0,76200000.0,83240000.0,82620000.0,122270000.0,198300000.0,205570000.0,220190000.0,308310000.0,383040000.0,521050000.0,615000000.0,600000000.0,672000000.0,546000000.0,586000000.0,502000000.0,578000000.0,595000000.0,574000000.0,760000000.0,1352000000.0,1460000000.0,1422000000.0,1689000000.0,2370000000.0,3144000000.0,3204000000.0,3403000000.0,2897000000.0,1906000000.0,2193000000.0,2182000000.0,1672000000.0,2227540000.0,3097000000.0,3714927000.0,4743813000.0,5859421000.0,9033191000.0,6939842000.0,10040163000.0,12315560000.0,11483785000.0,
Peru,PER,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,378602000.0,469411000.0,536685000.0,556972000.0,579456000.0,729679000.0,828710000.0,825238000.0,645530000.0,612687000.0,622920000.0,763023000.0,796460000.0,1018550000.0,1530540000.0,2550010000.0,2037260000.0,1910910000.0,1174740000.0,1820100000.0,2573000000.0,3160000000.0,2940000000.0,2234000000.0,1881000000.0,1767000000.0,2391000000.0,3003000000.0,3109000000.0,2009000000.0,2634000000.0,2813000000.0,3964000000.0,4231000000.0,5626000000.0,7584000000.0,7947000000.0,8588000000.0,8220000000.0,6823000000.0,7415000000.0,7316000000.0,7493000000.0,8414000000.0,10101004000.0,12501830000.0,15311559000.0,20464220000.0,29981795000.0,21865000000.0,30126000000.0,38011000000.0,42545000000.0,
Philippines,PHL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,714807000.0,1006440000.0,661282000.0,686893000.0,868796000.0,893554000.0,958718000.0,1179740000.0,1290000000.0,1264870000.0,1236250000.0,1325190000.0,1418150000.0,1800010000.0,3471390000.0,3755700000.0,3941520000.0,4269690000.0,5143570000.0,6613030000.0,8295000000.0,8479000000.0,8263000000.0,7977000000.0,6432000000.0,5459000000.0,5394000000.0,7144000000.0,8721000000.0,11171000000.0,13042000000.0,12858000000.0,15465000000.0,18772000000.0,22641000000.0,28341000000.0,34126000000.0,38622000000.0,31496000000.0,32568000000.0,37027000000.0,34921000000.0,41091962443.0,42575743276.0,46102141000.0,49487422000.0,54077990000.0,57995661000.0,60419667000.0,45877737000.0,58467804000.0,63692684000.0,65360000000.0,
Poland,POL,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1495000000.0,1687000000.0,1885000000.0,1979000000.0,2072000000.0,2340000000.0,2494000000.0,2645000000.0,2853000000.0,3210000000.0,3608000000.0,4038000000.0,5335000000.0,7814000000.0,10482000000.0,12536000000.0,13867000000.0,14674000000.0,14744000000.0,16142000000.0,19120000000.0,15530000000.0,10250000000.0,10600000000.0,10650000000.0,10840000000.0,11205000000.0,10850000000.0,12245000000.0,10270000000.0,11570000000.0,18390000000.0,18540000000.0,20180000000.0,22680000000.0,29050000000.0,37135000000.0,42310000000.0,47055000000.0,45883485588.0,49028963058.0,50184494698.0,55298906859.0,68272209228.0,89696102209.0,101638827089.0,126989333413.0,165709688897.0,208804296034.0,149459236080.0,178049199060.0,210597072000.0,196021293600.0,
Portugal,PRT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,544417000.0,654922000.0,600904000.0,659722000.0,777565000.0,897043000.0,1013430000.0,1014960000.0,1043060000.0,1232030000.0,1555650000.0,1803250000.0,2204200000.0,3014590000.0,4495980000.0,3838640000.0,4220440000.0,4743550000.0,5237460000.0,6534280000.0,9309000000.0,9800000000.0,9572000000.0,8240000000.0,7961000000.0,7652000000.0,9649000000.0,13967000000.0,17866000000.0,19072000000.0,25263000000.0,26113000000.0,29581000000.0,24212000000.0,27061000000.0,32610000000.0,35202000000.0,35055000000.0,38434909000.0,39973528346.0,39952331402.0,39490480468.0,40156107503.0,47199948732.0,54948185291.0,63920885519.0,70683550801.0,82129326962.0,94416367010.0,71662871280.0,75635427240.0,82466116800.0,71980791520.0,
Puerto Rico,PRI,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,32000000.0,40000000.0,37000000.0,40000000.0,50000000.0,70000000.0,70000000.0,90000000.0,43000000.0,53004100.0,64155100.0,108768000.0,140539000.0,195386000.0,271064000.0,412971000.0,816813000.0,1225140000.0,1184670000.0,1424350000.0,1423000000.0,1518000000.0,1947000000.0,1456000000.0,1162000000.0,1139000000.0,1099000000.0,1161000000.0,1267000000.0,1326000000.0,1695000000.0,1720000000.0,2015000000.0,1891000000.0,1927000000.0,3398000000.0,2868000000.0,3322000000.0,3409000000.0,2500000000.0,3252000000.0,3758000000.0,4052046000.0,4897417000.0,6004551000.0,10061000000.0,16440097000.0,23429163000.0,27900041000.0,24921948000.0,23239835000.0,29887637363.0,36000000000.0,
Romania,ROM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,699700000.0,879800000.0,1016300000.0,1103800000.0,1261600000.0,1163300000.0,1310200000.0,1669900000.0,1737700000.0,1879700000.0,2117000000.0,2277700000.0,2827000000.0,3737740000.0,5554930000.0,5768980000.0,6582980000.0,7579330000.0,9638130000.0,11788700000.0,13200000000.0,10980000000.0,8320000000.0,7640000000.0,7560000000.0,8400000000.0,8080000000.0,8310000000.0,7640000000.0,8435000000.0,7600000000.0,5793000000.0,6260000000.0,6522000000.0,7109000000.0,10278000000.0,11435000000.0,11280000000.0,11821000000.0,10416780715.0,13147825249.0,15568470404.0,17853714976.0,23983015886.0,32690617858.0,40518481951.0,51160482603.0,70313606877.0,84053224630.0,54323833520.0,62127737370.0,76475505600.0,70079287520.0,
Russian Federation,RUS,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50520000000.0,60945000000.0,68830000000.0,73615000000.0,58015000000.0,39537000000.0,44659000000.0,53764000000.0,60966000000.0,76070000000.0,97382000000.0,125434000000.0,164281000000.0,223486000000.0,291861000000.0,191803000000.0,248634000000.0,323831000000.0,335446000000.0,
Rwanda,RWA,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,14000000.0,12000000.0,11000000.0,12000000.0,12000000.0,18000000.0,21000000.0,20000000.0,22460000.0,23620000.0,29100000.0,33143600.0,34558000.0,33640900.0,58336900.0,98739800.0,106183000.0,122857000.0,187925000.0,192331000.0,243000000.0,283000000.0,286000000.0,279000000.0,278000000.0,298000000.0,349000000.0,352000000.0,370000000.0,333000000.0,288000000.0,306000000.0,288000000.0,332000000.0,236000000.0,236000000.0,258000000.0,297000000.0,285000000.0,253000000.0,211000000.0,281000000.0,248000000.0,259000000.0,283737000.0,471400000.0,591370000.0,770620000.0,1173970000.0,1308460000.0,1431040000.0,1775800000.0,2000000000.0,
Samoa,WSM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,7414360.0,7088600.0,7957560.0,8362190.0,9843020.0,9150570.0,7965910.0,7832590.0,7624780.0,10226500.0,13578400.0,13388900.0,19314600.0,23525000.0,26227400.0,37001800.0,29702600.0,41114000.0,52484600.0,72636600.0,62000000.0,56000000.0,50000000.0,48000000.0,50000000.0,51000000.0,47000000.0,62000000.0,76000000.0,75000000.0,81000000.0,94000000.0,110000000.0,105000000.0,81000000.0,95000000.0,100000000.0,97000000.0,97000000.0,115000000.0,106000000.0,136000192.0,132376496.0,150454928.0,209842916.0,238644814.0,275100282.0,265607000.0,287905000.0,230539000.0,309848000.0,345906000.0,345515000.0,
San Marino,SMR,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,6000000.0,5000000.0,6000000.0,8000000.0,9000000.0,8000000.0,8000000.0,10000000.0,10000000.0,11000000.0,9000000.0,14000000.0,18000000.0,20000000.0,19000000.0,17000000.0,15000000.0,10000000.0,12000000.0,10000000.0,17000000.0,14000000.0,14000000.0,18000000.0,21000000.0,31000000.0,29000000.0,32000000.0,30000000.0,29000000.0,22000000.0,16000000.0,17000000.0,38000000.0,30000000.0,28489000.0,31135000.0,40713000.0,41354000.0,49733000.0,70853000.0,79091000.0,114045000.0,103283000.0,112152000.0,131560500.0,140000000.0,
Saudi Arabia,SAU,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,234000000.0,261111000.0,308000000.0,320000000.0,394000000.0,506000000.0,592000000.0,574000000.0,553111000.0,734667000.0,692889000.0,808091000.0,1135890000.0,1972160000.0,2859720000.0,4213220000.0,8694620000.0,14655700000.0,20421700000.0,24462000000.0,30166000000.0,35269000000.0,40644000000.0,39197000000.0,33696000000.0,23622000000.0,19112000000.0,20110000000.0,21784000000.0,21154000000.0,24069000000.0,29079000000.0,33698000000.0,28198000000.0,23338000000.0,28091000000.0,27744000000.0,28732000000.0,30013000000.0,28011000000.0,30238000000.0,31223000000.0,32293300000.0,41704266667.0,47375733333.0,59458700000.0,69799700000.0,90214040000.0,115133874000.0,95552181000.0,106862965000.0,131655200000.0,144095200000.0,
Senegal,SEN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,172086000.0,163215000.0,162404000.0,171195000.0,176664000.0,162850000.0,159933000.0,165402000.0,185536000.0,194296000.0,193944000.0,218973000.0,279914000.0,360672000.0,497552000.0,583325000.0,635524000.0,764071000.0,754733000.0,930700000.0,1052000000.0,1076000000.0,992000000.0,1025000000.0,981000000.0,826000000.0,961000000.0,1024000000.0,1080000000.0,1221000000.0,1219000000.0,1173000000.0,1034000000.0,1087000000.0,1022000000.0,1412000000.0,1436000000.0,1335000000.0,1455000000.0,1564000000.0,1519000000.0,1730000000.0,1958000000.0,2390910000.0,2839133000.0,3497701000.0,3670993000.0,4871392000.0,6527603000.0,4712899000.0,4782240000.0,5908917000.0,6440000000.0,
Serbia,SRB,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753244000.0,10461000000.0,13172330000.0,19164000000.0,24331000000.0,16047433000.0,16734509000.0,19861908000.0,19013300000.0,
Seychelles,SYC,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,2300000.0,1892100.0,2013900.0,2299500.0,2475910.0,2394010.0,4191610.0,5095240.0,6098410.0,7200010.0,10065600.0,15312400.0,20917700.0,24827800.0,28135600.0,31749900.0,39173000.0,45757200.0,57828400.0,84883100.0,99000000.0,93000000.0,98000000.0,88000000.0,88000000.0,99000000.0,106000000.0,113000000.0,159000000.0,165000000.0,186000000.0,172000000.0,192000000.0,238000000.0,206000000.0,233000000.0,379000000.0,340000000.0,384000000.0,434000000.0,342000000.0,476000000.0,420434000.0,412338000.0,496634000.0,674896000.0,757440000.0,859172000.0,1086543000.0,794003000.0,650000000.0,750000000.0,800000000.0,
Sierra Leone,SLE,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,73752000.0,91126100.0,85232000.0,83608000.0,99428000.0,107758000.0,100380000.0,90349900.0,90360000.0,111600000.0,116292000.0,113153000.0,119121000.0,155292000.0,221728000.0,185166000.0,153072000.0,180654000.0,278843000.0,315932000.0,427000000.0,328000000.0,298000000.0,160000000.0,157000000.0,151000000.0,132000000.0,137000000.0,156000000.0,183000000.0,149000000.0,163000000.0,146000000.0,147000000.0,150000000.0,133000000.0,211000000.0,93000000.0,95000000.0,81000000.0,149000000.0,182000000.0,264284000.0,303404000.0,286464000.0,344687000.0,389000000.0,444668000.0,534139000.0,520304000.0,770037000.0,1707945000.0,1750000000.0,
Singapore,SGP,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,1332800000.0,1295240000.0,1318760000.0,1398140000.0,1136800000.0,1243300000.0,1327900000.0,1439300000.0,1660450000.0,2039380000.0,2461440000.0,2838310000.0,3394750000.0,5126980000.0,8380040000.0,8133100000.0,9070640000.0,10470700000.0,13060900000.0,17643400000.0,24007000000.0,27572000000.0,28167000000.0,28158000000.0,28667000000.0,26285000000.0,25511000000.0,32559000000.0,43864000000.0,49667000000.0,60774000000.0,66095000000.0,72171000000.0,85234000000.0,102670000000.0,124507000000.0,131338000000.0,132437000000.0,101732000000.0,111060000000.0,134545000000.0,116000000000.0,116441000000.0,136218000000.0,173599000000.0,200047000000.0,238710000000.0,263155000000.0,319780000000.0,245785000000.0,310791000000.0,365770000000.0,379723000000.0,
Sint Maarten (Dutch part),SXM,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828579888.0,737024000.0,720035000.0,733631000.0,1050000000.0,
Slovak Republic,SVK,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670000000.0,6325000000.0,6610000000.0,8770000000.0,11125000000.0,11725000000.0,13078000000.0,11318495753.0,12759818783.0,14760182466.0,16563846866.0,22522546846.0,29861579545.0,34649340897.0,44985541427.0,60616474409.0,73911585320.0,55649730400.0,65028899250.0,79842336000.0,78051471520.0,
Slovenia,SVN,Merchandise imports (current US$),TM.VAL.MRCH.CD.WT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6142000000.0,6529000000.0,7304000000.0,9492000000.0,9423000000.0,9357000000.0,10110000000.0,10102123505.0,10147188931.0,10160110655.0,10944439864.0,13844662650.0,17758527687.0,20336661982.0,24140915538.0,31559043422.0,37034251339.0,26507337120.0,30093390000.0,35527459200.0,31841198400.0,
