Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Uzbekistan,UZB,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.76694295466,2294.82412180221,2110.4955475779802,2141.9325038738502,2077.8907807123396,1871.85108624095,1899.1416146394001,1895.6075970760999,2072.96769365099,2105.90918345731,2059.07031934573,2045.70691523346,2104.63788761013,2010.83576316165,1959.370098224,1794.83012955249,1845.04854039055,1813.2424817626897,1850.05559869317,1614.5075880348902,1531.6242332577099,1627.57043411579,,
Vanuatu,VUT,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.995887692402,,,,,,,,,,,,,,146.961569549563,143.283582089552,144.418459474317,159.0901859537,,,,,,
"Venezuela, RB",VEN,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1763.6360194409801,1656.08638047875,1784.88830639932,2006.2326286053199,1962.2775511319,1964.67747571284,2035.21940874621,2107.3008531385,2150.03662347614,2346.7375602394,2420.82481619213,2357.84117896915,2464.30677384992,2363.2455815534,2279.07415876252,2316.26777363121,2249.8948210595604,2125.35574277696,2109.46263150406,2206.3235476034197,2247.37297881928,2441.90801493221,2236.11867376689,2515.69818603538,2336.74318798574,2452.57881445972,2397.6204099845604,2468.0859952220103,2290.49840964724,2311.72707071454,2326.91277971307,2270.28567016592,2049.8850283048,2149.20385208272,2490.40000416076,2342.87714536071,2275.60697003323,2474.98466588849,2434.89292951345,2599.64081884269,2379.52802694858,,
Vietnam,VNM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,302.401578581999,298.157004185559,304.556432084111,278.937107703879,289.554216114928,253.938415013354,257.871435578293,258.687631049882,261.806637658027,268.004394785847,266.332482634433,271.162799889366,275.127429579937,273.410517369822,271.225487531426,277.652375973045,286.657214574899,282.415060936092,269.610507302313,270.629143837847,269.30234494902,276.13087490011003,294.465765422969,289.76646499445803,303.980582119716,315.927262984798,335.170556166386,351.745447364899,356.59413525648,370.16251260773697,389.78821180091796,420.441546064997,436.32931684984396,478.497354419391,503.138536413673,509.821948555448,543.534351842947,575.457300848309,621.331880267364,677.674391050528,696.834369307832,,
Virgin Islands (U.S.),VIR,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1336.64238675725,1371.59237020002,1417.9053334856198,1390.62627212794,1366.23524587786,1420.9297420136402,1444.9147111623902,1475.45124006171,1492.3895258225698,1453.846505605,1413.83688655233,1383.63424273754,1374.6084676869598,1406.78960078874,1417.41472937136,1419.4931513124802,1446.04057280345,1471.7549731644299,1478.0757935239099,1665.10900273197,1651.8564979215803,1623.89340353764,1615.51633107039,1602.6112948142802,1619.42035667715,1637.5183021131302,1630.17422567169,1615.3862743397303,1629.21124937767,1649.85645221406,1644.6964539039902,1655.9228264506698,1693.9002708512398,1751.94836593831,1774.66416504601,1800.53769107328,1821.5357464429,1828.3233887874699,1800.62968667147,1880.6377341381897,1889.7932039152104,,
"Yemen, Rep.",YEM,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,118.713630530182,91.65595290576749,151.783399390954,122.577978710842,103.489980250764,122.463566553025,128.49489707748398,131.053381097117,128.483470262444,160.850727148947,152.540958550568,172.507348059564,175.625390676289,177.020471460409,180.005352639584,187.659352792324,214.31621384349498,219.762188258568,216.309284466329,213.17989128134602,246.98917029074101,256.18384543156503,210.673012780011,209.72402047133,227.54496360782503,223.97096280548197,230.451182336371,239.145303118436,262.461440151176,270.895875408909,292.009717809589,274.931125259203,296.987218799384,315.384432614466,327.145327818576,341.397427144718,331.138294570686,332.103827522208,349.27602242502996,367.245269166535,311.55114231310904,,
Zambia,ZMB,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,808.1153706446499,833.586648007715,853.667791593641,860.539668045659,786.21278070293,846.7137809738119,805.0254570465601,784.174410577425,763.0607043800329,769.2593823309151,756.0372454181351,750.249705229151,740.075927218027,727.483063514833,720.485751621141,712.590451420549,708.8408510422121,728.0468699430791,709.8709531208091,688.275733008894,692.3017686965151,688.329882325493,674.643698286299,664.259727317109,659.175794432924,636.854286158603,646.589640935832,635.442004961011,619.415705314437,618.162334925687,620.569868937267,624.26399400758,626.775261945938,626.8837055299269,628.884321233211,627.785484702772,611.04080887757,613.44008647033,611.480705192837,609.334958010469,620.6631667365419,,
Zimbabwe,ZWE,Energy use (kg of oil equivalent per capita),EG.USE.PCAP.KG.OE,,,,,,,,,,,,1010.02594456642,994.190137875672,1017.19334359279,995.9886518005991,958.904040765828,979.917620889791,921.6607179544529,886.679340160306,873.097092852254,890.7421510209331,869.5732732498351,842.332900754191,829.684168718219,811.42883141749,835.8168560519921,851.742717363675,897.470314443122,878.565750005734,870.594838873135,888.688466267028,918.2193166377341,926.724757716937,868.413071607187,845.77511526947,845.504874664973,827.2550229569031,805.446921681418,811.809231775625,854.6603409182941,788.943582243012,769.8838057092199,766.7421727623981,749.637164631267,730.259881650166,761.961935831613,763.4382946404629,740.8449344435229,678.781224184121,678.619105187883,688.2041095427401,697.075202762417,,
