Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,16.530413242,16.870506908,18.070804478,16.668747734,17.817693804,16.948046645999998,19.346297865,20.039964613,22.879144345,24.765472195999997,25.933683961999996,27.675931999,26.734337224,26.740706345,25.973417784000002,25.294897288,24.505306896999997,21.83992446,21.118042045,18.25793982,16.933728061,15.552999989000002,14.748738094,15.507779512,18.73358292,16.706936616,18.953532822,22.666085024,17.314035343,19.785202884,21.065654929,,,
Timor-Leste,TMP,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,47.131257963,14.409371505,24.932097992,22.59427512,38.936446973,22.266071686999997,20.912346808,13.613159017000001,10.367332571,17.540026401,11.44384069,6.6106369665999996,7.5652283745,6.5158589876,6.8635375303999995,6.6318663423,15.299386945,8.522182458,4.9906744114,-4.3369139886,6.4604828349000005,7.9073673111,3.4439222788999997,-3.2746953689,-1.8041829938999998,-3.7095021092000002,-5.2081778434,-5.3775635179,-1.3076338993,-4.3139715058,-6.6290540694,-3.2181523157,-0.11615525048,-0.24833382102,-2.1372103468,4.357832254,5.4006258789,,,
Tonga,TON,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,21.617232705,46.188427741000005,20.438869745999998,15.414644247,22.32385355,17.442221055999998,21.072161235,9.7440167434,16.974341689,16.925897464000002,2.0167084436000002,17.899519725999998,12.048967374000002,,,,,,,,12.110879952000001,13.355120937,9.708295214,12.017129971,2.8068023447000003,5.603435107799999,8.9698862249,-1.7057874729,-4.2980282966,,,,
Trinidad and Tobago,TTO,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,10.851005065,-1.0141738105,-2.7476216458,-0.039535301295,-22.635404188000003,-7.1246709,0.12357486302,-5.5104255779999995,-8.5393613299,-6.061552649099999,-6.8124202683,-11.579710510999998,-10.751497379000002,-12.285709656,-11.674854712,-7.93832317,-10.229479461,-10.094499435,-12.636706775,3.145532955,6.1825415616,-0.34691544329999996,-3.6605907376999998,3.4965112462,0.41385863946,-5.5456291612,3.3315888206,-3.9603857718,-4.3150240664999995,-6.9868407163,-2.2562208675,-3.7349218632,-14.643110287,-24.415924959,,,,,
Tunisia,TUN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,18.047290433,13.836394517999999,14.563353324000001,11.959780965999999,9.5162921877,9.4734331347,8.2818992346,12.95556048,11.637621046,9.9575179952,9.1658678419,12.581202759000002,14.073778185,14.579484895999999,14.819757745,13.467596110999999,13.173750900999998,11.544246021,13.934566234000002,13.418871765999999,15.621800185,17.334409511,17.979422806,10.705796066,8.7815341012,10.110677551,7.898547549,8.8715034118,9.6409568941,7.5020352322,8.203453697,6.447946068899999,2.4798708427,7.299715919800001,10.914952265,5.8055592352,,
Turkey,TUR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,10.956013103,10.097670812,11.624989294,10.634915664,8.5465507367,8.2117160413,8.2664250835,10.230259396000001,10.486163384,8.5432810624,8.0660476769,8.9589194431,11.244810569,17.313999041,19.087889244,16.817016714,17.095916907,16.936182155999997,17.155769351,18.536989518,17.862095671,17.052890626,14.723494432,16.164937363,22.063360108,17.072815355,15.421327472,14.158156149000002,13.767156605,11.372773291,6.3313997010000005,6.2389430217,6.663317318200001,5.820054144199999,6.5426015516,3.149822144,3.2325501833,4.0027590613,,
Turkmenistan,TKM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,-12.996576297999999,-3.7892887783999996,-6.7186039629,-4.5861551791,-0.37175325807,-1.0973035698,-1.1405104396999999,-2.8005139236,-3.2791955245,-2.7732168171,-5.8047400584,-3.3537408679,-1.4114950743999999,-1.9112155502000001,2.6051545735,-0.047241238693,7.0552553886,8.5223831497,7.0123869246,5.8914437920000005,2.5652138872,3.5269979723000002,5.3107119304,5.442939904199999,10.834383544000001,9.7655222083,6.424579528,5.6926251624,10.572239591,7.1526331185,9.6923526623,11.242697227,,
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.417669592000001,3.031428407,-0.30830523086,-0.14360719263,-3.127192482,0.52302231788,-0.65623223195,2.8657309843000003,8.3020932715,9.1866434528,13.967120915999999,10.961047335,11.530173264,12.179105614000001,10.74084744,4.5361427882,7.5262369697,6.164805765900001,,
United Arab Emirates,ARE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,15.769004447999999,16.058675889,13.488572732,14.441423506,10.987874375,10.201307558,11.363218944000002,10.721435762999999,10.828323385,7.577286297300001,5.5760505249,3.6219055404000002,2.6735791938999998,3.3134951294,2.6931352726999997,2.9542555463999998,4.666550421,4.93588296,6.289442449199999,6.391034341799999,5.555023030399999,4.9864887566,4.5578727556,4.5384386368000005,6.7265191873,6.9700862647,7.330138424299999,9.219582451900001,10.673903355,7.7853047457,6.061234064500001,6.840820040900001,7.143912255599999,7.3967162387,7.269101159400001,6.8238102359,6.529758666599999,8.3882689219,8.0845063783,5.2021514517,4.8410080559,2.7125183056,,
United States,USA,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,14.84644202,15.18215582,15.989652415,17.466479015,13.569359849000001,11.439416997999999,11.815673653,12.622063405999999,13.892304986,11.765139030999999,9.0556440848,10.426080504,8.7561745542,8.0498017297,10.801551895,7.6549914033,9.260833148,7.5445700903,9.0745379977,8.587705032899999,7.4036884728,8.0399918285,8.0273936203,7.746422733099999,9.2417208712,9.2574394986,10.014604001,11.238266792000001,11.658710332,11.025832415,10.109796272999999,8.33326638,6.6354895438,5.7368682391,6.3046759513,6.395997765700001,7.3449324137,5.3468295019,2.9155739754,1.508918646,2.792413377,0.93127821941,,
Upper middle income,UMC,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,4.260111959183299,5.4310803492284,6.63052038178434,6.480037661984579,7.096952599954751,7.96637475191053,8.6694060715325,9.907680881133789,10.8076605357527,12.410840437804302,13.880158599795001,11.2653676541567,12.2165271631331,12.296585135926001,12.903710406735598,14.885124114342,14.2006106739587,14.233203182289401,14.5376144484634,14.682319060416,14.186667226670599,12.531806454998698,12.559660306105599,14.913639564193803,16.314364000606002,16.1481981988783,15.6452121173787,17.7514857247857,18.524320548487697,17.700293662711502,21.153589553710802,21.041130909821,21.0076426227482,,
Uruguay,URY,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,16.280981084,16.400930659,4.716406695,13.989185590999998,12.286651055,9.472128507699999,2.7349181411,1.5176739637,4.5441400944999994,4.1901290873,6.6944033456,4.8642061692,5.7803038352,7.3083615464,5.5189921757,4.6292517857,4.2095443417,4.4718678383,4.8949208989,4.0293314616,4.2480821729,1.8605321482,1.3448282952000001,1.8921980463999999,6.1289071639,5.906067707,7.4811522674,8.2437019166,6.8760093612,7.0668913808000005,5.7205575971,7.826521275,5.8622518985,5.8606955824,,
Uzbekistan,UZB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.000604123,12.270253822,14.645002872000001,19.991564402999998,16.559654863,9.5063293373,17.490977485,8.4327446008,12.18083713,-3.3469448567,5.8422225101,-1.47540731,-1.6737936207,4.8248438813,6.6846171214,-0.039311565364,5.4070358736,8.6088296485,7.1653451148,13.112240699,14.353052298,,,,,,
"Venezuela, RB",VEN,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,16.798505613,15.238023102,16.582508085,15.584151571,8.5472397581,13.692452592,11.620370236,12.211695060999999,9.729540456,-7.111111682200001,-3.8395136161,-1.3226555561,-4.3250590452,-5.2017400049,-7.4461052089,-6.2047524767999995,-1.2818969588,-5.2420457204,-1.0675526992,-7.0532063375,-5.8419160660000005,-6.5522803976,-7.1625112795,-9.533615687200001,-4.0760301668,-1.3856006722999998,-0.58804432792,6.878964076799999,7.9536895724,8.9071840698,8.558606207999999,6.692024614199999,4.8623042164,0.23003588806000003,2.1968570488,2.4030706294999997,3.9481362591000004,6.810824526499999,5.4088764566,1.5472177601,9.8567022881,1.3935161988,,
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8006856787,10.322795947000001,14.057846925,16.058266867,16.13646424,17.218553762,18.443173182,17.327794241,14.309355995,16.051543271,17.509832779,14.805084457000001,8.066220446200001,14.82725221,16.843546445999998,17.375838915,,
Virgin Islands (U.S.),VIR,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,11.9291629418499,12.61172582899,13.7096679005493,14.099122674008699,11.692812814237199,10.4466833006472,10.563693061895801,9.56538402601366,9.48087899935256,10.881356977088801,9.88887176159838,11.746451323310401,11.3553673335099,12.6790855048167,12.5906512078759,11.6942574291832,11.449589718596,11.1845304218641,10.985703646276901,11.916416124740401,11.8649047256441,11.8028627924457,12.431475536113698,12.317378191171802,11.8323850115375,11.1267405026052,10.1168341645284,9.72277126377394,9.76976748872052,10.471365767872902,10.229701822304301,11.1568742376244,11.342385566051,9.86068535291172,9.160284973361259,10.2168913144646,10.2880769847958,,
"Yemen, Rep.",YEM,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.139782586,-14.069340889000001,-9.7276971645,,,
Zambia,ZMB,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,,-0.6838834445499999,-3.8923386922000005,-8.5458319637,-10.286705057999999,-7.409174721,-1.726864725,-5.852909629400001,-13.074646403,-15.435535938,-19.370209701,-13.88394175,-24.734220203000003,4.3451971351,-7.2615207403,,,,,,-1.351134738,-5.942221813400001,-4.6018875594,-9.0909516011,-9.0426230802,-0.31594133399,2.665199644,4.0842775255,-0.58691053743,1.09522031,-9.4854401806,-8.062406880800001,4.9160946398,6.0626749876999995,3.9868206381999998,,
Zimbabwe,ZWE,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,,,,,,,,,,,,,,,,,,10.684408841,5.659369217999999,2.5538595844,5.928479106599999,8.170714632200001,6.4688493425,3.9572287356999998,12.535471385,11.534283597,14.689930016,11.970149202,14.91504892,8.896865479099999,12.68288476,6.0607596498000005,3.8845164933,14.481860272999999,12.476142864000002,,,,,,,,,,,,,,,,,,,
