Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,Imports of goods and services (current US$),NE.IMP.GNFS.CD,4527814890.34659,4434751211.93044,4711515725.52237,5211607086.69121,5899280211.27416,5995132284.92859,6024444665.00301,5969899914.69683,5383121853.17439,5320552591.68895,5958960601.4652,6001522540.6698,6079713249.39356,7125581122.70988,10777669945.8319,12542962811.7284,12371167716.8698,13566397466.5061,16193271666.0622,21912407001.2496,29607029707.8731,29287231375.0459,29445399571.6555,29885524057.1595,29468067523.6296,31474405407.7524,31083449484.2713,33330081574.6004,38240783580.6243,41148684513.7046,45836811683.7503,40864496168.8197,47886699132.2919,50619745936.9046,56308156660.9466,71366813548.8792,76575503475.4747,81176692099.5386,83332421755.3796,91709030416.2158,97997917173.4691,98621623177.5814,110832061963.07901,133518922839.502,182419952626.719,237763685320.953,296424692629.774,375324405507.992,441551927360.09296,427685892244.10205,540230064650.44604,683674146425.13,703201978304.945,
South Asia (IFC classification),CSA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4639793035.33478,3959672426.34621,4228954888.74993,5215054814.91292,4440833281.09529,
Spain,ESP,Imports of goods and services (current US$),NE.IMP.GNFS.CD,833136311.915058,1189957607.49029,1633079903.8979099,2056286550.59836,2429704294.8789,3254542781.7677,3893500155.7651205,3760819358.16915,3966047696.32078,4731368827.75013,5314755599.59769,5686625959.775229,7750946466.80665,11010852178.2881,17051560206.4308,18162537719.5329,19651128376.7129,19957604324.6777,21057162804.8022,28719279104.0429,38067100104.9647,36676262643.3894,36288241076.1181,33499701532.6247,32984113074.5378,34244805126.6033,40816380970.2876,56129004895.1605,69144113349.4514,81624045712.1284,101042531559.541,107770735186.997,118240110555.91801,95673287697.6858,107185646066.586,133564184681.078,143718639169.841,145673863636.364,161548056576.456,176232686980.60898,186756955960.936,189112304250.559,202100508187.465,253590293453.725,312653269014.67,349809729891.06104,403692696775.1,484670931432.529,514881898414.326,375552724691.356,406194736842.105,463481944444.444,422141938801.748,
Sri Lanka,LKA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,464026783.19327694,414275710.92437,425932879.01234597,341289454.78991604,353218861.176471,432983193.27731097,452731092.436975,433333333.333333,424873949.57983196,483865546.218487,656806722.689076,630522765.5986509,610385259.6314911,735000000.0,1211729323.30827,1325392296.7189698,1126991676.57551,1237767756.48253,1080845611.78732,1539434810.53308,2205444646.098,2054961038.9610398,2205910619.89428,2141138971.52571,2099724842.7673,2269734904.27099,2262919343.3262,2385292119.56522,2570606727.4442,2568294036.06103,3057438841.73739,3497075175.2477603,3981473876.34041,4481456953.64238,5345325779.03683,5998536585.36585,6101194137.86864,6579996609.59485,6673560899.9224205,6774150622.87656,8103470977.795091,6860224587.15596,7084214927.86954,7681620389.55657,9122927166.71608,10071562189.0547,11627135436.7064,12775971795.3354,15686587279.6086,11703636680.007,15209667433.2213,22255856018.8116,21671496865.2038,
St. Kitts and Nevis,KNA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,23999999.5761447,25592592.1406111,33407406.817411304,46629628.8061207,50592591.699095204,48296295.443353005,55703702.7199408,58185184.1575978,60740739.668020606,72525924.64507191,91351850.23852,106851849.96478,119403707.520884,132366670.25491299,132396299.88401899,125414812.59990901,141025917.509392,143099991.546837,172029626.591477,193148144.73702902,194972753.61663002,201015833.829505,204130059.215281,248986027.00397798,242039079.94699302,256537318.41487998,256062789.80468702,241649071.65824902,280127438.386104,320689835.447524,341166636.937743,405945894.444444,347056881.481481,335331008.888889,315037731.111111,337155555.555556,
St. Lucia,LCA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,105407405.545845,125700003.70598401,130062954.74004199,120381485.28139399,109685189.17400101,124748145.945016,134259256.888155,184799996.736314,208481465.947714,260599983.545786,318199982.528534,334299988.170123,359799981.79385096,365899987.612047,362099999.53100896,369399981.624309,388699987.20938504,387999993.147673,414292585.275922,424329622.135698,445151843.990187,445948140.27242005,402704437.332428,400962747.363187,499704398.211939,500296590.79407305,594847600.976094,706685946.408365,747386462.7266049,820280296.181818,647960521.431481,785961138.7431481,822841958.145578,776966666.666667,
St. Martin (French part),MAF,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,31840740.178413,38518517.838257,51888887.972498104,63407406.2875922,66214813.645418994,75818517.1795152,80544443.02197829,85792591.0774408,88859257.6899482,102370368.562444,113807405.397496,136285176.852376,146607404.818227,152266663.97754,169692583.669788,159392589.777618,162003694.91668898,171022219.20186102,174511108.029134,186296293.006185,228948144.104778,249000007.45435297,239970366.13234103,200470366.829936,209458885.18971202,214820366.57650602,241393792.40349904,272195874.45210695,291193465.227708,325853299.060038,402115684.444444,430817214.814815,388043620.740741,389148867.77777797,386367654.07407403,403381481.481481,
Sub-Saharan Africa (all income levels),SSF,Imports of goods and services (current US$),NE.IMP.GNFS.CD,6864316703.77709,6564525121.90756,6633912333.39164,9506723931.43897,9401140250.68514,10462506717.1276,11303095118.5452,10701498397.393,11035666038.7934,12167505472.366,14361173665.1596,15926772681.9495,16129474212.8558,21328886404.7457,32043980196.9755,38652293889.003,41074041533.045,43100841546.8375,47869610036.3381,56092944837.8943,75591800740.5606,84086371196.8307,69643568317.9193,55863405503.9283,55010561853.3136,49491600398.2459,54269508992.519,64371427799.801,68474770646.5769,71672607402.2856,70685872216.6325,73029318040.221,75784235158.8711,70334604420.8083,75188434368.5935,93383919097.4384,99133551605.3264,105969101902.91301,104119686701.82,96781693373.7881,100103090516.283,108437850260.857,113743052060.2,146482767438.86902,170949523525.001,209519327657.686,252816064532.853,319025444679.786,378776055364.159,336603047176.063,390410513752.068,477518123411.185,463012485308.965,
Sub-Saharan Africa (developing only),SSA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,6844339267.079411,6545420178.0752,6614605449.77635,9482786987.44545,9375979621.98901,10414782728.8625,11253713068.9267,10650555540.6222,11000042544.7293,12125488893.627,14295010152.7221,15854621761.5797,16060601798.8372,21231740452.3351,31909874300.0946,38507045326.3747,40921900702.0737,42943834759.3327,47695231684.984,55888610705.3202,75316436609.1414,83780063232.9779,69389872275.347,55673905672.8064,54797856496.6568,49316457126.4889,54054270274.4961,64092920493.8535,68169355011.5904,71386049600.2407,70386722924.7478,72713389131.7549,75507300737.2827,70071899499.7649,74835481535.0175,92938191057.3436,98411201326.56,105025936366.562,103004612238.04301,95745205479.3201,99031031969.8573,106835465673.446,112618153384.779,144221071636.87198,168060231020.004,205926654408.588,249631562969.53198,315210218504.01196,371810808656.964,329146717806.62103,382685727112.12,468101452110.161,453881865613.78296,
Sub-Saharan Africa (IFC classification),CAA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,146598724.66355202,175407352.15151498,199801748.850666,243711678.61491,249055208.74944103,217690982.81933102,207064905.821553,249712809.447768,282596209.886836,284606548.77830696,344485928.617134,393164848.91776204,413699024.737792,523693281.22829807,820361863.355433,1095060313.31149,1150919015.36737,1246818818.2963,1236714091.74075,1629320392.1459901,1763104175.62943,2255991023.49923,2259737434.92644,1798006226.16313,1654119149.8054302,1480345581.07643,1312808470.655,2297128231.2539897,1193099962.93517,1429199970.3361301,876800016.920681,1335499965.35839,1014300374.62153,642600333.61806,1269100372.42753,1355791257.56673,1420498162.36383,1461897659.0401,1707000758.2098901,1808996915.66535,1644890000.0,1686810000.0,2578370000.0,3029824000.0,4298519423.313,7533592000.0,9554138000.14663,10403690000.0,10681683250.369,10628951869.393,11310138175.3465,10465303061.5601,10475260696.6683,
Suriname,SUR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,59500000.0,59900000.0,62100000.0,67050000.0,89550000.0,102950000.0,102450000.0,114450000.0,113750000.0,125750000.0,134400000.0,148350000.0,158400000.0,171000000.0,271500000.0,320500000.0,310000000.0,397500000.0,424000000.0,461000000.0,590000000.0,646000000.0,615500062.5,517550031.25,421550031.25,348449968.75,291449968.75,251050000.0,283100000.0,150940012.5,172580000.0,201520000.0,136640000.0,95376470.5882353,159845522.38806,188811076.923077,264733167.082294,323444340.0,495988960.0,297811516.27907,296189769.69697005,415531772.477064,426925178.515094,579088512.02609,714075121.2936469,809909796.561782,,,,,,,,
Swaziland,SWZ,Imports of goods and services (current US$),NE.IMP.GNFS.CD,12039995.1888179,14979994.0139944,20999991.608403303,28979988.4195966,29959988.0279888,36959985.2307899,56699977.342689,62999974.82521,57539977.007025205,57119977.1748571,67759972.92311479,74942290.34676509,85988827.7552305,124647115.72579,156591024.333319,164028029.633567,184229999.8398,208724999.8185,295204999.7433,408886658.107949,618138394.17558,604830888.534801,546409390.914147,557759626.7295929,458625580.688824,335176890.188565,358288265.336762,479609028.01198494,555495061.178574,605564327.295293,767807213.70401,816653913.081267,977610641.8358711,1036578907.36413,1034170137.3259301,1252959856.19306,1292328990.41502,1307308705.18671,1336851521.59176,1257916935.4314,1341776821.08851,1328790766.67863,1236828890.047,1889262906.82253,2117298927.1548102,2356443827.79418,2329127295.95726,2350225999.64658,2073978551.1992397,2383900964.65245,2633016742.59913,2964523934.7959,,
Sweden,SWE,Imports of goods and services (current US$),NE.IMP.GNFS.CD,3478162823.3040104,3502543049.21583,3746139447.7618203,4078651382.15425,4627511693.056789,5243778277.10376,5550485984.66523,5765191831.34116,6290293456.90543,7291708940.09598,8454534910.69357,8671647905.73363,9990760960.860071,13173585510.4985,19587331621.3903,21143249361.7841,23583415597.2359,24700107104.6055,25561358858.0281,34872524550.3954,40537639493.0963,35953706995.2996,34706013433.9286,32584419141.5268,33068497787.6641,35518427689.7686,41497557414.7903,51974954261.5608,58673619271.4454,63768943213.0171,72569270798.1348,68084993799.0905,70081046739.2424,58645836009.9699,68810393986.5215,83504408899.107,88319415448.8518,87548887346.2652,92623932376.5079,94719694035.6313,99320905459.3875,90022364000.7358,94415688449.333,115480998726.241,136780928820.54301,150482196788.745,171645173313.455,205398467472.632,227411964618.95602,168309811309.90802,200427600554.785,237474730354.39102,223816826568.26602,
Switzerland,CHE,Imports of goods and services (current US$),NE.IMP.GNFS.CD,2546890123.0599,3068472924.55224,3427708776.84942,3694832986.2286,4097821745.9742203,4146180481.44376,4411016178.07445,4635551289.31248,5060440504.88573,5896400749.46832,7462904307.35555,8499588387.805659,10066496817.199,13748725617.1403,17053202006.6953,16195129956.0217,17969510844.6943,21588302571.2094,28926394067.9849,35694482330.9483,42746628002.029,37722939079.5235,35405086574.3979,35926498146.3484,36194290901.3917,37546770107.4437,50240926803.0463,61941042776.2876,69096076379.4164,70948879384.4367,85278476855.7443,81944882286.6109,82453594295.975,77290198393.3405,85938880051.1808,100704560936.998,99106059290.4531,94120687592.5033,99286338308.0425,99722830517.9071,103433411392.705,105127858728.372,106274871076.607,122010678185.93599,143211921614.797,157508346224.642,173424552676.578,200229960269.75,226354973201.673,200330851505.321,225570408625.962,268704461024.719,264237241234.93698,
Syrian Arab Republic,SYR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,238438297.818826,211572008.978118,239475803.33254302,254143987.687419,257291296.642944,250835047.704975,308588663.451683,302663379.107146,359837623.225882,486948438.34821904,459569656.311951,589872645.215162,739337957.007307,851109754.616523,1775235145.204,2364286450.25436,2669065159.59651,3190648319.53908,2953073423.68093,3645326497.8857102,4719467794.88871,5216657674.103621,4142960015.43463,4783518202.7141,4283246520.1499796,4168711432.9139104,3015259369.63137,3350430976.02502,2803717240.86971,2919875150.50209,3440367092.88036,4163791666.6666703,4987517668.8228,5602184876.82732,4594640000.0,4323552894.211579,5252195608.78244,4903093385.21401,4696403846.15385,5078313953.48837,5523717814.52795,6168564305.00727,6591622610.81741,6235988620.19915,9987584158.41584,12012446992.3372,12907577575.7576,15286438383.2679,19309248743.4343,16798503903.9051,21148256675.9362,26328590928.3962,,
Tajikistan,TJK,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925020462.943458,817053798.304597,239600000.0,685699999.999999,735200000.0000019,885900000.0,835600000.0,865580000.0,765798500.0,733492012.464935,868405623.161513,846917566.15513,929172507.233382,1142120732.49266,1451395244.27226,1220947774.34654,1617666571.33076,2554805284.93079,3703143693.27047,2710142497.5083604,2968256466.76406,4380842629.40668,4494178512.57279,
Tanzania,TZA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595096448.83881,1667354021.40546,1810820834.83905,2031247911.64957,1967855656.31203,2181321248.63507,2075112791.8939302,1973944757.7894897,2338153030.42375,2216378497.97265,2049985683.3524,2210004811.28541,2143867068.3422601,2659566112.00045,3343148585.0941,4204537419.11131,5115901540.4683,6915232737.23329,8034779624.62814,7511362731.47327,8837888167.40765,11988413621.9192,13364976847.8924,
Thailand,THA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,469531016.002446,504695519.180799,569712672.706988,636615443.906379,712538528.398229,773475937.725249,923485537.582451,1110995198.94242,1228187469.60009,1307879777.21654,1375000023.30649,1389423064.6821802,1567305494.6619,2171622854.15408,3283419054.65867,3420137485.15772,3857823836.6762295,5019582518.04924,5787736426.44364,8017067877.60274,9824991849.1556,10496074659.1166,9012215216.52182,10920988601.1309,10937559238.8503,10091466323.7132,10157503567.1642,14318700014.0367,21214461327.4915,27083484694.5661,35545809870.1331,41756457098.7674,45675755592.7421,52752822875.3102,63084058014.4464,81632738838.2632,82833927219.3355,70306573640.1113,48088404965.6683,56073603469.0114,71358172960.0623,68589774463.8424,72957609874.2826,84013600222.0903,106227162361.17401,131712104146.93199,145287260440.315,160625061561.727,201384462061.69897,152439960566.765,203641137800.333,250290800447.335,270250562269.787,
Timor-Leste,TMP,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603800000.0,869100000.0,722300000.0,551700000.0,441300000.0,313300000.0,407900000.0,645800000.0,817700000.0,1019600000.0,1082400000.0,1357700000.0,,
Togo,TGO,Imports of goods and services (current US$),NE.IMP.GNFS.CD,38214643.516784005,38204515.6552752,40229573.9133956,42712473.5564337,59099320.291452505,58272443.8155304,67485368.04576229,63953413.955471605,70392915.789151,86588895.7515029,98513350.220607,114270424.75331299,129169607.15675801,134111082.568155,161892630.460469,331470797.991609,288177610.76082796,407864421.875376,633708312.382136,679846175.453702,640383767.518015,509694392.74001104,482035879.70402306,357943217.650561,383104345.457485,435379773.991208,590807140.195937,633866289.431757,725201597.48542,660797858.119656,738251886.533596,665492372.918909,612032539.053425,395885642.594215,336592976.634135,489834270.082105,646854542.12332,671613126.9787691,687344321.663227,614910721.453002,616138508.759559,645968793.498569,723686639.831958,989424380.099486,1120972512.4958198,1240643646.22396,1236142959.53761,1375067950.29059,1642957492.93669,1655755110.3667,1818383370.8674397,2115771240.6650898,,
Tonga,TON,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,23020670.2447964,17009776.3656361,19519960.079840302,28212887.7188966,31178962.664878197,36066955.1355044,41854746.0353942,40111573.18186429,42100000.0,40447564.721369,43380822.683148295,47652406.4171123,52761517.9946786,71192856.53251301,66790623.7584426,73924988.4241395,80059386.0866883,67147205.1072675,65851156.06936421,89714437.20648392,113125344.244236,128182482.344346,109624060.150376,112420241.28686298,88776186.6049653,88394085.8686381,81859605.0677745,100869424.804501,111585057.748252,130227345.607628,152816613.967215,151361345.891994,167200855.465454,201292835.489046,203334551.495905,213904059.801335,260351077.413897,295468472.606053,
Trinidad and Tobago,TTO,Imports of goods and services (current US$),NE.IMP.GNFS.CD,327949138.41296697,378523880.63385,397015594.157548,411715482.544794,462057116.01822996,510707068.425017,260982677.397952,252114370.243563,252950000.0,305350016.0,342449984.0,429545106.818344,501176275.582413,502138592.91277903,657305790.855437,859756657.26761,1003616897.1156199,1158041660.6502302,1412791623.86071,1810499981.39053,2430708170.079,2479958301.4553103,3362458106.38792,3169249794.06533,2617791469.31165,2096612164.9084601,1798361220.9736397,1558000112.3840199,1540188576.26016,1509811742.11765,1448894102.5882401,1766000037.6470602,1826999958.58824,1792000010.7308602,1615790893.22047,2090285438.43016,2377364162.24445,3290247318.4119,3252610277.20279,3008334707.4418397,3697577748.34581,3935025301.89792,4030182186.38917,4259217495.6127796,5241308321.902571,6277245126.23841,6878950468.88185,8077081953.37174,9989597723.89431,7430741689.286791,6921033813.799621,14830075602.7815,,
Tunisia,TUN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,114786832.155243,117545117.95564699,122000794.28523602,134893564.427204,142666666.66666698,140380952.380952,157714285.714286,131809523.809524,163428571.428571,356190476.190476,411726459.114205,553575920.1811019,721299810.246679,1142012783.2123,1424913615.23355,1533420402.07099,1942417531.18079,2312035946.84864,3017025045.5149302,3986911964.44005,4200688537.86958,3858538319.59234,3567335032.4852295,3659101733.97011,3207070101.8574,3363852751.1555,3472956339.14995,4205875495.45349,4814709476.25669,6219545454.54545,5925543478.26087,7200814111.26187,7007273217.09674,7483590351.91775,8800888230.94004,8542223135.40168,8586219368.839859,9039606568.89435,9160512561.119541,9213978259.283579,10312643358.5876,10311289109.8399,11779200620.877,13947330389.4018,14630300693.909,16470999248.6852,20623575331.7721,26564889213.5379,21091090868.6958,24350705602.9062,25933181006.2139,26762006222.9356,
Turkey,TUR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,508631307.180588,549999986.8312759,714999982.880658,725999982.6172839,615999985.251029,648999984.4609059,802999980.773662,780999981.300411,890999978.666667,924777756.444444,1085652190.6087,1340551027.68653,1743180166.78445,2338586595.053,4015868452.35873,5011286680.515161,5469507472.49735,6281357751.36096,4748785197.92439,5258679855.06966,8204476645.0459,9167696154.36211,9692635428.34645,10212807328.617,11802064179.0771,12751984316.0563,12193711077.1138,15479659810.7727,15947270362.4284,19050893631.4619,26485716695.2895,25125532741.1058,27595234984.1148,34899598547.1299,26639520270.2703,41271567685.5895,50498579852.5798,57688103357.472,54343011123.8972,48167046322.8271,61561834612.9239,45699317069.1906,54838097133.758,72836671996.8019,102691164503.68301,122442651086.63301,146427818690.935,177863291119.81,206982593161.73602,150085208662.699,195652620691.922,252944438151.04102,249044954146.755,
Turkmenistan,TKM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856599999.9999981,1222099968.0,1951200031.9999897,2184699999.99999,2090200000.0,1794200000.0,1679450000.0,1844999999.9999897,2046200000.0,2351000000.0,2717000000.0,2383000000.0,3384000000.0,4071000000.0,3872000000.0,3589000000.0,4901000000.0,7781000000.0,9145000000.0,10043869054.7368,12725649876.7725,15610514803.8942,
Turks and Caicos Islands,TCA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,92315376.6401628,95593473.2170192,96333681.8081928,123298652.528637,136093797.59506202,215455697.876287,234355320.49701402,235895289.747592,234635314.90621,237715253.407366,253394940.32233903,339493221.15009505,250175017.66396898,223857094.57860297,315796983.911648,257555555.555556,235100000.0,229000000.0,456521739.130435,375000000.0,324000000.0,295000000.0,381500000.0,305666666.666667,517947166.73816794,528247524.55506504,597834928.444226,1131228128.59573,1157116666.6666698,954685716.019483,833711519.233496,728713365.152673,694106649.364019,682002438.3856231,762125465.8116701,1199003449.68592,1415906250.06171,1303961976.51791,1343623399.24455,1426046616.98963,1368560356.96524,1390734559.25681,1548626966.46368,1596784201.22425,1807481070.21137,2236745666.8478603,2829324254.35033,3581043651.45599,4617774928.05254,5556572056.529429,5833125619.48717,5800804246.20916,,
Ukraine,UKR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582969177.8267,23394555714.5219,18548654269.3691,16259872205.0955,17193933995.2339,20260561391.2716,24182362938.225,21479093118.519,21890744267.4439,18496426712.2752,15237000000.0,17948311379.5465,20462016715.9956,21496076296.3241,27664222626.4369,34840759541.2672,43623041348.7619,53306930693.0693,71877029702.9703,98835814094.7752,56327651709.6211,73071868510.3226,99014092075.8768,104541475681.89099,
United Arab Emirates,ARE,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42053370840.4559,47845066036.5275,57668075166.6772,78428048530.2736,93862494171.9721,112930432089.006,166134245725.84802,219714369788.68698,187139828354.45898,206660863629.568,251960524555.946,,
United Kingdom,GBR,Imports of goods and services (current US$),NE.IMP.GNFS.CD,15617572732.5516,15522854822.3374,15815127026.1986,16851607900.1447,19076116870.7803,19509114055.7592,20239775211.8208,21697473493.319,22507195654.7948,23743551742.9815,26582458182.6626,29501730745.5782,34187772328.7762,46257873234.4255,63272257175.2676,63538907256.3496,65705713865.6785,73883228973.2913,86933756128.2136,114966293056.101,133810098662.865,121384901518.225,118477357545.13,117705257503.865,123468984961.215,127043853066.467,148343380213.317,182729245982.107,222415011566.428,234120121316.17102,264287997159.091,251894179894.18,267599157599.15802,256564187162.568,285554025099.48,328950607543.00104,356634945397.81604,382863457760.31396,397313680026.49896,414233942727.714,435515206536.541,433394270908.306,463541666666.66705,520876734693.878,620279028891.574,682589754871.836,777910051206.376,834878704689.338,849924443807.15,662924761535.334,738647692307.692,832490322580.645,834925750394.945,
United States,USA,Imports of goods and services (current US$),NE.IMP.GNFS.CD,22818985984.0,22667126784.0,24942039040.0,26111950848.0,28079147008.0,31499999232.0,37099999232.0,39900000256.0,46599999488.0,50500001792.0,55800000000.0,62300000000.0,74200000000.0,91200000000.0,127500000000.0,122700000000.0,151100000000.0,182400000000.0,212200000000.0,252700000000.0,293800000000.0,317800000000.0,303200000000.0,328600000000.0,405100000000.0,417200000000.0,452900000000.0,508700000000.0,554000000000.0,591000000000.0,629700000000.0,623500000000.0,667800000000.0,720000000000.0,813400000000.0,902600000000.0,964000000000.0,1055800000000.0,1115700000000.0,1250600000000.0,1474400000000.0,1397800000000.0,1429700000000.0,1544300000000.0,1797900000000.0,2026100000000.0,2240900000000.0,2375500000000.0,2556400000000.0,1976000000000.0,2362000000000.0,2669900000000.0,2743100000000.0,
Upper middle income,UMC,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,40412245828.1052,46878443257.2817,53983734816.8894,72290859173.3111,115736747019.78,133057997841.586,137700348229.797,157132268862.401,170905118120.84,204326220497.876,270238630673.226,297907892156.032,266796670104.972,253919988717.57898,259287020765.21802,269001159366.14603,266819316120.52698,281694397103.346,342483406817.865,376340099461.71295,421726475446.125,452297923650.622,527538404022.03796,585617908886.244,653039297068.384,767250308139.708,838829757022.6991,900847050649.4691,871781830129.935,893275367957.236,1071209105033.54,1074796010241.75,1149489545812.57,1380413000447.33,1775644218425.15,2076202520925.78,2450104999100.83,2969561034890.28,3551884519232.85,2942809936462.47,3784705015620.19,4630844289691.92,4868459739341.66,
Uruguay,URY,Imports of goods and services (current US$),NE.IMP.GNFS.CD,230074693.80139703,227357668.106421,245472722.131111,184027490.713595,222899732.65716898,215802560.97645,208529328.26390702,210352317.981746,194316250.744003,243020161.290323,324830645.16129,320822580.645161,326001363.912092,376829753.45067596,690899820.6367849,717496410.728902,736308856.926571,932330034.196532,1038739368.42245,1520043172.4614801,2096775971.34197,2102647012.4984899,1587087553.1461802,1204335608.18948,1036761114.48063,998457827.513939,1191819538.54484,1414997171.00771,1456742945.7641098,1493668481.49806,1682750453.19287,2001564683.84168,2527398745.70634,2934262095.00417,3561672667.29052,3686020003.1501,4074054890.78417,4853526019.30349,4879202008.409821,4386374778.94098,4568220536.42723,4076278037.4120603,2640666128.7561803,2930313212.30974,4018908779.67881,4943848206.40641,6201617951.40417,7051244505.44402,10629691765.9632,8286233275.799941,10209499690.4033,12871542111.5223,14805627872.6967,
Uzbekistan,UZB,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386234172.46321,5401786218.97211,5593970517.9632,3999886002.94376,2651048706.06208,4915736587.77615,4767068965.51724,4424000000.0,3417000000.0,3144000000.0,2961900000.0,3152000000.0,2843000000.0,3097000000.0,3928000000.0,4100700000.0,5363500000.0,8150000000.0,11399738353.0482,11698000000.0,11215099718.4309,14161236110.0737,15233911397.0423,
Vanuatu,VUT,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,47384759.68893,40227268.4724498,44455761.7647171,73724453.06943491,84369643.42211741,85455336.107964,76926671.4951869,84060847.910228,89297682.34479749,90880888.0977641,115539042.21833001,109142191.678836,108420348.748489,103889586.91605401,117683949.518123,124858399.197039,130237468.733851,128980751.23624599,137573272.281026,144334689.134224,130503991.11326201,128488602.15053798,129692675.84446101,151862848.762411,193836658.019501,216401912.018586,210961662.950442,250883461.215565,350310865.48899597,343326905.511013,369595913.558695,405380634.633225,399060855.48509,
"Venezuela, RB",VEN,Imports of goods and services (current US$),NE.IMP.GNFS.CD,1390901834.37466,1366600215.59284,1489967703.9528902,1458854610.2897599,1457319887.30162,1630934989.5020099,1522205938.24391,1630934989.5020099,1978867831.0555801,2065850971.8574102,2196325599.5563,2437314984.1386,2793099460.9598603,3259722762.92557,4855377494.22222,6887861053.43125,9090635395.10698,12714643187.5586,14675945018.7222,13751652299.0818,14653400459.1424,16547071439.4477,19004332458.8271,8804391220.55875,10506938992.1827,10466514064.9722,11927109432.8208,10598119641.233,15910259934.9463,8886915225.98847,9492072727.74644,13568319837.309,16903048457.2337,15794327813.7572,12605755799.5665,16337726584.3174,14557677494.852,18872229782.9668,20714582618.0336,18770396076.0553,21218949644.0967,23851416261.0928,16852159007.7092,13984655830.8466,21555923686.9933,29784686206.484,40634711690.7313,57748932929.6693,66299218444.341,67364240335.3517,69335666478.9653,62331506073.252,92395390156.9021,
Vietnam,VNM,Imports of goods and services (current US$),NE.IMP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,4370865759.9191,5424365666.724629,3814891069.8080897,2143191579.35369,2930215538.21739,3463880949.38901,3831479526.3002,4941471572.20121,7078095310.93029,8690196937.672659,12781756966.7184,13755189198.3039,14190608828.5463,15151041603.9598,17922825678.1586,18595918552.1386,21724925553.8467,26759132794.2402,33292010669.3764,38623129995.2182,46856276474.358,65095862341.9564,83250410219.4482,77749986571.0199,92994667681.4934,113207523251.137,119241741885.923,
