Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Small states,SST,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134.79113153875,,,,,,,,
Solomon Islands,SLB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.91816412128,,,,,,,,
Somalia,SOM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,1715.77961335346,1698.5448270045301,1703.08884446429,1767.3159376271103,1867.2366289647302,1924.30593640985,1970.78790034167,2015.60930846309,2118.17327337736,2217.54594155379,2312.13514964986,2365.74842377812,2411.034431139,2535.7348033532503,2609.83613960309,2645.72220430955,2630.00172009311,2552.84803132315,2540.5942290393,2546.92030319976,2701.97837308619,2829.6929543629,2817.5312613139195,2828.77847640479,2882.98162550797,2711.98340719227,2647.50302962081,2681.79299506198,2757.63144411819,2770.5984886439696,2792.76563584105,2721.63944184832,2627.5063667731797,2621.2403309800197,2668.63874295967,2766.3337412012797,2826.44063768257,2852.48796753208,2834.7536685724394,2815.22656501141,2859.9968640675297,2899.94141724378,2950.97249204819,2996.15446153514,3145.7295264095396,3300.92003171153,3535.8814847884705,3690.38583441979,3731.0639684429498,3633.2897619711403,3742.65647068374,3877.18228509915,3966.09392383811,
South Asia,SAS,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,220.368559375018,222.41078045030997,219.227430349883,223.06987277828998,233.23176293657698,228.47858457326402,226.44227124288503,231.040913169068,231.880406085186,235.16260909785703,240.06711557601798,236.66417851212898,229.883331984477,223.44136850929902,216.595060985902,220.304362871159,218.78574177256598,224.907137368751,235.356534942266,226.110928518312,239.227003899991,243.033667175164,238.590593999215,249.855000764545,252.434578367703,256.214334745744,258.26038889784803,261.00626811396097,271.984329174316,276.60735054486196,282.706710694643,281.033351108339,286.58241707351397,291.986901093293,299.2493886275,310.88677492194097,325.456058779009,330.116363723791,341.448728429118,355.06187096484496,359.549426786875,371.13374878372497,375.83466713859497,388.50244314862897,403.50817795199504,431.551179531062,455.5188948857,486.32431874898697,511.357919173936,535.60013482189,568.57939274877,603.525482753185,620.855617164071,
South Asia (IFC classification),CSA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,6718.54215201946,6983.2890954492,7494.547584202671,8006.077303696679,8333.90501143902,8394.288997983871,8763.65488321001,8789.96360087555,8748.58794735323,8784.24519951463,8908.84899417525,8749.80268276386,8707.0667691141,8699.99804542583,8647.44971952687,8812.814763396429,9085.19606622541,9602.581592716391,10050.0185444162,10575.0776117513,10930.05034715,11220.402511044,11426.700000185601,11175.1573132122,11265.9180742716,11432.2951627714,11665.7200359247,12007.2855586021,12539.6601611806,13136.054160613701,13672.901777179799,13986.3236243166,14165.9718937454,14332.5289631599,14694.16029937,15051.788476437,15402.1239497449,15674.0017495059,15346.7682185543,14660.8749587698,14633.3995597792,14425.531818066002,14011.8138835847,
Sri Lanka,LKA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.771302952937,471.708600809984,496.93647331210406,516.9356671713771,549.028870742434,577.424618463871,598.835082083945,586.40964282207,619.7691568686789,658.732412192609,690.828153279065,711.52250637554,729.174044176264,783.1209311551089,836.9798489638631,852.577845504008,857.4339663928371,903.749511808415,930.856982421448,991.9639271793941,989.860423186387,1069.8817823118,1214.3777858327499,,
St. Kitts and Nevis,KNA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986.56786133283,,,,,,,,
St. Lucia,LCA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306.5085223470896,,,,,,,,
St. Martin (French part),MAF,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758.0849768979997,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,586.758723726531,574.28271689961,548.861756209614,536.4966348963089,518.9319553275229,492.475982843059,476.14953150414595,484.372661383497,477.397653374358,485.479998193744,478.31388427560603,472.120346977586,463.567709123996,457.47764368994103,471.755203422976,492.57987301625604,491.99290374069295,490.61073949852204,485.95691351315804,484.412964590605,518.904668536903,524.434296499732,533.887763968297,553.485977217771,573.889301960088,567.563683564777,618.049927478793,597.363477929768,621.960243820334,614.612045798171,619.654451432228,605.708617393207,
Sub-Saharan Africa (developing only),SSA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,586.9459440600721,574.482135867722,549.071255767347,536.718550808753,519.158945285007,492.698414452295,476.36788487583397,484.59585040106793,477.618180218627,485.70550040951895,478.537983252818,472.34369311359706,463.78927707893405,457.698520845071,471.985131988893,492.82207723500295,492.23689023688905,490.856042287481,486.201788619047,484.65885724609,518.971224619089,523.8725600514811,533.153319750157,551.802249406522,572.884536240749,567.0762045668071,617.3275753930001,593.461455662914,617.204278757785,611.23292264219,614.098313995814,600.278151542288,
Sub-Saharan Africa (IFC classification),CAA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,490.133557408853,459.68842390871004,463.371246397622,443.983315208207,433.728505204547,449.91439813633906,383.81900290797597,355.37994189416804,346.406586456667,320.956936486438,332.351030265471,350.307805633838,315.213379628867,300.092571761113,358.03622952840203,406.24416435556395,464.81076855237296,518.8085198011071,487.34364023843904,438.622982571703,439.832554145951,468.80619643804704,506.31502739227096,512.2334458869091,488.557639241147,437.385924186911,378.494752919652,365.199682668116,374.669326373245,379.374033743188,390.31354697172895,403.000182427283,414.065477126094,427.507159020523,428.751408265317,417.5713624621,420.279419395382,432.10303354538695,438.863240552536,443.870532460361,414.615922864232,443.26895155141403,439.468636464177,424.94244598758905,468.991802068491,483.654851291142,522.616852313004,521.192729487489,503.533731159279,,,,,
Suriname,SUR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389.0466770748603,,,,,,,,
Swaziland,SWZ,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,1521.00161986078,1353.62488089721,1465.7361636905898,1423.0815354091699,1387.7379467312803,1208.13675450979,958.1225659460871,935.954490431356,760.287571994868,784.924897534606,946.685756143586,964.37090882595,1003.4212032065401,1099.87203853513,944.464357064878,1160.9389535039802,1283.3196942795598,1266.83884798035,1327.64780957305,1368.4212290331,1398.8936543385198,1705.55004725099,1577.68901589914,1458.82941531924,1630.1446655776,1727.93994693088,1720.5076919951598,1736.5561943491,2124.76862637678,2420.5326832013297,2259.54180500883,2077.06050974846,1982.08123630358,
Sweden,SWE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,12189.364985145701,12109.024628805,12494.5359180003,12794.7529149206,13186.6001345522,13490.482442513101,13996.1524140174,13784.8203739983,13633.122719338899,13924.9560208803,13742.6918881384,13635.5443516772,13750.1699572962,13441.2531046823,13668.9617665898,14098.579318888998,14841.1549375929,15623.4745048198,15970.301944697,16038.0801970451,15812.630939338898,15848.820107968,15510.3230678658,14842.0239435063,15083.1391894527,15195.731864167901,15458.250176701498,15921.118087126599,16432.9030770313,17097.3065868286,18028.4871525817,18108.1286344102,18521.5187138325,18877.477036913602,19340.4153630276,19799.5802606992,20221.684407676697,20809.0703669936,20651.3642186015,20431.8865789521,21062.194708188603,21247.3531400592,21431.8108885054,
Switzerland,CHE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,20976.2458923187,21865.839541594298,22864.908213078397,23321.2652872469,23096.3688329906,22452.8909570796,22832.900906626,23587.8638652435,24108.0108750009,24364.7681973397,24894.793230696498,24992.6182147384,24908.336886933503,25110.1541526637,25425.523870746,25845.6943468027,26430.537320508,27053.0802624975,27421.9417171893,27876.2572367483,28020.273390347298,28175.879420565,27996.8927091146,27640.9514732061,27754.5525968299,27813.5756969871,28033.4034382727,28423.3506306536,29001.705865429598,29553.445271555098,30110.8629358014,30524.427957351698,30325.5945599105,30391.510570178798,30673.009431997,30980.9170129525,31272.7000664948,31682.7940367555,31658.1224741102,31817.683249475496,32012.108110589103,31993.061349131298,32412.7071111623,
Syrian Arab Republic,SYR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2210443123402,,,,,,,,
Tajikistan,TJK,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.664207963177,720.4116065247431,419.556572876054,266.104883031442,165.895146748812,196.908125945434,137.176118857846,180.52926612123002,204.20464918232,182.89297809179502,216.73171187606098,223.195370088831,238.85335548774103,250.41521523317797,261.194531485488,271.25238979813304,280.611457232527,289.267288845099,297.234417796631,304.52572448515303,311.169606794293,317.198718106673,322.678486560727,
Tanzania,TZA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.806198772944,181.36787551787899,175.65968077904702,173.009225832747,170.296580910781,172.402632669671,179.730205409506,190.40186116482,212.168136537355,216.200907688515,214.435486250044,215.72971280168701,222.180858135713,222.324906273675,229.74861357380902,248.5521420982,261.146003610337,268.856981918297,273.822760116074,274.80550874344397,283.058941338206,94.3766420595623,96.5801999018129,
Thailand,THA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,312.612769467324,312.622865507565,326.322701976739,332.918112021262,341.470686948248,353.348248723308,365.774895487536,391.720373423032,419.205250422197,428.469455095295,432.89298434133,428.31370433891897,442.613433548282,467.775561499619,477.447145396598,490.32563872620597,515.733293486694,543.872536173664,565.5161753434729,594.054878234164,613.529787780294,614.658437631419,616.642726079186,651.309633153388,667.903057494938,665.225228996708,676.238514300925,721.3591073508079,770.73847754761,843.6525548809469,939.692043142164,980.215352323487,1056.66567787233,1137.5629540249001,1216.01840022894,1299.64933797636,1361.5621902005698,1328.48582756292,1162.1089123119198,1198.22818265729,1246.5236449532001,1282.97008035881,1337.33558959798,1408.9707253834,1483.06232347243,1539.89682622295,1580.89085848285,1603.95116751956,1647.74619314836,1626.7421671199802,1701.90783337435,1720.0957469427499,1790.1151887254398,
Timor-Leste,TMP,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.226970273672,551.807703933554,511.738480235973,453.863107073371,450.383601557517,430.972663699936,372.23858046992797,393.760133342927,386.32424930698096,417.776659678493,436.051599525781,402.779791946785,,
Togo,TGO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,306.33918177210097,337.07108576532397,339.26589654609404,358.75968022770104,338.08375078512404,352.63820384765404,409.15019226035304,441.458243320231,455.181905008181,470.35514364258796,465.939502542387,260.491857964609,275.094890217188,298.787805199341,324.28185350528497,240.94829514411998,359.98284956367996,350.54122485500295,310.900791585172,333.63832902836,347.933390247,369.942227358299,384.343640594049,346.50106058515405,383.945736488718,440.30276394169096,390.698690301278,361.144804853881,416.809820317147,413.024109276948,386.46295208466904,403.786944489589,414.50664991613405,311.408783234915,324.475962175316,348.35641468474404,434.6516860529,457.987263806349,466.035248136606,461.893294820795,439.662531163404,446.19434461215104,421.54956739062203,441.58776512714303,413.290878352518,342.64573507917,330.421538133034,345.70246109004796,321.12346076246604,330.60616809018603,316.669478437951,313.26536185621103,,
Tonga,TON,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642.33794330204,,,,,,,,
Trinidad and Tobago,TTO,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,2756.69550318521,3074.53917856599,3018.27136525854,3437.9254324836497,3629.02033581258,3449.5345105787605,3491.44438461872,3797.87266451248,3835.7303824292894,4290.98146766393,3940.2781409739705,3743.3824959716103,4259.50504243036,4101.33884198109,4244.73702592002,4549.348858231489,5217.1162352585,5731.427089123101,6321.23971150217,6924.394555411371,7039.69112720093,7235.06003676058,7768.594615020459,6876.998197592739,5679.856376114921,5296.16522857025,5304.60471004635,4408.67440121603,4389.982641730329,3912.4573367304706,3714.1374385397103,4093.35465194789,4027.35795767156,3737.95943185661,3106.0605030874895,3059.3482295398103,3267.15398322724,3054.7876897576803,3315.76968970421,4252.55955863649,4699.655866272729,4041.68552371839,4719.66526008599,4715.18169051095,5888.04823836914,3894.3069236370898,3827.60950504623,6347.29210133131,7371.272456051129,,,,,
Tunisia,TUN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,528.3885188863289,487.667433388358,519.578396348738,511.62846380029,538.2126165399781,522.165769503114,503.02299778764603,500.905034662539,541.854793650682,612.643603449501,642.864540975575,721.50146451598,812.536287813175,825.765520311401,936.774022350625,950.141157661757,1012.4704418601,1041.48456307804,1075.8213136359,1181.4810179534402,1232.50093555626,1230.32316570663,1250.2360103426,1296.2236057296,1284.1619566238498,1265.66479157048,1252.46043085737,1244.54902522327,1209.98232111563,1286.9902828471902,1277.65367854539,1337.55722364144,1354.96270899442,1371.57664045049,1390.54534831654,1430.43547846926,1474.4444417412699,1530.7563399931303,1598.43806189907,1648.90002062431,1727.77182869877,1768.4936634285102,1838.8769792455898,1916.0645592666501,1988.92756111363,2057.4020955099104,2149.06211661542,2223.2558723954103,2286.50891215582,2285.40262427462,2197.7798820311104,2282.11620711302,
Turkey,TUR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234.8250604430395,3213.97295632877,3124.44846188328,3473.1645553834996,3480.77540442037,3537.7260377799703,3775.5708835754704,3519.1490438563105,3659.49582475795,3908.60394123969,4171.20168317392,4133.61703845641,4074.91751027927,4250.1111287473905,3912.3994812041797,4039.8231405880397,4389.1596383651095,4804.62253834176,5113.20572342523,5281.82156315596,5502.5761317145,5417.5717999714,5228.8102107123705,5508.35522929182,5856.79776096141,5740.496811616839,
Turkmenistan,TKM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.222661968174,,,,,,,,
Turks and Caicos Islands,TCA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,174.53359121791698,183.129315805002,172.129405864337,160.92174105282302,156.178038265115,154.678619526943,161.879130708812,166.567988462726,169.487323966131,171.57475379031,170.15079781499202,176.19864376664,179.085190293512,199.91731503084202,207.239694950429,206.170470926702,213.680268825605,223.23355215890498,220.446296601825,218.19269794212002,228.51059377895803,228.853793236413,226.621495220611,231.061317326489,250.992238705066,265.537271190164,259.673118954402,281.368097357146,301.908177802676,303.89853497414396,,
Ukraine,UKR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.32432311461,923.644475714319,835.714446984487,618.410334619935,566.409680497629,561.191240082448,513.648244914943,516.987572241032,530.367285402166,524.4057991326271,542.3699133442591,597.424755676986,658.427588122739,745.764672083661,842.920652647756,1013.31499983944,1182.39922885738,1392.87750179022,1583.8974842525301,1353.89381133923,1454.43316348064,1688.83931204077,1891.10063808135,
United Arab Emirates,ARE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701.947357612797,28525.5793308516,27810.2595301256,28157.9476876158,25369.0210959588,24633.473105905698,23457.8844949655,21963.1152870281,17132.930528697,14525.0198519642,13699.753259083998,14532.030511386001,
United Kingdom,GBR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,9009.02825426532,9267.319865359,9853.51626717963,10410.2228527841,10171.5567374048,10082.7631293865,10110.7174078787,10095.5214027002,10686.2438423137,11178.475418836399,11135.506971328,11148.9372256468,11279.496882731799,11780.9431221771,12048.7377443782,12544.581232712,13389.6984692824,14166.751312267099,15318.783178253201,15838.674702418999,15933.1047340392,15471.2902973331,15651.9745923222,16317.107211666298,16848.3105805658,17153.2766893496,17972.1430411577,18831.2586917468,19617.364863906398,20545.5249433733,21542.7899257594,22300.1761342999,23081.3040122933,23809.1071478341,24442.855351129303,24922.042367241298,25204.0288824838,25720.1627486518,25303.831937062598,24237.1262773519,24304.956347221,24021.455045231804,24119.8879112925,
United States,USA,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,13042.6156367014,13431.233814826299,14170.1964866658,14768.302294103301,14485.9733362606,14667.4777807213,15370.494077334099,15871.3524967046,16411.959427163798,16621.8266200762,16390.5808899371,16477.2357150569,16537.7034064486,17337.4599303829,18114.423186267,18885.8780569455,19462.2780192139,19886.661966211297,20517.5647519729,20909.285921498602,21092.4215364979,20840.4701384256,21279.7948922093,21779.7224533582,22363.1674741133,22714.555160687796,23255.023719268,23839.8908802389,24819.277317300497,25891.747079325698,26919.179514956402,27369.916791760297,27830.2149361404,28371.6264324056,29038.1665267455,29745.875628461697,30347.1826946643,30734.8071081466,30341.880504227003,29620.2414559494,29946.161881111402,30467.5680480583,30898.875317730897,
Upper middle income,UMC,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,395.680802291036,414.44416582232003,426.370210835861,433.511482443704,456.216270535049,503.361800348856,515.043324753561,533.409060141686,553.099590488675,560.29108821532,599.1419997048899,623.019466025997,652.060760670951,683.833790030353,715.6521288623441,728.074555303037,767.1969815187861,798.9832438255811,820.014858577513,861.744680250338,912.407055651276,931.940848575808,935.044574811808,940.949326698343,983.4232572497,996.373173482578,985.8923927056551,984.226793069946,995.0398476193891,991.020499733188,1014.58710285919,1026.28879909343,1053.0480750520599,1117.3400914967199,1138.7833640291901,1161.93051561859,1206.3637548500599,1242.43416250727,1258.65332864374,1282.46553895138,1336.8337353820698,1353.92006231673,1386.5080551457002,1429.0412252396698,1510.6914748917402,1587.18037005163,1678.30880439795,1782.7667315807198,1856.1356597737301,1866.4185601449801,1968.18724154534,2087.21489390643,2173.68593329966,
Uruguay,URY,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,2481.90729439689,2379.66948616571,2470.7994117992303,2334.132139757,2451.91648725874,2239.08227463551,2351.30608010142,2272.87778496716,2232.86912269745,2399.7525899657603,2537.86412167334,2524.63141552806,2556.54936507751,2581.2495712750697,2511.0818599205604,2577.20143718191,2474.6129340583398,2441.11568892325,2499.17397217865,2603.8308701515602,2809.11984694365,2867.0915958115897,2572.93394134881,2172.8630855215,2106.62288270578,2115.60999488936,2365.5083983666,2722.35013078493,2694.65650000592,2697.50714809276,2582.74356573198,2693.8216355297895,3059.31011776966,3212.99042474005,3472.85160911776,3321.2185948149,3570.19902441951,3752.7759258540204,3981.5885646941997,3899.89935139183,3824.6116239100297,3741.4836932045705,3109.59718454095,3174.9234568981396,3513.07909071539,3625.68655957258,3853.7745471157,4117.01445015349,4477.36957357893,4388.7528532981,4972.40135172563,5398.432395895689,5732.09462120393,
Uzbekistan,UZB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.46843938703097,,,,,,,,
Vanuatu,VUT,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.96994300925,,,,,,,,
"Venezuela, RB",VEN,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,1605.0537965828198,2087.87296474238,2332.08999799026,2524.01378232545,2641.56464766635,2571.10252261314,2720.6220631187803,2764.3740991850104,2775.54709507231,2643.16865661347,2527.88434478162,2467.55390274584,2473.46605275978,2504.25363706554,2561.92679379772,2347.96857452873,2356.0181763463,2483.79617272338,2628.95745401757,2573.3929932655396,2405.8077635358,2377.3092046429397,2225.76713711496,2239.587590146,2235.81329052236,2155.25495020385,2213.4634457061397,2302.37472866686,2099.62486167595,1973.99845302026,2238.66071309978,2545.38443587668,2888.57698020576,3319.5682301951597,3470.9754129795897,3314.95212087346,3201.4762818276,3278.67037203789,3455.75705617475,
Vietnam,VNM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.140043650707,294.41116147506403,316.07915052292,329.581220381474,339.05279482689605,342.675524260167,348.511088569853,359.509766536633,382.468423610332,408.333825284193,432.097205539365,458.085242630172,486.851685159849,528.7011202990091,563.217446233524,569.857972758947,610.072305933375,628.505591383535,652.2256016916191,
Virgin Islands (U.S.),VIR,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3962556512602,1361.64592488229,1310.42107405166,1389.05724852048,1466.42439844863,1569.578726544,1441.95483606449,1251.2231276733198,1063.85828736932,1069.79311914949,1116.3000880766901,1159.25559775194,,,,,,,,
World,WLD,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,2439.3420683129502,2502.49872442427,2603.27371794084,2699.1885143884197,2677.28346200213,2693.10624534483,2770.5951194243,2827.9207701856203,2894.3671911025,2954.6638489714196,2950.46731499998,2946.2225775823,2940.0954520116998,2983.55224769736,3038.84998011875,3100.23141122885,3158.76369223349,3210.38337968688,3286.81611108302,3339.8343730023903,3386.24668003067,3375.98363798292,3415.0746282491805,3447.60928166022,3502.59725463872,3542.1058727549203,3610.38451866443,3671.0530100459496,3728.2971566694896,3823.78154650996,3924.9664255616103,3976.8045071817796,4024.78515381555,4075.0302503352204,4162.2338043473,4254.2490857104995,4345.76033594819,4444.84186721112,4447.23754819637,4368.65088838104,4437.54895225617,4502.69035053286,4543.5871942720205,
"Yemen, Rep.",YEM,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.72473813638,,,,,,,,
Zambia,ZMB,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,540.025959119928,536.115199480985,523.880281326337,513.488754780436,519.7135984596559,584.057221302869,744.814423631095,793.85729947947,770.654173176051,677.049709716342,600.963877985342,546.8243792691841,545.221355693892,486.677589422493,532.101941632939,580.2423614255549,531.814857535544,469.331889853291,459.449242555207,491.664275154325,490.748505911436,543.451871316106,489.368573873243,456.673034282684,461.12260994575104,478.470251107325,462.937434107531,542.0673609675811,557.058192105224,447.079975127735,380.61602576321195,304.772384263877,382.65531334448997,293.535484298854,234.95663323830001,267.744574231815,304.260077553308,298.415108487229,300.45862659547697,338.899756095104,367.215801348004,388.370266691182,420.15285679459197,397.231451054583,351.721736291976,375.12485304838305,325.848287960333,514.5978945072291,529.441119504265,487.956270504978,443.852107306176,440.13982908998497,,
Zimbabwe,ZWE,Household final consumption expenditure per capita (constant 2005 US$),NE.CON.PRVT.PC.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.51659655281196,,,,,,,,
