Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,859709999.9,1577040001.0,1420950000.0,1230610000.0,894920000.3,1078380000.0,1155189999.0,1078400000.0,1054879999.8,962650000.0,978990000.0,976750000.0,1058190000.0,960810000.0,1039430000.0,1117280000.0,1240690000.0,1271670000.0,1821160000.0,2299370000.0,2615010000.0,2838110000.0,3161790000.0,3160060000.0,3306560000.0,3363850000.0,3836210000.0,4930140000.0,4975100000.0,5518980000.0,7278990000.0,10261890000.0,8095260000.0,7956820000.0,8545420000.0,10016750000.0,8682760000.0,7572690000.0,9079820000.0,10246560000.0,9231680000.0,9484850000.0,10382130000.0,12101530000.0,16391930000.0,31167540000.0,18642390000.0,18552880000.0,21915040000.0,14409679999.0,11805880010.0,17645989990.0,0.0,
Uruguay,URY,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,19050000.0,2090000.0,3200000.0,8170000.0,1970000.0,2720000.0,4480000.0,5370000.0,24440000.0,19010000.0,12450000.0,8370000.0,20240000.0,13770000.0,3030000.0,1440000.0,3090000.0,2120000.0,2690000.0,4560000.0,5320000.0,6590000.0,3560000.0,3950000.0,4210000.0,5850000.0,25720000.0,13330000.0,30720000.0,27150000.0,43140000.0,40280000.0,62610000.0,110280000.0,70770000.0,64740000.0,32990000.0,32580000.0,23460000.0,22610000.0,17830000.0,12710000.0,9570000.0,12580000.0,20310000.0,12310000.0,17600000.0,29150000.0,24170000.0,44230000.0,40020000.0,11060000.0,,
Uzbekistan,UZB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000.0,6380000.0,23380000.0,74690000.0,77930000.0,123330000.0,136050000.0,138430000.0,162950000.0,129040000.0,163200000.0,174220000.0,211540000.0,133040000.0,109680000.0,116340000.0,124100000.0,83860000.0,91110000.0,57350000.0,,
Vanuatu,VUT,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,150000.0,280000.0,410000.0,510000.0,640000.0,580000.0,2140000.0,1980000.0,2330000.0,3200000.0,3210000.0,4670000.0,5990000.0,7240000.0,15900000.0,12100000.0,30490000.0,14200000.0,18440000.0,37690000.0,43320000.0,29410000.0,24620000.0,25370000.0,22910000.0,19970000.0,22310000.0,46880000.0,35440000.0,33030000.0,44370000.0,40320000.0,33640000.0,32040000.0,39240000.0,42450000.0,29640000.0,25510000.0,28270000.0,29920000.0,34450000.0,28500000.0,26480000.0,31990000.0,37400000.0,38980000.0,48850000.0,56690000.0,93270000.0,100870000.0,109560000.0,92160000.0,,
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,760000.0,8920000.0,80310000.0,43490000.0,-54420000.0,13180000.0,27360000.0,24220000.0,17540000.0,9540000.0,2770000.0,5580000.0,4850000.0,4650000.0,2140000.0,1230000.0,-16520000.0,-10450000.0,-18380000.0,5920000.0,15050000.0,12990000.0,14410000.0,15270000.0,15030000.0,13460000.0,17470000.0,19750000.0,23070000.0,60180000.0,76550000.0,24150000.0,31990000.0,36950000.0,23960000.0,41090000.0,31340000.0,1660000.0,28570000.0,38540000.0,70100000.0,38310000.0,50540000.0,74680000.0,39580000.0,43130000.0,48700000.0,63280000.0,53490000.0,50290000.0,43400000.0,36610000.0,,
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,191780000.0,166760000.0,175780000.0,226530000.0,244370000.0,313410000.0,515880000.0,459900000.0,448980000.0,463230000.0,434230000.0,462010000.0,573000000.0,475630000.0,702120000.0,290160000.0,166580000.0,213900000.0,257870000.0,240980000.0,155110000.0,125170000.0,101910000.0,70940000.0,80690000.0,54470000.0,90740000.0,62140000.0,84350000.0,67000000.0,114130000.0,154410000.0,495230000.0,239380000.0,608720000.0,576050000.0,496630000.0,615860000.0,746320000.0,1041370000.0,1274340000.0,878910000.0,786650000.0,1010390000.0,1247130000.0,1311900000.0,1360120000.0,1583790000.0,1721350000.0,2131320000.0,1868810000.0,2204200000.0,,
Virgin Islands (U.S.),VIR,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95760000.0,240930000.0,258820000.0,396210000.0,443670000.0,420640000.0,341450000.0,369330000.0,398670000.0,581570000.0,672510000.0,795920000.0,777570000.0,1013790000.0,1375980000.0,2019580000.0,2278700000.0,2072820000.0,1959570000.0,,
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,4241440000.108,5219010000.0,5365630000.0,5647080000.0,5421080000.0,5796390000.0,5661190000.0,5977520000.0,5550430000.0,5377990000.0,5597930000.0,6256620000.0,6471130000.0,6998750000.0,8335019999.5,9853810000.0,9256940000.0,9810750000.0,13013650000.0,16439470000.0,17988250000.0,18592400000.0,18717360000.0,18886150000.0,20253190000.0,22455160000.0,26633430000.0,30518150000.0,34396450000.0,35304620000.0,43228780000.0,52973450000.0,52935950000.0,48845050000.0,52310210000.0,53495610000.0,49827500000.0,43067970000.0,47261690000.0,50447060000.0,48197120000.0,46999420000.0,52331130000.0,63300010000.0,71213360000.0,91440720000.0,86705630000.0,84381690000.0,99329270000.0,96267430000.0,102660720000.0,110741930000.0,0.0,
"Yemen, Rep.",YEM,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,14560000.0,14650000.0,17880000.0,21320000.0,23160000.0,31310000.0,33800000.0,24140000.0,5000000.0,3230000.0,10390000.0,12600000.0,11180000.0,17460000.0,36070000.0,22730000.0,23700000.0,45100000.0,53100000.0,57480000.0,86500000.0,82900000.0,98470000.0,80060000.0,90740000.0,96280000.0,116740000.0,164940000.0,174260000.0,196990000.0,170630000.0,223340000.0,159400000.0,190440000.0,109820000.0,114570000.0,139970000.0,191250000.0,178690000.0,183630000.0,178790000.0,107580000.0,136850000.0,152940000.0,178000000.0,184310000.0,166350000.0,188140000.0,226100000.0,277380000.0,323890000.0,365400000.0,,
Zambia,ZMB,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,920000.0,910000.0,5880000.0,5380000.0,20670000.0,13160000.0,28490000.0,60330000.0,29480000.0,17890000.0,9990000.0,17660000.0,16680000.0,40460000.0,52170000.0,67520000.0,56380000.0,103040000.0,176590000.0,222920000.0,254580000.0,206820000.0,219920000.0,188550000.0,205700000.0,244490000.0,365350000.0,366170000.0,441990000.0,348220000.0,434840000.0,614200000.0,794120000.0,654460000.0,479890000.0,516610000.0,391460000.0,395870000.0,277040000.0,420920000.0,511940000.0,318360000.0,463630000.0,671380000.0,869740000.0,962050000.0,1214530000.0,780610000.0,839790000.0,854240000.0,686440000.0,783390000.0,,
Zimbabwe,ZWE,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,,10000.0,,10860000.0,4430000.0,3570000.0,300000.0,280000.0,2010000.0,600000.0,540000.0,650000.0,810000.0,830000.0,1570000.0,3940000.0,6170000.0,6690000.0,9180000.0,12440000.0,121980000.0,140420000.0,152470000.0,195990000.0,269490000.0,218090000.0,195200000.0,272230000.0,248980000.0,247070000.0,308090000.0,370560000.0,558230000.0,361150000.0,377100000.0,408060000.0,341170000.0,239840000.0,238250000.0,223440000.0,191180000.0,154080000.0,184490000.0,175000000.0,195040000.0,227220000.0,254650000.0,432830000.0,596020000.0,700250000.0,634770000.0,625770000.0,,
