Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Suriname,SUR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,43.3721575152524,46.10935856992639,48.105682951146605,48.2629107981221,47.962247962248,46.793437733035,41.225461035098206,40.300790211572796,40.406578346276795,41.0718160121501,45.57795146030439,43.725379853686,45.6667845772904,43.816543183511804,37.6713287699598,51.3620266957232,51.0089160018771,49.191937625756104,52.97354660571239,51.832495148167496,51.993140414276105,52.5952891945641,56.9265747224325,60.3777258566978,59.1137226659521,60.7355332587144,61.561508437270696,63.7222588442101,60.9337712763472,62.764247247005905,67.0917660105351,72.85424645190359,71.7756698285905,64.40027894002789,54.543002812488005,53.290999482571294,54.669256890962,58.3737251839933,66.1475293284986,65.30490352858561,63.673054698117596,65.6308146226531,61.549638567639505,61.9529631957203,58.9339367683825,57.2970541938385,48.7453042824944,48.2530689329556,47.0119521912351,51.530351110656206,51.5129747687887,52.1638330757342,,
Swaziland,SWZ,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,32.3590814196242,31.1068702290076,35.1778656126482,41.758241758241795,36.7013372956909,38.324175824175796,38.208616780045396,33.0700888450148,34.3478260869565,35.5867346938776,34.1614906832298,33.5106382978723,32.5581395348837,28.2442748091603,31.0,47.10860585687529,47.10860366713679,49.9999966029722,54.8683189230124,50.9185062969402,53.333331065552905,48.377549415824205,46.39225487343779,42.7575968630416,40.8647681451468,46.451798531513205,46.384353514031105,48.9364993277824,47.485166261068,44.404219230076706,43.003633542623795,42.62936892085371,42.017103249653104,41.788138919741705,42.3083208841075,43.8843267577428,44.1101799070735,45.0360861416184,43.8193036328139,44.6688060276639,46.5283621960918,45.479038249581606,45.490002745812596,45.67388226648371,45.9824352485859,42.1982584288826,44.825312824350604,,
Sweden,SWE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,58.199388371161604,58.8856699947198,60.052251089776405,59.8122978695494,57.7018635551218,58.4626438811403,59.5416693899195,62.348365133076804,63.833777973244,64.0098217074559,64.6333295438203,65.5553201330007,65.3706063217226,65.2190129984036,64.3154453527365,64.2825637199448,64.0944032828358,64.2243295202674,64.638419951609,64.6736878346,65.9617818388678,67.8768087627633,69.6453121906966,69.3622858870753,68.3350585237678,66.4919021021941,67.99445639659609,68.2284945125659,68.26441511417849,68.8941060479361,69.1126538051491,69.7629824749766,70.033390854346,70.4122242311079,70.0905785463749,70.6488195230862,70.3293264206107,70.06562546764529,71.4306457640088,73.7503915431838,71.8352890468376,,,
Switzerland,CHE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,54.7745930804307,51.394812929762494,52.758733077106,46.8125316582989,49.9578407421924,44.7326763008732,43.8539404601556,46.71838702607929,47.7358531039513,48.863383032965096,48.152738096872206,42.45422585871479,41.2104899532916,41.836964013301795,41.1802694832738,38.306242794030204,39.7274369939865,40.989266216705204,44.954757839616605,42.9832587353792,44.3051288421373,45.5012186733295,49.08590928306621,49.349324690161296,46.470225557214,,,,
Tajikistan,TJK,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,25.020857291644003,26.766940516630502,26.5339697853783,29.086814870204897,31.7536729887153,29.0833281837597,26.449172008948,26.542324246771898,30.1800721268116,35.021235131820696,22.2276790057935,29.454322359587003,35.929655705152896,45.82889168589,42.997134366881106,33.7229009850344,33.766328211886396,35.9068439469374,35.5013498905359,42.991844019987,44.782913326183994,44.682022801348296,47.313121709568,48.929354391152,51.410424163122904,49.719959499028505,50.344947159841496,47.610305802262104,
Tanzania,TZA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3916863814233,34.9689215667451,35.8016176562794,36.3196169582314,39.8824650347594,38.3564068466421,37.751679261672294,38.9183482810164,46.14883595533399,46.3942941032571,47.336514753649794,47.830242049208096,46.47877967949061,44.9611653025559,44.323134830967795,45.51979765124349,46.714165702955896,46.700444183790296,47.1518341975294,46.9284953566554,47.2055714257943,47.249270939933396,47.4022643849421,
Thailand,THA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,45.039129331743204,44.997114495362396,45.0543612940709,45.9074743473064,47.665772398757895,45.1914192186193,44.094237094269104,45.7987710043987,46.411352078032294,46.3786504820799,48.7788362291368,49.0221667829247,47.3838912819011,45.5200345118896,46.3467055015969,47.345862097167206,45.685423800878,45.8736561770359,45.9442888975011,45.6611215321705,48.0820578526974,48.5437091108929,51.941789647235794,49.35661523369411,50.45078011497439,52.3479411306222,51.252912381479504,50.92340859621671,49.241955705541706,48.6731779449418,50.275626704546205,48.6922945634902,49.6468263963227,50.8800629167714,50.3087215833599,49.748868614078,49.6790853933711,50.386424241672294,49.5901519982385,49.676274341892395,48.9858576469037,48.7243016560625,48.12529457533729,45.9601556029377,46.2961262203605,45.7708159420987,44.8840073836138,44.5861602963544,44.386675749900895,45.19701321156071,42.957851504742095,43.691968242529,44.1665306268845,
Timor-Leste,TMP,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1884057971014,60.7582938388626,58.506024096385495,59.084440227704,59.195271652648294,60.5482972799315,59.9008834302952,59.140568099053205,57.323559005318394,58.198176867526904,58.3368779242875,56.944567235434505,,
Togo,TGO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,29.629667938632803,29.354875599238,32.4074395976111,29.914602524815198,31.941102258364502,34.422640551730396,34.0866423375119,32.4561390271469,33.5559146147287,35.7757754164273,45.1566412391545,45.754097247487,48.9361878279704,47.7924815869842,42.253522666304704,46.8631914918122,47.229731248152,45.0785338293139,53.1182804128662,49.3937747190472,47.730113143768904,49.3307778051993,49.66666448213329,44.105552604039794,46.335246923274795,44.6715311916425,45.372893425155105,46.537022994947996,44.8759971531567,43.4577035654305,43.717382660354005,42.020258578912795,40.963700626786796,35.1795423383683,43.8494475796827,40.0564200528157,38.1024120874154,37.684340928534496,48.1748464873038,46.85696666788,46.539515052072,45.126852316603205,43.4154985894026,45.7931880199539,46.6199399127866,43.4017581617407,45.6931793885123,45.487253355715396,41.046111676226,51.104710442719295,52.3341654795358,52.816838056242,,
Tonga,TON,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,39.5226107936025,43.646895446157295,44.7513315167484,44.2273231229373,43.1515939057467,47.0524603898184,48.009467556560104,49.44305870256479,48.03040774015199,46.0296587344339,47.316528310212604,46.5192588641792,48.6376770307667,49.078015547377206,48.940893452554704,50.4754435046978,51.5784749589779,49.125096125965996,47.171966174680904,53.70602901588101,54.6385249004164,53.8393961362958,56.16433015058829,55.792604665376395,54.2049225159526,55.883741852312696,57.6623724347289,57.999204796293704,57.20032708212089,57.3811845305428,60.0330427828811,63.4598568392389,61.50251822964871,63.445901683444006,63.374969122895095,61.0069048673452,59.0768395491745,59.3381877309206,
Trinidad and Tobago,TTO,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,52.0397759641106,53.08833649069321,57.9471255595314,55.7686121316718,56.744154385688894,53.724235585142296,50.20424956739671,50.9709003587144,53.6146639381682,53.68638339992821,48.9817346211105,50.6366908069446,50.7586089723007,52.958679279336,57.00143360909411,55.4151993112358,49.09805619860829,51.589296858421,53.717913662631595,46.04620200640329,43.881562720282,39.181018071569,38.16476700142471,37.5430414869789,33.402065021121395,43.887578142490604,36.6232921639075,38.0315065818544,41.9860812580078,
Tunisia,TUN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,54.3220710838087,57.0491109229467,57.920291321060105,56.9337854720685,56.6438356164384,56.4911206368647,54.12424954320021,52.3804406233208,52.4633018298814,47.6608618654073,49.6549479166667,50.601405263784706,51.2624371456082,51.56161806208839,50.538492221779,47.7236382624588,47.7765264921581,49.7527622021908,47.4041145456425,45.277315733934294,44.397669978951505,50.118521365878706,47.55714671326489,51.4358588061161,50.3554599828439,48.658600187754296,47.785324151033,48.5556238475722,50.62432630195829,51.942270201065,53.2424723515324,51.704910357908105,57.657358047635405,58.9383709563755,58.5819749047093,58.302996251799094,59.3569255815946,60.80693808259979,61.059749907613,60.551559096230896,60.67888436967521,60.1033927849817,59.2087529952447,57.663092659116494,60.6090217866749,60.9640715283293,59.828637119251006,61.4153833034933,
Turkey,TUR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,26.448687163340804,29.636405711311102,28.731709072049604,28.2743691198146,30.056656349158896,32.571000475415104,31.213128737821197,33.0471343019083,35.034678593714,35.3459046260613,37.3007291015194,38.1192849701604,40.1008083811677,40.5428584496507,39.6758282504039,40.222695766426895,41.6988486284468,43.4979076492968,43.8043613390151,45.167379141031596,49.680156015261794,48.3967248987684,49.120057529712,51.445173847214605,52.09508486584661,52.614284062440994,47.96790491853021,48.977216915505295,48.219295348466794,48.8985715075405,49.75001530605989,51.5029847678864,52.0518548518808,52.8275780409719,50.725124130429,50.4738522869633,51.0064310150458,53.180791295248206,50.874664046495106,55.136390008260896,57.2110697457735,59.816530460769904,59.6196275302079,59.9902304048103,60.563589252986,60.693413050625495,61.8028866966924,63.0663215015858,63.7054869789317,64.7105234331499,63.401212392030494,62.937894736268795,63.8833713293064,
Turkmenistan,TKM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.858267716535394,34.328358208955194,37.323943661971796,38.1578947368421,36.734693877550995,77.502134406635,16.5598290598291,19.3317422434368,20.201527710060102,17.8465895938015,30.4011442064947,31.616116562592897,27.792672028597003,31.2399089215483,31.384534394010302,35.6090190609019,38.4370756806975,40.4482130303161,43.578263142344106,46.2593105837519,42.780283843122,34.0324101012344,34.1967777406211,37.0110087792393,37.0110087792393,37.0110087792393,
Turks and Caicos Islands,TCA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7468086898495,69.66380541542149,71.132720238923,68.8603101827829,68.72347840184081,68.790321985996,68.84331714337111,65.9993224932249,61.625083469920504,61.3660485733908,65.317168218229,62.91079812206571,68.80629694298939,
Uganda,UGA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,34.9507075744528,34.9509982329878,36.1761213115974,34.9917333655934,34.6515748866396,34.2327150084317,35.4959960777905,36.3986519017814,36.477512828252294,35.071533627490304,32.5172777322244,30.870330125219898,31.864573110893,29.445964432284498,26.5600897489833,19.6621101270697,19.210427685004,18.9890820865346,20.5738506684056,30.272264720743603,23.484488028322396,34.8314606741573,34.8231827111984,32.9835324507588,34.322478991596604,37.378788802829796,33.1630992614845,33.1694594662156,33.1032360771093,32.510566593461,32.3646296180524,34.816171140201995,35.6680315203956,35.364917988117796,36.2108388895865,36.3181596283274,38.677213520423,40.463872123856895,39.8486081246005,41.813602331971296,47.7157002184659,47.7402472295173,50.7374771757621,49.655439424193794,55.0218436490313,48.257249106467,50.169664259796704,49.7723058901591,49.8634604085172,49.53628471336571,50.2840704243385,51.2013436550509,,
Ukraine,UKR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.240428790199104,31.373989713446,28.688959482058102,29.8551649892344,26.731911184200396,28.733575238975398,40.6452269489111,36.23992658899,41.9150018269316,47.9712577508358,50.4817003219559,49.6320485695888,47.213386806803996,46.600629410378296,48.929026538866395,50.8444585822639,53.3117972499865,52.1952045386301,57.2550381316152,55.198334609373504,55.8053726696821,58.4791355244511,62.1279101447492,60.38978863573979,60.0793105545835,60.930547518702795,
United Arab Emirates,ARE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,45.701643256220706,47.741308664797,51.5595061329598,51.585706230918795,48.289089987998,46.249142840173704,49.66245575611671,36.2075815649247,37.865220739383105,36.346814180626396,37.8220266208673,46.661102506279704,44.1756695041514,45.7880271536706,43.7300450248985,40.039220953660205,51.9239305038891,43.3233556993049,47.039177277179206,51.909199895273,52.667757774140796,51.8405657582938,52.567566633727,57.79557704901521,55.6460922334793,49.220338275323,48.0854585516536,50.2509298289115,48.951303152003,46.6562900061707,42.960971844490395,40.999823461046205,44.233673960188,41.090249916325604,45.64924632732511,45.1493382166951,,,
United Kingdom,GBR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,54.99782432057489,55.6679576796014,56.187850172964104,56.621655188302796,57.137706091329,58.3008813189532,57.8340726617626,57.73665040733089,57.726916156531495,57.521645089544705,57.1287701001077,57.703403213101,58.2705019723971,58.8388632838426,59.4022005014954,59.9636310780755,60.5756392088904,61.205515502958406,61.8538206642173,62.5205206963722,64.3800220759072,66.481628288564,67.6563888952707,68.39225159724229,68.1275926236008,67.893115094286,68.255839079105,69.3362952156759,70.7678496332241,71.7507171622607,72.0459793767291,73.0990570612523,74.25856969792599,75.3953291749368,75.8207571779829,76.3311111208641,76.27155782381242,76.72222496758509,76.90098101381591,78.4697807712646,77.97432531856141,,,
United States,USA,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,63.2301280774704,63.913090367803,63.71501838274529,62.53689723339271,63.3197452427236,64.2609347467236,64.1360867007522,63.899799946969395,64.0039881197104,64.2050175871489,64.8703730173588,64.0818692048689,65.5399726718518,67.6370755623016,66.8254149887006,68.03371230601691,69.5445994733655,69.723984980567,69.5700873673706,70.53571428571429,71.27991116205759,72.6172044881273,73.4730066990674,73.7093377018488,73.2841263306475,73.3579966648449,73.64575059571091,74.1336818521284,75.64223426820651,75.7527137530015,76.36854679547109,77.4464409469381,78.0598120637891,78.1291552373425,77.59336823734729,77.6183738068558,77.69531975484429,77.77045685053709,78.4624233687184,80.10167677488408,79.8277973969041,79.404867012471,,
Upper middle income,UMC,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,35.9174190147699,35.0214960814791,35.0224853009656,33.3043313923025,33.6687167970333,39.2109636573571,38.4490003740738,39.377776787318,40.2940194778166,40.2367556836922,39.285266214013205,39.2188413778341,39.383734391272995,38.508173956997204,37.5141292473473,37.550823278665206,37.5524103809989,38.4598929838594,39.200314017619206,38.336972934562205,38.5346762728978,38.729638970611,38.80674521810379,39.2854980929902,39.6988489738998,41.389036818861705,41.7103661437068,41.6236037798665,43.2063817094885,44.259429685082,44.8616018826387,46.75709175188,47.3456040130993,46.6514209961509,46.73731555625239,48.4939935654076,48.3055418472025,49.1059532187627,50.3358576818587,51.1090702460352,51.217815703696395,52.5994155262845,52.3268501688874,51.8441929121434,51.1510350979121,51.513706293758496,51.634107970696704,52.374648113654295,52.32615173757179,54.42418992861361,53.749423454294,53.68484680324121,53.731920051975,
Uruguay,URY,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,53.4581943612988,50.959807595833205,50.457305211084005,51.1220739099302,50.45530220629539,53.7559630117527,55.432231145930096,56.1490976345603,55.95351107425079,58.4021801726596,62.968802838443295,64.0780667874619,62.46490363033111,63.4384461072637,65.9202051171791,65.78067303903771,67.2670583099467,68.5296072619777,68.95028833323241,66.9862868935449,62.797658475701105,61.5119727282339,62.497890107638796,62.8803029311876,62.6312507532524,63.294819232329,66.0291467781933,65.9936640338646,66.7653999634818,66.9171396595327,
Uzbekistan,UZB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1299773710747,34.9477649065454,36.302039220796104,34.2725339500429,26.455759142376298,29.3664116308138,35.0783898109772,36.145454545454506,39.9083538601117,43.3835413139357,41.711948520992706,42.5233644859813,42.1659811380137,42.5148716565767,43.357257056971704,43.7032122655634,43.3830116510777,43.2693311566899,48.873460125199394,46.4587947214232,44.04025340145989,47.875064004096295,47.300021607846496,48.39699721398151,48.3145283303279,48.685161330861796,
Vanuatu,VUT,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5838332383793,61.905710491367905,61.0231425091352,62.720972124690896,62.3981914465331,65.0183418928833,64.7669397697077,65.7721478984515,67.0266613794873,67.3219933327635,66.3747580478454,64.9533613223954,63.1936356926105,64.0695469250506,64.0695469250506,
"Venezuela, RB",VEN,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,52.70142065000879,55.2415694905124,54.5606695338696,54.1353379927413,55.2486191381214,51.5606922959698,41.61490709772,48.526240566988896,49.5646759122794,50.4792339785305,52.108580309737995,48.9688646006965,48.8247130686253,50.701703505674,53.2333909800626,55.7593120799257,41.974721619966395,42.8653391753567,44.0700866829134,43.1359269687678,41.9655365648642,36.620655110403,33.9731374012221,38.0239435479619,40.1810047898623,42.9292135135787,50.64580088624329,53.2001237406864,46.36041479873771,44.2404098553501,50.1558396165144,49.72118334013471,46.116458179058704,49.3744587377286,46.1335316178209,43.8578291033284,40.469340084895,38.1809105010098,39.538595024084394,42.56677490822629,41.4648726840837,49.6962754636279,42.0530689567141,,,
Vietnam,VNM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,32.478632358945106,33.0550907192165,31.0801401620963,29.7405971225497,34.994482593257295,38.588960787279504,35.7164283713795,38.797813461161496,41.229733846003,43.70371873924021,44.061390779435605,42.5109171611847,42.1534796153592,41.727951952449395,40.070805926572206,43.0670197185936,43.0152923676711,43.021428879403295,42.454462027036,42.506733210662105,42.5688812156661,42.688483512549894,42.8332754503841,42.509159696469204,43.4433224921344,42.8799700439516,42.0215469654996,41.7042914951814,
Virgin Islands (U.S.),VIR,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,53.3276534168963,54.0044510679639,54.1483490555653,53.370679689957896,53.8232432608597,54.9824362114937,55.009345344247706,55.4336683267711,55.845425594066704,55.8605753461106,56.1975685681662,56.3054142056476,57.1933884538604,58.30549771848371,58.157081245555894,58.926940718569,59.862708989457,60.076558639702704,60.3841287175586,60.563175421843994,60.9582432579449,62.268201617224996,63.2807125477649,63.86201343191279,63.975776443299395,64.4086992282208,64.5863922843663,65.1182545740115,66.131267660224,66.48495140941071,66.7001208646692,67.7492555076193,68.3190834520299,68.4738179473585,68.1557976176569,68.3894892960647,68.40396172830621,68.5918606576291,69.0926119674102,70.9498333807485,69.9375263976843,,,
"Yemen, Rep.",YEM,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27657848849,46.215906252129095,48.186302690874,52.066774177484795,49.8903463154579,48.895903923187895,43.0202503279774,41.9353488835004,48.389717659328795,42.958103368724096,39.8058869203078,43.450548432375705,44.5707071379393,44.10818621425079,43.105609930212296,40.462913990053295,40.6057102333494,53.2824035840942,56.6613023621772,52.438653045818796,62.8683972276734,,,
Zambia,ZMB,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,25.590778097982696,21.012345679012302,29.042189281642,27.9203109815355,21.2936584126984,28.6068376068376,35.2914078248382,34.0000096130617,29.0852885832187,28.536442083771302,40.187630735226996,40.1704654545455,40.2426863099566,37.6789895695616,37.5134158623664,42.7882944974498,41.530001986228,46.063199493560894,36.0795682413721,39.5072465494749,38.6144246646322,37.0162817388019,42.4224545488477,35.7953644396248,26.2735377189284,28.1236078369641,31.565851020771298,27.219937259246898,24.005008303635996,44.6749471769549,45.8351269515102,47.675807939597796,47.129582415455,49.65299773814011,51.0271920336353,52.7161951922354,52.548236931881,51.8692517884107,50.48332048815679,48.5924777923571,47.9622790767257,46.460721817267704,46.1459882281341,45.2062426352805,44.1833766807393,43.583923272782094,43.2375193014705,,
Zimbabwe,ZWE,"Services, etc., value added (% of GDP)",NV.SRV.TETC.ZS,,,,,,50.070175723999206,49.9746337769711,47.738902318312206,52.5177105637379,49.8736152935365,51.7999054453105,50.229246995673,49.12618821971171,49.6142174899899,47.56419570001351,48.298517878401,48.596942103541295,50.752766735734504,55.1505211010476,53.50049354597779,55.307315889403,55.33139651536921,59.171722427631906,59.7262896260135,52.53216200138121,49.277001092271796,50.90291263508799,53.1412352252394,50.39937203219421,49.977725247246106,50.416040680144704,47.3159591359925,51.724135450742104,51.613152291384104,48.6420732736378,55.6879548223208,52.338539164226106,55.5112352274463,54.2131722288721,57.1437766344376,,,,,54.0022970717214,52.73821430996039,47.3911000809937,45.327139636032,49.5126774016766,48.3156386150924,46.95564829958611,48.1475659870331,50.7706724482088,
