Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,GDP (current LCU),NY.GDP.MKTP.CN,918299264.0,1002798976.0,1061698944.0,1162698880.0,1220398848.0,1262700032.0,1240700032.0,1324400000.0,1517799936.0,1558400000.0,1643699968.0,1771000064.0,2081500032.0,2564199936.0,4192699904.0,5300100096.0,6090500096.0,7532800000.0,8549600256.0,11045799936.0,14966099968.0,16437999616.0,19175499776.0,18719399936.0,18614800384.0,18071199744.0,17259700224.0,17271900160.0,17284599808.0,18372900864.0,21539299328.0,22791999488.0,23511498752.0,24532899840.0,29311700992.0,31697100800.0,34586599424.0,35870699520.0,38065098752.0,42889060352.0,51370557440.0,55007200000.0,56290000000.0,70731497472.0,81160800000.0,100682000000.0,115951100000.0,136952500000.0,175287200000.0,121281300000.0,131198000000.0,150886500000.0,149326600000.0,
Tunisia,TUN,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,520300000.0,546500000.0,570000000.0,637700000.0,677200000.0,755600000.0,881200000.0,1067500000.0,1151300000.0,1547800000.0,1741400000.0,1933000000.0,2191900000.0,2483900000.0,2922000000.0,3540500000.0,4162000000.0,4804400000.0,5668100000.0,6412400000.0,7018300000.0,7160400000.0,8035300000.0,8660600000.0,9589900000.0,10815700000.0,12028800000.0,13705800000.0,14663000000.0,15813800000.0,17051800000.0,19066300000.0,22943400000.0,24827500000.0,27215800000.0,29433400000.0,31746400000.0,32901200000.0,35373300000.0,38838500000.0,41871000000.0,45756100000.0,49765200000.0,55120400000.0,58883300000.0,63522300000.0,65369878696.0,71319165003.9425,
Turkey,TUR,GDP (current LCU),NY.GDP.MKTP.CN,68100.2759889605,72157.3137074517,80271.3891444342,93166.97332106721,100556.57773689099,107511.499540018,127072.217111316,140982.060717571,157500.0,175200.0,196500.0,242500.0,289100.0,364000.0,495800.0,644600.0,823200.0,1056300.0,1581900.0,2778100.0,5230600.0,7901000.0,10492200.0,13905800.0,21997100.0,35095500.0,51079300.0,74721900.0,129224500.0,227323900.0,393060200.0,630116900.0,1093368000.0,1981867100.0,3868429100.0,7762456100.0,14772110200.0,28835883200.0,70203147000.0,104595916000.0,166658021000.0,240224082000.0,350476090000.0,454780659000.0,559033025000.0,648931712000.0,758390786000.0,843178424000.0,950534251000.0,952558578826.102,1098799348445.88,1297713210117.32,1416816800523.55,
Turkmenistan,TKM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540.0,2680.0,2840.0,3040.0,5880.0,160000.0,2004000.0,17440000.0,130400000.0,1550340000.0,2221760000.0,2799000000.0,4011200000.0,5223000000.0,7211000000.0,9048000000.0,11881000000.0,14764000000.0,17862000000.0,22251000000.0,27000000000.0,49469800000.0,57611200000.0,63122000000.0,83315000000.0,100218000000.0,
Turks and Caicos Islands,TCA,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11305000.0,12023000.0,13266000.0,14163000.0,14891000.0,14874000.0,15762700.0,17113200.0,20307600.0,21213700.0,23702303.323836,25514152.3328782,28439072.387634497,28110472.228240803,29283230.9411277,28598348.3628448,30415000.0,32304000.0,36112000.0,34749000.0,34694000.0,38113000.0,38512000.0,
Uganda,UGA,GDP (current LCU),NY.GDP.MKTP.CN,40355008.0,42121372.0,42835808.0,49240540.0,56195980.0,63180000.0,66100000.0,69090000.0,74100000.0,83470000.0,89970000.0,101230000.0,106500000.0,121560000.0,147220000.0,212360000.0,244730000.0,499200000.0,556660000.0,855610000.0,1244610000.0,2674600000.0,4355000000.0,6721000000.0,8390833140.666459,17876737305.1336,42583546115.2138,124395260843.519,390535899083.351,894926000000.0,1375747000000.0,1829999000000.0,2745492088507.09,3870387407976.16,4400270000000.0,5367456000000.0,6122089000000.0,6633475000000.0,7570250000000.0,8170700000000.0,9364317417946.5,10296365610127.7,10840666712591.9,12443497236633.8,15362227053910.2,16050626595609.6,18209404508990.7,21186563444143.1,24497446506875.9,30100954340199.3,34908416071836.5,39085716232188.1,49794251530520.8,
Ukraine,UKR,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,477000.0,501000.0,533000.0,583000.0,637000.0,687000.0,719000.0,752000.0,809000.0,837000.0,867000.0,921000.0,966000.0,1010000.0,1029000.0,1057000.0,1092000.0,1153000.0,1212000.0,1265000.0,1283000.0,1306000.0,1363000.0,1422000.0,1533860.0,1671290.0,2994380.0,50327540.0,1482729984.0,12037690368.0,54516420608.0,81519001600.0,93365002240.0,102593003520.0,130442002432.0,170070000000.0,204190000000.0,225810000000.0,267344000000.0,345113000000.0,441452000000.0,544153000000.0,720731000000.0,948056000000.0,913345000000.0,1082569000000.0,1302079000000.0,1408889000000.0,
United Arab Emirates,ARE,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,58313000000.0,75951000000.0,97082000000.0,92041000000.0,119147000000.0,161638000000.0,181103000000.0,171152000000.0,157131000000.0,153477000000.0,149056000000.0,124607000000.0,133569000000.0,133168000000.0,152218000000.0,186125000000.0,189248000000.0,199112000000.0,204200000000.0,217709000000.0,241345000000.0,270080000000.0,289418000000.0,277914000000.0,310126000000.0,383179000000.0,379412000000.0,403300000000.0,456662000000.0,542885000000.0,663316000000.0,815684000000.0,948056000000.0,1156267000000.0,992805000000.0,1055557000000.0,1280215000000.0,1409502000000.0,
United Kingdom,GBR,GDP (current LCU),NY.GDP.MKTP.CN,25831456768.0,27390855168.0,28786419712.0,30515644416.0,33352728576.0,35927080960.0,38246703104.0,40260595712.0,43626176512.0,46948737024.0,52002249111.0592,58008017649.0436,64944811440.733,74718054867.762,84588132990.7343,106864147836.694,126411643385.502,147079798800.903,169551500428.249,199493595369.722,233184000000.0,256279000000.0,281024000000.0,307207000000.0,329913000000.0,361758000000.0,389149000000.0,428665000000.0,478510000000.0,525274000000.0,574074000000.0,604682000000.0,630328000000.0,664671000000.0,705691000000.0,748200000000.0,796014000000.0,845420000000.0,892271000000.0,938383000000.0,987139000000.0,1031732000000.0,1081465000000.0,1148524000000.0,1212968000000.0,1276743000000.0,1349483000000.0,1427889000000.0,1462070000000.0,1417359000000.0,1485615000000.0,1536937000000.0,1564639000000.0,
United States,USA,GDP (current LCU),NY.GDP.MKTP.CN,520531181568.0,539050934272.0,579748429824.0,611669508096.0,656912089088.0,712081997824.0,780760514560.0,825056165888.0,901455806464.0,973385170944.0,1075900000000.0,1167800000000.0,1282400000000.0,1428500000000.0,1548800000000.0,1688900000000.0,1877600000000.0,2086000000000.0,2356600000000.0,2632100000000.0,2862500000000.0,3210900000000.0,3345000000000.0,3638100000000.0,4040700000000.0,4346700000000.0,4590100000000.0,4870200000000.0,5252600000000.0,5657700000000.0,5979600000000.0,6174000000000.0,6539300000000.0,6878700000000.0,7308700000000.0,7664000000000.0,8100200000000.0,8608500000000.0,9089100000000.0,9665700000000.0,10289700000000.0,10625300000000.0,10980200000000.0,11512200000000.0,12277000000000.0,13095400000000.0,13857900000000.0,14480300000000.0,14720300000000.0,14417900000000.0,14958300000000.0,15533800000000.0,16244600000000.0,
Upper middle income,UMC,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GDP (current LCU),NY.GDP.MKTP.CN,14519.888671875,17625.41796875,19391.115234375,23289.2578125,33479.8125,54854.0,97478.0,167745.0,369506.0,497077.0,530036.0,696221.0,1162245.0,3398000.0,4492447.0,7911020.0,12110800.0,19119490.0,29576090.0,56288460.0,92204000.0,119248000.0,127156704.0,175395008.0,271096000.0,478672000.0,890449024.0,1661532032.0,2944611000.0,5242091000.0,10874807000.0,22610288000.0,38953979000.0,59124802000.0,88140376000.0,122520863000.0,163545806000.0,226318274914.892,265838901479.867,271961149699.96,276152265949.87103,278353052846.063,289233255691.39,339791593804.796,392849675935.349,425018448235.882,471344123368.719,549469550275.90704,636150908481.456,682216318064.477,779225641406.1991,896849440562.957,1013877845000.0,
Uzbekistan,UZB,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269000.0,29372000.0,30698000.0,32430400.0,61549300.0,443886500.0,5112545100.0,64877600000.0,302787300000.0,559071600000.0,976830000000.0,1416158000000.0,2128660000000.0,3255567000000.0,4925269800000.0,7450325000000.0,9837840700000.0,12261000000000.0,15923400000000.0,20759300000000.0,28190000000000.0,36839400000000.0,48097000000000.0,62388300000000.0,77750600000000.0,96589800000000.0,
Vanuatu,VUT,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,8199998976.0,7745895936.0,8672501760.0,9442299904.0,10943000000.0,13451000000.0,13116000000.0,12709000000.0,14372000000.0,15512000000.0,16766000000.0,18542000000.0,21093000000.0,22241000000.0,22867000000.0,25523000000.0,26223000000.0,27391000000.0,29650000000.0,33448000000.0,34592000000.0,37441000000.0,37480000000.0,36554000000.0,38424000000.0,40803000000.0,43148000000.0,48613000000.0,53926000000.0,61607000000.0,65120000000.0,67912000000.0,70349000000.0,72912517560.0,
"Venezuela, RB",VEN,GDP (current LCU),NY.GDP.MKTP.CN,28831870.0,29891788.0,33072594.0,35718756.0,40088364.0,42733103.7714,44929757.2795145,46603856.509819396,51045546.3188525,53077689.5123111,57819362.0008535,64351255.5438052,70060615.59763199,83705017.9972614,124638223.214324,134605408.50585702,155604244.378495,181731817.063933,199634045.692181,239309256.430281,288177514.893184,324078724.853425,329207483.466302,337723140.878102,392643301.397812,434518066.850248,476230260.708479,657485008.301651,847211864.866608,1461558307.1085,2205613657.01208,2939344742.99561,3997986772.2534704,5277676817.53829,8394860369.272659,13243474945.2472,28486493407.2836,41943151000.0,50012967000.0,59344600000.0,79655692000.0,88945596000.0,107840166000.0,134227833000.0,212683082000.0,304086815000.0,393926240000.0,494591535000.0,677593637000.0,707262549000.0,1016834748000.0,1357487061000.0,1635451060000.0,
Vietnam,VNM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,117000003584.0,599000023040.0,2869999960064.0,15420000043008.0,28092999401472.0,41954997960704.0,76707000221696.0,110531998384128.0,140258003910656.0,178534005866496.0,228891994095616.0,272035997548544.0,313623008247808.0,361016999280640.0,399941985894400.0,476606000000000.0,519671000000000.0,579825000000000.0,662524000000000.0,778232000000000.0,914001000000000.0,1061565000000000.0,1246769000000000.0,1616047000000000.0,1809148000000000.0,2157828000000000.0,2779881000000000.0,3245419000000000.0,
Virgin Islands (U.S.),VIR,GDP (current LCU),NY.GDP.MKTP.CN,24200000.0,25700000.0,36900000.0,41400000.0,53800000.0,66500000.0,84100000.0,115400000.0,173800000.0,211300000.0,219000000.0,257000000.0,307100000.0,351600000.0,395400000.0,399800000.0,440000000.0,461800000.0,512900000.0,606700032.0,727800000.0,821800000.0,832600000.0,916899968.0,985400000.0,990400000.0,1035600000.0,1147800064.0,1204600064.0,1343900032.0,1564700032.0,1671200000.0,1770899968.0,1996000000.0,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,GDP (current LCU),NY.GDP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147958000000.0,176132000000.0,215692000000.0,261059000000.0,336514000000.0,518252000000.0,741667000000.0,884192000000.0,859104000000.0,1189857000000.0,1558370000000.0,1662101000000.0,1878007000000.0,2160608000000.0,2563490000000.0,3208501000000.0,3760038227200.0,4308635620035.19,5375953286530.38,5097550215007.84,6816672997866.22,7217354210248.1,7660287390974.96,
Zambia,ZMB,GDP (current LCU),NY.GDP.MKTP.CN,499100000.0,487400000.0,485200000.0,503100000.0,587600000.0,758000000.0,885000000.0,957600000.0,1124099968.0,1376000000.0,1277699968.0,1180899968.0,1337500032.0,1588099968.0,1873100032.0,1571200000.0,1922700032.0,1986400000.0,2250700032.0,2660400128.0,3063600128.0,3485400064.0,3595300096.0,4181199872.0,4930999808.0,7071900160.0,12963200000.0,21564000256.0,30823000064.0,55181201408.0,113339998208.0,218275807232.0,569564004352.0,1482122067968.0,2240099909632.0,3005100064768.0,3950199963648.0,5140199768064.0,6027900092416.0,7477700067328.0,10121292481578.7,13193716313770.2,16324435627543.0,20551112252562.0,25993146104488.5,32041509974133.8,38560800574730.8,46194799065159.3,54839439442548.4,64615577854463.6,77666590236713.9,93344404045425.6,106435023418802.0,
Zimbabwe,ZWE,GDP (current LCU),NY.GDP.MKTP.CN,1052990383.5529301,1096646620.29728,1117601631.85456,1159511744.5690901,1217137959.15164,1311435824.75927,1281749476.25315,1397001995.01822,1479599897.7864,1747998819.40252,1884206349.72487,2178716263.57569,2677729443.12756,3309353601.40828,3982161445.7443705,4371300708.69762,4318372004.0643,4364382097.68939,4351600473.525021,5177459390.94516,6678868223.74455,8011373807.24043,8539700673.764259,7764066988.972209,6352125901.01569,5637259334.8117895,6217523684.22403,6741215094.804629,7814784051.6649,8286322699.2029705,8783816665.89571,8641481700.91962,6751472200.85858,6563813295.23382,6890674988.53791,7111270668.88727,8553146596.9839,8529571573.455409,6401968164.10559,6858013062.76817,6689957610.05549,6777384732.66549,6342116353.991261,5727591778.02479,5805598442.66676,5755215232.33845,5443896499.71994,5291950101.35736,4415702801.27889,6133240671.86633,7433314459.739329,8865427917.062971,9802360203.02197,
