Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Asia,SAS,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,81.22959220083759,80.0398619159902,78.2754710925654,77.4941491953801,78.09045563434091,76.63889699919949,77.2699057341188,78.55544109505321,77.6425407070997,76.72695438467159,76.17995032606,74.1034373138595,74.59064089903241,76.6456512037206,76.161150389375,75.6559994132802,74.0409130870249,73.9874088349063,73.11419397925471,73.1873882209434,77.0187248125585,73.220349980918,72.33017719492,73.6995520469101,71.80680397928559,70.5533331539047,69.2335111697694,68.8319352408054,68.1121552993157,67.5842974645827,67.3843913523622,67.7014906761364,67.0720771826978,68.9065052339392,67.9727108225476,66.3909463874811,69.8377370831248,67.4048934820099,67.3140156886266,65.06553197230271,66.51839291416239,65.7322624976462,66.6072234712247,65.8442283062159,61.9996921361831,61.671129337113,61.1569406186829,60.2021355445637,63.10194656889271,61.419223742772,60.492844877786396,63.540407586666795,64.3156024521763,
South Asia (IFC classification),CSA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.025533014780805,42.699045130571605,36.4019771448227,34.9166504843607,93.6972153890889,
Spain,ESP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,63.20376630094871,63.555534843108205,63.0722169870294,62.676998299070604,62.9719481608581,63.140012061522505,64.4707001157244,63.984881215011605,63.0061948928418,63.518944656415904,64.5207820496585,64.9176007824027,64.59065853179149,63.9327855163762,62.5495865208993,62.275500610296604,61.545992893651295,61.537878271329205,60.7945037649385,61.046137243914096,60.491664205730295,60.3974464223127,61.019285578923395,60.9001430548992,60.68823421934629,60.017218054359894,59.7720821770373,59.597635343635204,59.455451692607696,59.551817250690604,59.699606449841006,59.1407663467064,58.336692912522004,57.6497735869296,57.93064018048389,57.7662108571667,57.4453577556423,57.41325400389871,57.2140895100884,56.621969368436496,57.870354430864,58.569261808211,59.320390047832795,
Sri Lanka,LKA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,72.74863928748141,75.25488784934629,73.88513887352,73.9759260987217,74.3736639589568,72.3214285714286,72.3772241992883,71.83052403751559,76.52140838948058,80.21538849859071,82.5601083643752,76.12157732675558,73.3320515285522,75.249033165358,77.0630118159085,80.2666586498715,80.8787718369508,79.8343376529152,78.07912763875301,72.3498497521887,77.9079291762895,77.654702073838,77.2400786893246,78.1401194691462,77.2873981206157,75.9167640404744,77.40509473740751,75.3535880813482,74.8220952228439,75.1070656415995,73.23712285031421,74.1303532744543,72.3192773452638,71.07229372506109,71.465165231418,72.054848667261,73.96922135204571,71.2714321253126,71.8482299826389,70.9375796629203,69.0140827843649,67.66228374644399,67.152179793265,69.950542795876,64.4474078406417,65.15899776306789,69.810310468705,69.5619816268674,
St. Kitts and Nevis,KNA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,58.426270136307295,61.8702702702703,68.2265552460538,71.195987654321,72.9076620825147,74.23362175525341,84.3823711980137,73.8551031200423,69.68660968660971,68.5444531864674,67.57617254364939,51.488304093567294,52.5077600827301,57.9495703378611,61.0105567713712,51.5809688587631,50.220435803196295,53.27877316699389,56.799363081862005,63.1794895927602,54.369272237196796,54.0793682580645,63.048500282542804,69.99660099011271,64.1696408537737,69.9731832256627,73.3117105610601,64.1576515966053,54.84141732752911,59.899250077862995,60.2306681399465,71.30868214412241,70.93799437199449,71.5923784398991,69.3162991268365,73.3632719107634,
St. Lucia,LCA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,75.3789306534895,82.4380907896657,68.5418790700561,63.2826733147953,71.9134062464765,68.0881035939116,63.19061417322829,67.7632809730457,60.9308628034342,69.4452351738241,71.0915520737488,73.52807194730259,70.1741115058674,66.8174876550644,67.4326594685082,67.9681213470369,69.1538080041852,66.1985029311372,63.98753904637589,64.6592896452505,64.63095755054401,67.12588559010321,68.9688857221085,71.8008904667797,60.88007482887011,60.1963888535571,73.03135493752531,84.3101122657584,79.80089153834241,65.5608994362908,63.762267699317796,70.67107895443971,70.4446031641614,
St. Martin (French part),MAF,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,87.62290927521539,74.9165474487363,87.47791819540701,88.9946570042375,76.4507823331353,78.48381084478349,76.7210144927536,63.77169805098289,57.9401535533828,58.3712005728568,63.5119337380388,58.6159537800039,69.3043659912262,63.786534120636794,77.0763216726006,61.006018608497804,72.1556065000073,74.6798830754455,56.058375825061795,56.8083128770767,77.7034968216457,74.86600045609879,65.92339627695189,65.5719306938,68.80674671921899,68.51722202750571,71.16230074848579,74.556331284556,74.1139879307658,75.1182547946462,84.7791971773928,85.6615033880653,87.0164792911953,85.8797251227052,87.4072622446787,89.677181118405,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,67.7230371704551,66.8215701390187,66.6231424544481,65.6520002669907,65.8049842309355,65.4844919935643,64.061847643432,63.1039834391003,63.6836036681764,62.681337635084,63.0115664660005,62.734051992712004,59.546902873591996,60.41232365320621,59.0888544903683,58.7969370810195,61.93960955543999,65.1381214633291,64.0964704081597,65.09388234137079,62.2525293885771,62.386347048607796,63.9039364875576,64.43760339531771,62.232428520681204,63.976837110069894,64.71383655844261,67.7516624148337,67.50159649864959,65.4791345639244,68.6272711666925,69.417127358741,69.4074457680866,71.4861210758982,69.7648601749899,63.2626014878675,67.9881774823092,67.8544599904784,67.9679783995924,66.9565470967105,67.3958832535165,65.1889835127991,67.2715717124497,66.0106609335019,68.1953745153939,64.475605776987,62.7803309013348,61.9327003884945,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,67.7929631441362,66.91910387367871,66.7202043414492,65.7759269962926,65.8764352769769,65.4703171291898,64.09577417366839,63.0992263442426,63.6205831311528,62.5807291835752,62.9915194005845,62.7270768701657,59.518249228649395,60.41232365320621,59.0888544903683,58.7969370810195,61.93960955543999,65.1381214633291,64.0964704081597,65.0938823413707,62.252529388577,62.386347048607796,63.9039364875576,64.43760339531761,62.232428520681204,63.886258676810506,64.8242850357283,67.68073941531979,67.46357842395629,65.5116942159615,68.6980903283587,69.5312493778817,69.5424672983601,71.5566524539873,69.7648601749899,63.558016443668606,68.3242022207303,68.1327556950811,68.273395166023,67.2153579770728,67.6932513065258,65.469965754411,67.5652277053315,66.19684530065129,68.4938834849004,64.78174527287071,62.991357493024594,61.9327003884945,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,79.3972768745662,76.8132896257761,74.618195994018,76.14710350541341,75.2209255030619,73.9281460897181,67.5050788429912,68.1229339765925,67.8935204998716,64.627700917146,66.3749487214549,71.9297144650141,72.11427249595191,70.41530564629021,75.99564744287271,76.9411694652852,76.03161715541121,80.0183827049384,81.4989244508181,80.7229749366843,81.9363919702403,81.81167739895841,85.770794715485,86.41259266424869,89.8176985546941,84.29957727667279,75.30766334396858,77.7604391538335,92.6098165485145,91.8575240685524,86.0681191773817,83.59973874150771,82.8620718355364,75.7059336002736,82.991516178266,85.2203945007838,90.2648891699967,85.9842514056089,84.2969627884987,85.8661552266407,63.4692299978864,66.55017540979429,66.6117138774467,63.345046161522795,57.641090424317,67.25996874549989,64.5554052939465,58.515889144600706,58.7761459136961,66.9940527160173,63.520240981729,65.1163387631499,75.6882979765706,
Suriname,SUR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,45.4838709677419,24.035608308605298,47.5039001560062,47.110809218999904,55.5555555555556,57.66763175144921,58.4950192621337,59.2962902256461,74.34359438660029,64.7688480009258,55.024334383051794,41.352413019079705,31.0047456243303,41.85545158928421,39.2538523925385,61.6173062065413,61.2670086995316,60.75465480309771,64.0832704575074,64.1251725497929,63.7929140452074,62.8464036497357,64.3844576472445,57.048491005291005,61.799210734839896,63.616955484218394,70.0755984896453,69.9808069728921,78.3570754740452,74.540595363457,66.5372334951096,,,,,,,,
Swaziland,SWZ,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,43.3245363967033,44.0338269961946,39.339887511155794,36.6334232673173,35.365337947501295,40.43824701195221,57.1948998178506,65.1685393258427,61.7543859649123,59.0969455511288,53.7916087201082,53.8796868795735,54.5064909568332,52.51853682649529,39.1817264046979,48.12216152285129,51.4345991561181,55.8245083207262,52.1269412559082,72.03805131161721,71.758692643768,72.8888001597125,80.9131330978589,83.9510207104693,87.9242576921504,89.1847412509803,70.9809491655555,65.978095780122,62.3058216448143,61.414675166572295,80.4494636758327,80.8584830742875,85.65011170028579,83.42455304306459,74.48941463001921,82.27625954592709,87.03645737075409,76.8618383258013,77.8408518399559,79.8759897639794,77.3373800769398,72.88748565534351,70.00949061729321,65.4871231782791,72.15343685247241,73.8653928071563,75.69682396553449,74.86393403763829,84.8911692788712,92.60153800209049,86.3200088813233,84.0046495489244,,
Sweden,SWE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,54.530184295365494,54.6997772406473,54.510985727987006,54.3983423452987,53.884224863289006,51.4947127445055,51.336670888079794,51.6291497316774,51.1861087750517,51.601219977125396,50.1871271239388,51.277281343081505,51.675753728184795,51.4369054771482,50.7059794044507,49.924673835075204,50.9609982696574,51.787178430357294,50.1283570170903,48.81626528166571,49.227385390579606,49.5999056172484,50.684499721585595,50.6028301894633,49.282595274513206,48.8074810847573,50.511378586673096,50.9722429986855,52.114698440295,51.161214068014296,49.4165757152923,49.555130628966296,49.559645481503296,49.083023213551996,49.024396973280794,49.15934912624311,48.7918467701036,48.84949849199761,48.77032866550589,48.3383609731386,48.2438095238095,47.1831698636092,46.7099677609022,46.9608840565237,49.343838443681,48.4504863025991,48.0166169474131,48.41795060447479,
Switzerland,CHE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,57.4933926892568,57.941456496498795,58.097899231764295,58.0279261101594,57.9244164061781,,,,,,,,,,,62.53209452147039,62.3151022907946,62.3886917470222,63.315841902068605,62.064098756054605,61.378963200429105,60.884901344474294,60.861937737968596,59.5823701651414,58.3734639808627,57.5668797024932,59.081142440627396,60.3676647858881,60.3633738148079,59.542100693075895,60.0648078230011,61.0900473881532,61.1214236868552,61.0291330916934,61.66581387546721,60.577061626832894,60.5960331847388,60.5706943205006,60.78763252155729,60.4007853851282,59.884669712835205,58.208436301339205,56.8096637599736,56.474670684980794,58.4709387443824,57.9437265714249,57.325879968399,57.410572218466704,
Syrian Arab Republic,SYR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,77.7116018561903,76.6989619220102,71.7019101853438,76.896220081521,77.8074948445964,75.5708453854808,78.1801108797617,76.0148317030084,71.4027232846917,72.3468198617654,71.3366899594093,71.24160277167971,66.1519625818525,68.831296449144,65.1755058092296,64.7933928430398,61.2566578285658,65.1527843036807,67.23315613164159,67.4588174327682,64.790672767828,71.9566961456062,63.8477915866561,66.2872865930755,61.831639130811396,63.5381220568857,65.8581986243661,76.00719081223579,81.178655708372,71.7528356628811,68.7177633344265,74.4254791952857,73.7817183758039,73.47294896738408,68.9318930411123,66.2624107885634,70.5919136666488,69.6492136987687,67.5180593801128,70.3054113579427,63.5074431852454,61.0150051764258,59.87296411799561,58.44131663444,66.479568076155,69.1133477116217,68.9308988694849,59.0851366509035,56.889250307709105,59.8843234430449,71.4822450675633,,,
Tajikistan,TJK,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,69.30482536918589,72.61680037753659,73.1998838634751,70.8179519227974,74.86385493308609,73.8134430727023,70.1872171778415,42.2180009412206,52.0207755221565,55.3498339397661,61.881456042629395,64.29096892278811,70.47431115895091,84.14957180768579,74.1700253054282,84.44654744664071,91.9953357486578,92.6492726812447,91.8489264998609,91.0521976793178,102.143290058939,108.05362692178801,115.912411526238,125.155276020747,108.03002972092301,108.037600100921,115.161152268968,117.982657908864,
Tanzania,TZA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.94711283229779,78.1031103599187,80.0420183403194,85.2127107171337,81.2442825096015,86.1206753848701,83.81433267789241,86.2871984214171,80.27570989711691,81.15010467202771,78.2651215105504,74.96989651080841,71.9263532496077,69.72884090293749,66.9409470302311,66.28068147574871,67.97296601332751,67.9342239574656,66.4203079464981,65.4912367326084,62.5805878742187,66.11697132899279,61.5452741468118,
Thailand,THA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,76.29229268997909,75.6120109819704,74.3329440291208,72.2434705642609,71.9362091817266,71.77157998443441,68.2819098979976,69.3415721794981,68.390005921608,67.2872946499969,67.5033918437024,67.1447184616813,68.371545008322,64.7005866372064,66.3681965910953,67.5568424351779,67.5324684535897,67.9058235515915,64.87095972650471,67.5433860877235,64.8221383756305,63.8404886972303,62.105305496536,64.311842083822,61.626297229005296,60.955419951143,59.3400205594155,60.2395712892369,58.7518696913371,57.9770958287234,56.760126551657,54.48052792841371,54.1477792552699,54.246368587198496,54.8251597328304,54.748088671825705,54.275939261362,54.8480641454382,52.604885153373395,55.433021509575504,57.1995707260868,58.0913575177335,58.427583681411505,57.501872876273204,57.24862839465,57.7827975129471,56.4091575473053,52.9875614604566,55.9693191957329,54.7869607769729,53.6705598248598,55.577822824643405,55.5490473303281,
Timor-Leste,TMP,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4881462439303,92.9020246683733,95.9925005858917,93.1729667812142,94.29198682766192,88.43665205593821,83.98184176394291,83.8553785573653,73.6091092533871,68.8157735575178,68.1365728352777,56.8908978108659,,
Togo,TGO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,77.8768701440178,72.582990877022,75.3040552029359,79.5472171719176,68.1960457612605,65.28369670246039,64.967228150236,66.8115788311827,65.82409174603889,63.77519397180821,58.28501468084951,55.216208662051706,58.1813311162652,59.805288054651,32.412966071820605,60.9147844983827,51.9202601779236,58.847188321210496,41.3978626279108,51.9502099129852,54.477298197193605,63.824095858494395,68.0740765552725,63.4338641682133,71.31931194300671,79.01605306636229,75.318453414588,73.70272022404441,79.4437405351236,78.8925944616741,71.08985852577679,73.455685509445,81.13307162070609,84.1439565970569,75.5078863731837,76.720632874431,80.0707958505459,89.24463150691,86.3177520883066,87.0723419779756,87.5916396923865,89.05613301139971,88.0234197428245,90.9982510107971,94.46103546003641,90.82954004823509,89.7139754271537,92.7533857815612,,86.48367705606621,89.16658632351641,88.85468038045401,,
Tonga,TON,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,88.90254156746641,90.85797888506399,87.819503691344,94.85977834377371,97.6375844300798,92.7714707202873,98.2848069715488,88.91213047243971,106.866590683699,96.5852126046632,99.7534826391311,104.24520441869801,94.8481185215669,104.554522075612,99.84533193858108,93.60134822909019,100.48363008424101,88.6759242209248,91.88709761569359,90.81456024524729,95.2121649602746,92.2468207075987,89.232318648626,99.5759222806689,89.5409605307299,91.58397223785241,91.8643688061438,97.9024308132494,97.35527943508622,98.65241048719092,102.605822850431,94.9726527622595,103.533545244405,104.83658291904699,105.49065153151,96.5858038197211,90.61900698961121,93.9293845637682,
Trinidad and Tobago,TTO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,60.448707056787995,58.6558046106341,58.604177720647705,61.589416513414,63.43825063984329,66.70626519790879,58.9505908870646,61.73361522198729,59.2699985461061,66.5939425051335,59.9805348417455,55.3359663797279,59.3033860688406,53.997346952589595,42.3187939186215,42.5746670275716,47.546178776055605,47.8533899745115,51.9673396996773,51.2692601424281,45.8683285470354,49.864948238723706,57.894708736065,62.962488671089794,55.18458162371451,54.367724529535295,59.23393502387629,57.6549185425583,66.612478621987,62.4555700427471,58.6931823152014,63.6866013604572,64.8701715227856,68.2565006713858,54.38681156153629,52.7666552519529,52.7417890159562,61.78572183027221,60.1956024580025,62.2929822493864,54.1636276236601,48.8379703020696,58.2460472552851,47.64963026174,51.7156065489744,31.391907192944103,29.162465901574002,48.642579638925895,43.6459853474755,,,,,
Tunisia,TUN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,59.042353775281896,53.6900092499249,54.989655260182,53.98710460125461,52.2583125120123,52.6989935956084,54.26315789473679,49.851027128743894,50.64973419964561,64.74325039703551,63.152519291874704,62.09836065573771,63.9277338660645,57.8110867037085,59.239692201676796,59.110191412312496,61.7044573201332,60.6666935061798,58.3504449007529,61.5365061432001,61.3455069678039,62.280409624510895,57.94005045782539,58.595845549248295,58.8262114757135,62.743701469191706,60.5577887571093,62.3467196268157,62.141419618556995,63.622326802703505,62.395251396648,61.7344481898174,62.02277929482371,61.9667632068194,62.9159384932969,60.936836197898906,61.4760671914363,61.594199979861,61.052035949705704,60.6086962430436,61.1675654562407,62.735097807982704,62.8988530897598,62.305186863550304,61.7878722743665,61.7251033195574,61.4889521191515,60.9137451832715,61.7854925655267,62.543908951806706,65.5453104928345,71.993416904302,
Turkey,TUR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,83.1285343229444,82.5572520174845,81.90325014728829,81.60932208319079,80.2046098992339,79.2172369875121,78.8692662234845,78.0368436095069,78.0359426225625,77.9883163050108,76.66004773129771,77.69938342268041,74.9629911089588,75.34725745934071,77.11758627833801,77.0775719515979,74.072160808552,73.9941288315819,75.8761651664454,76.40848390597891,77.0481973592322,76.95734747581321,76.2564087626237,78.41133087465658,79.5508088111251,79.0767901465658,76.3537985835201,68.68722556573111,66.1436492306025,68.76188557384421,68.7025040947926,67.6624607275253,66.6656057246965,66.160006389934,66.043689413876,68.20005977231871,70.1619109231936,68.4367101334354,66.476451547108,68.4934180412933,70.503209083468,68.3940863181236,68.0214969871411,71.24659868176141,71.2944007198859,71.7181408141755,70.52422271912991,70.88912488586159,69.8495871454926,71.4673463839467,71.6921416415468,71.1895497908809,70.0687042025686,
Turkmenistan,TKM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3937007874016,48.5074626865672,51.408450704225395,49.342105263157904,43.8775510204082,,28.9721229480513,,,43.6148535160029,74.0207346523922,76.4395609222955,75.7550798237286,36.480668697770206,52.3311198094906,45.7030461531501,56.838722161434205,62.130240018718794,46.587160041767994,32.263289083375696,36.0786738548448,45.373827826763,14.2517819000472,5.143877673394379,7.793501299974589,15.0779210117294,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,74.66570196194729,78.55152486485959,76.71943996013799,74.0976520566184,72.4836972324355,77.6828110161443,78.18456883509829,74.94572297003909,74.8313090418354,74.1344195519348,,,,,,,,,,,,,88.86337543053959,87.36795119773839,82.5166348155568,78.044091978278,84.96837256652721,92.1170630347926,91.30707315775999,92.0309612191399,91.912975278158,90.4626177391354,89.933425736066,87.71843875317492,83.931281489545,85.4488420585097,79.5336363127031,75.9702116914589,81.4490934909679,79.5843685363555,77.458068637289,77.4099072283475,76.8413433241813,77.0830818726687,76.03333255730229,73.78697627394521,77.84977720210979,78.3511895176197,73.509322860616,75.72419486237591,74.9504844350016,74.8896923364132,,
Ukraine,UKR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.8419412462676,57.0990073536011,54.0806444071895,45.9977578876297,48.037067280349795,48.47325396831471,55.1303420452178,58.122648646373996,54.214107712316206,56.8489091759851,57.201668577107895,54.4199447286411,56.9871198393653,57.0754173862982,56.447498354180404,53.2744347503571,57.9424263566594,59.6442544651964,60.55879378020371,63.051998492633,64.46764366148611,62.92421083552179,67.2843967224723,71.3698524156268,
United Arab Emirates,ARE,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2590007696119,63.5073146541036,60.550253798213994,62.389087928382594,58.27418605913321,57.762810107835904,62.349059549224904,62.4992324437176,61.653698359698,58.9601508966356,51.691551809657,49.7526076585915,
United Kingdom,GBR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,63.2580244671233,62.627339017607795,61.962544345970706,61.341717059800104,61.281639370389,60.074087619223,59.6042687879624,61.3047905491825,60.194586845710894,60.6430414702597,59.147691040865496,56.9931761271002,57.03183106389729,57.1455323091956,58.146654065095504,57.6477961938715,58.0222611984973,58.4569454525861,58.771378435859795,59.1516703456979,58.8437136963208,60.8353232308209,60.7691342894474,61.480707242972606,61.4347283296912,62.0683047830071,62.6147297257071,63.3003769466056,64.0920094302294,63.5355984418109,63.167468591285704,63.8956098762082,64.00227106053799,64.4897122062692,65.1185070488276,65.6152780915352,65.6997165930687,65.6315276037597,64.9548463941546,64.6481193238404,64.6565518667422,63.8604561895185,63.6287554564816,63.5118017605176,64.3674608902896,64.5251966357367,64.565691371865,65.63360621843121,
United States,USA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,62.7461548424699,62.0975879121179,61.93776775839171,62.27555642400971,62.3645129735518,60.210056696719,60.0274019523891,59.996880848409205,59.5799789989499,60.169163223140494,61.1522292616496,61.2537281636131,61.2032598274209,60.51939234490371,60.389042969491996,61.292576419214,60.3413373197546,62.0,62.84599103927879,61.8234464325488,62.636022729886996,63.1445937996994,63.49020574103729,63.71701633476751,63.5028368418262,63.97752358017261,64.14156138645929,64.46714480143129,64.99774666724821,64.8665289312737,65.0326200417537,65.03666576133921,64.5966196201429,64.9470244578671,65.35274217076879,66.1010525088195,66.8865820259193,67.2592484654196,67.4441027779226,67.2623605115256,67.125860989355,67.09169498986141,67.2948764873656,67.9714407994402,68.26861054661221,68.2029374995822,68.9580141369143,68.6357312583874,
Upper middle income,UMC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,65.8330631049202,65.8973724895427,66.0643498379399,64.14207976358949,64.5768145594643,63.7390741108193,64.08946687860501,63.718977169784004,58.4971264685741,58.27545885564629,58.7085318185995,59.247812044228894,58.4098505728287,59.155227324098604,59.375617418482506,59.5306689125474,59.6975146845709,58.1696223508545,58.4625610247736,58.23283658540179,57.633724318029095,57.4773617913817,58.1039031192329,56.2267361128117,55.38307948829829,55.8493232213002,56.2018026900884,56.26923367128779,56.6709433788569,57.15234399516021,57.2793114069581,57.4396076876328,56.4002371972607,55.5283534527283,54.4210905108158,53.259418418283005,51.43451476474811,51.710818139850595,51.1755263064787,51.659412738423796,51.5088946356526,52.0315086462889,51.696014970686505,
Uruguay,URY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,74.2197225976278,66.6226443654816,70.23985392794759,69.7690182068248,71.4836435949275,65.4045283844387,64.593036377439,65.6824346478285,69.9623280812761,68.725972032502,81.2373121825687,66.5781411362197,69.2144083218254,54.2672160094173,71.6168716069438,70.58432414530621,65.1634904382865,68.5405311543352,66.76237460732641,68.30991645534449,75.7993145633595,67.9936803971555,67.4640827431325,69.1308158553749,69.0747956443474,68.5176922819801,68.5436187304979,70.0377690943006,68.83106121657501,69.7969569776641,70.26605621598621,70.08038110792751,72.2089237661703,72.61619074851191,72.872123894729,72.8571369922525,72.13727938703609,74.90378191235291,74.5645751596638,75.92446446298659,76.5044706399762,75.88021222654442,73.3650220455457,69.6989618961198,68.7786155184015,69.4353405445124,70.63072843294691,70.0232348577194,69.3808659816967,65.9236939258113,67.55482156413849,67.9293982221388,68.6562470180921,
Uzbekistan,UZB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3747112105321,76.7601797630396,78.10280800052121,61.4041146578519,56.2719641003228,72.842721731794,57.65187870909929,64.26162496763139,50.60423604292521,55.1980461894326,60.798521748922504,51.759874251319395,54.4291103323217,55.384503375295296,54.3582828701079,60.059828799414795,55.6059320344555,53.643529891526,53.3066532147657,57.148633142735996,66.0928361830436,63.7968520117049,69.51398735679979,48.767626513304606,52.3718707122517,56.375134110289096,
Vanuatu,VUT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,55.4692582290049,54.241320347929495,60.132662397072295,64.2143362971123,59.5880879487893,63.679731820526,62.1436240009543,63.2024592816309,62.603707391077606,61.9261723843352,60.4320636725412,58.40222544371739,59.7223811158144,58.712715855572995,58.6509274873524,72.8294666347764,75.913506012951,68.0857883069363,72.99359658484519,70.8951140778027,71.84572142410991,69.2007940592603,70.7286548623343,62.89675601176639,57.5121462745243,55.961173243300294,50.3915847665848,52.6180940040052,61.654039147678006,,
"Venezuela, RB",VEN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,55.207646954568006,54.8756802369935,54.397480887045,53.8313484377787,53.4780516361306,56.1594215921026,56.2136558437057,56.4784059160494,55.355450969299,55.2415690237849,52.050209298957604,50.526316178488294,52.2099468729282,49.595376170066395,41.92546630022,48.8856925430929,50.8084587243879,51.490947073189794,55.550170745052206,54.2660740265606,54.869040221786896,57.9277392905241,62.404463738135206,67.6504311218515,63.1730063043124,63.9874662325428,68.49910186697859,66.2821828008106,68.2737084252331,64.7050605782325,62.0984169869092,66.5424633217143,69.650679913242,72.9271312672778,70.0520750481951,69.472016236526,63.24558435001779,51.5222974067923,57.6303021574385,57.413062014067,51.7486057368003,54.908598285181,53.54232670598821,54.782009331850006,49.216367853837994,46.7500864843482,46.9957573783356,51.1269100066583,51.5015459036845,62.88064646273249,55.8948827346722,55.161900287166006,59.272836204588096,
