Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tuvalu,TUV,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,5.452214209471309,4.878379963091129,-1.82904222451079,-3.97021886258595,17.5992858658876,-5.25513968585948,-7.68571380548718,17.8073545387785,2.15444850857762,6.326528553849831,7.13110127729053,8.27769710278383,9.22234624993352,8.37588535661268,7.00004835957438,7.999987086902079,0.852068576121766,-4.60940429426955,12.5414689225444,9.63200925928223,5.086310088338981,3.6938798117515703,4.12337556599476,4.895302699019481,0.9079539519078141,-1.30721942532726,-0.435478775745295,4.56873402690428,3.30922053423113,,
Ukraine,UKR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.407404891304309,3.84615708972449,0.11312468677277801,-12.156632872047698,-7.900000000000089,-5.40000000000003,-2.2999999999999,-3.50000000000013,-7.89999999999995,0.999999999999972,10.399999999999899,-6.69999999999983,6.89999999999995,1.8,2.89999999999992,2.70000000000007,2.79999999999991,1.10000000000004,-2.4000000000000297,2.69999999999995,-2.9999999999998903,2.19999999999997,
United Arab Emirates,ARE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70701563067975,5.94506027995791,4.67398568019092,0.8901373511117611,2.38831335539042,-0.7804774685690029,5.54369104822922,32.088356799595296,0.0625518605987168,2.46478873239437,3.5547088998456204,
United Kingdom,GBR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,3.53049437428797,3.06250684121048,3.1750449026124303,1.75827644573125,2.88968799414427,2.87736107724277,5.62315813620566,0.49995719336202205,-1.73427536135367,4.554626710632009,3.1127718096421804,4.56192623610931,3.7024914320916498,1.99959154118972,5.699151771087401,1.80044429902328,-1.3998257618688799,1.79971520236073,1.61706215451021,1.55898864757688,0.22290299051803697,0.724279068684154,1.7572152762122601,1.2309632415178602,-0.328268091219215,1.4480106742931003,-0.0849080163154099,0.15607469368259802,0.958280419025598,2.19224283305219,3.0108772437883697,0.7390243175205601,-0.6837093664380799,1.05327242461277,1.3051849292851,0.7315176391817181,0.0322023961884383,2.9641430316639705,2.9032620110790197,3.4648509471368802,3.6522649238,4.03716443227238,4.01526365769189,3.8270349373854304,2.24546203953639,2.2195452777752798,0.7281140485181651,2.08410741428817,0.728848942070996,0.499604318158205,-0.0481372088739249,1.69245130449258,
United States,USA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,0.123517786561592,0.39476930668642796,-0.8110100761859229,2.21341261975567,2.5129282482218303,0.0709387562072976,1.78008821676137,1.86503637207824,0.8584669148371229,1.58180174751479,1.62390627317195,2.40058372856606,3.07823856348894,1.54154569335006,4.928858329362099,4.65840524232782,1.9961564689103002,2.06041451407064,3.1205335874225897,2.75467775467794,1.7872196931376898,0.6791452708296789,-0.0877481627726553,0.5543967504664951,0.29477591571600203,0.478963696729068,1.82546990953878,1.9044579210555,2.74587596575471,1.53439691088315,3.53783026421138,3.8712483688562,1.7960171226503,1.54950178261232,0.8011882792457071,1.09845947756213,1.3956980698733201,2.53517445659257,3.7469731084583504,0.11465541951594099,-2.6790461777580097,-0.21013700932996898,
Upper middle income,UMC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,1.480431366857,5.0749178563765005,7.78089139527876,4.3224085863096295,12.2685828676815,6.54552884586988,3.6848127346596895,6.509230070754381,8.695034494006949,9.11275125628596,11.328538883133499,7.73101127991198,7.67732314306326,9.32210172429275,12.030291362923501,7.457158223539269,0.5546719850099611,6.555427308161679,7.63817612105224,2.4598906162980096,3.67366698789293,4.6550324460915995,0.32847077442457395,2.2470679622967697,8.944725249819948,6.02215531575472,6.459009192384469,0.533236995323676,6.744340755631679,-0.216024236321005,4.30830116030663,4.79260390279509,6.73726092783149,2.13878247493295,-0.0485555091501482,2.78373854762579,4.1296502978647,3.9337517718768398,4.3329017684497595,5.63018510803586,4.04856540643648,3.97007916931315,2.7582676255987204,4.7877403389563,6.47516985105771,7.291249697965879,7.03351679591553,5.61073702388528,7.26026273663499,6.151129660020269,6.07566428757573,6.31162041941589,
Uruguay,URY,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,1.88696543732169,4.67570597850293,-1.23871531016573,3.8511659437422203,7.67647713840176,8.930586430806061,-0.33123674122576596,8.33644510828971,0.136148211977599,3.6044563770709197,0.143968548409219,-14.411545160487599,21.4476293841374,7.214745465184211,-2.45791429549541,7.5285225255470705,-3.34720908230854,10.274368160372699,12.588486443544,-1.3485440375906,7.49300727243687,-2.4110448604525603,-2.92009172424824,-0.168720081613444,1.6979129819597598,8.94685990338162,5.38843561546641,-2.27203877612843,1.58090514569145,1.96656833824976,1.1305822498586202,1.52566336763888,0.926255789098619,4.49892500722002,0.187317672347547,5.0174707288667,2.25024078451972,3.9675743563394703,0.5820338238525551,-0.286603340976228,-2.86058416139706,-9.341712224539279,-4.79935345497498,2.52718189832505,0.0445845673703076,2.07486451063343,4.65370295069611,9.29993632447894,4.08066263590455,0.99938756827693,3.5567701199793498,5.355700740910559,
Uzbekistan,UZB,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,3.09598006122972,15.0150131311853,5.74412127753286,-3.45679149690615,4.85934377258188,3.65853707269477,5.411760261226361,-0.892854857142822,-2.7027049466764996,0.25694444444441394,-1.4938468287499398,5.38627414213354,3.37618433343727,10.9574010327021,-2.2666899346555,5.01547496230432,15.153404367868399,-0.232966383935235,-5.21780598904803,-5.88327145286101,2.5697273581949402,-7.566362933807651,58.271742297716294,-3.0585141057833303,-7.496594109445041,4.18489938213101,6.93488834950449,-2.48726168959207,5.70362023151296,14.224258284925899,10.6505391676962,9.62332629284246,13.7506992320487,4.77797589485141,1.53912318860026,2.14400148238651,5.9202136469443,6.2574818363436,
Vietnam,VNM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.400055722942621,7.42989398841891,4.00279336675413,3.22129606817465,-5.7042076777955195,5.0132360536799805,6.60455173361892,5.3830278194483,7.1864163235103895,7.77423914520965,8.20170844789723,8.4972285195428,8.903839842467999,7.52091934625159,7.597070144624231,12.2824474939132,6.914231361116039,7.39725432898868,
Virgin Islands (U.S.),VIR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12400573178383,20.7881767515875,10.399676743544301,13.840658363013699,9.31314053278842,13.9645348899119,-9.62803865966792,-3.5655192551017203,0.627487167656724,10.2395835078465,8.54898726359275,,,,,,,,
World,WLD,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,3.72290279866323,3.28524757399752,2.93923140103868,3.44505413748963,5.42246915838449,2.7766186834707005,2.2854826873526,3.64806221936436,2.9161254647842902,2.6761925194039,2.8834940856283997,2.47368412565024,2.48904365047737,1.81496412514943,3.61834802452256,3.44493258824753,2.81039998236641,2.2867110679944,2.7293203114222098,2.63473872941802,2.56323219363696,1.8514036489617198,1.3567438316411298,1.04628662397633,1.0814055129045699,1.72790928363071,1.6706217494250102,2.1274640487155803,2.73635044206155,2.7806076703753297,3.1571012183678997,3.15500176265195,2.19362908478938,2.29010251013059,2.11358597301225,2.56417529554234,2.6949526356834603,2.8945666570298303,3.7426782687394704,1.6876615360543898,1.15082041582176,1.4148375630691998,
"Yemen, Rep.",YEM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.191961345684199,13.192424499906002,4.99755123844399,5.80418275120891,-12.709742429819,1.7423798636289098,16.5564538979237,11.1723696546625,-5.92975352644785,-2.6747748701106,8.865933877986949,8.63669420010844,-4.17633454023864,-4.88147952259371,2.98402108771039,15.892864416936801,17.049857116636698,-10.288998314938699,12.925842437737998,-14.133487141383,,,
Zambia,ZMB,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,10.1646354708749,2.5990924945845295,6.83976394432639,13.218736629797899,33.7696306230126,1.09588941573884,18.0023250415236,6.33205403273314,-3.20889097437154,19.9234310788838,28.4689601868782,5.33827848137034,1.55173888851199,-5.04834116306921,10.877978144825402,1.63511231630579,-5.0976178341216505,-9.90476314345459,0.0846125901067296,12.2306697928793,15.057403712618301,-11.4183235849689,-16.048016523699697,6.4232737537006,-4.898718933298331,0.9345362133773281,-18.690764091031898,-12.2616250147147,25.475364337269397,18.402687103598,35.249899925813104,-9.944423299113751,-52.09999693686979,3.42648180874801,17.164735469818698,8.68621563610832,-0.0110167196468325,-14.847528717844801,-19.4091376561064,-21.6374001784798,14.473794543539801,18.6737415423787,21.8525133891598,32.4095343182534,11.8784028735766,11.332268899624,4.01591135974897,2.39768740515321,7.879891568778381,0.756013039203452,38.7793565434886,,
Zimbabwe,ZWE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
