Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Indonesia,IDN,Rural population,SP.RUR.TOTL,75755980.21558,77388719.031598,79073415.225856,80814004.41986999,82617765.597608,84488736.2991,86409857.314276,88390125.238212,90421147.50994,92492124.32222,94594528.72023,96498071.756788,98415756.259864,100346819.708934,102291922.36445601,104250583.36934,106074606.478728,107895480.16795601,109712620.717216,111526282.773924,113334358.32992,114779127.82105,116193243.36761999,117559961.39735,118858735.8638,120074976.14481,121033508.85924,121899154.64491999,122676873.29898,123375130.7341,124000049.18423998,124381842.02838,124685732.26944,124908727.14651999,125046464.4112,125097777.83976,124479929.905268,123764808.088592,122966216.80178401,122100933.375956,121180266.06604,121270368.95281,121333201.9284,121369676.93028998,121379647.6545,121361109.50763,121291002.414576,121187274.847056,121035484.71421202,120817657.532196,120521156.6286,120228827.85973799,119858489.47108401,
"Iran, Islamic Rep.",IRN,Rural population,SP.RUR.TOTL,14550773.519,14783040.261248002,15018780.53203,15258052.003248,15501006.343368,15747839.3656,15958430.143192,16172697.121416,16388697.734016001,16603830.851567999,16817238.60192,17006569.37355,17197130.725020003,17394642.65781,17606167.376,17837126.64534,18124984.178132,18432150.450317997,18767929.295206,19143581.704967998,19564150.8264,20044753.362306,20556030.387420002,21086926.42518,21623694.774426002,22152167.427,22751592.33466,23341500.10934,23879624.62296,24314027.49848,24613227.7556,24649176.800184,24551870.763732,24375314.95152,24190526.059364002,24044635.48928,23963666.274836,23917264.534895997,23880036.049188,23815615.598768,23700296.07816,23570521.625951998,23400856.803384,23200766.692764003,22983586.346952,22758836.41728,22830328.00944,22899959.9391,22971012.81618,23046890.92452,23129483.97468,23319529.587729998,23518552.391048,
Iraq,IRQ,Rural population,SP.RUR.TOTL,4162525.28659,4152603.999124,4144094.14844,4137719.615172,4134151.0668,4133369.10059,4174049.658828,4218501.785722,4264286.14332,4308390.502416,4348638.38772,4389629.47104,4426071.69576,4458330.41159,4487138.50464,4512703.57285,4560924.3458,4606233.531354,4646977.876796,4681184.670158,4707541.30482,4751547.6441,4789922.880684,4821987.91041,4847003.0427,4864975.76268,4948976.491044,5030336.010546,5113513.885272,5204310.123,5306757.81174,5489262.77308,5687340.680268,5899661.153712,6123703.873084,6357371.6836,6601473.6228,6855176.652,7116884.2041,7384632.2784,7656831.8852,7925706.614392,8198701.511484,8473917.785268,8749026.502144,9022926.4911,9277765.29424,9530507.87052,9788832.002664,10063287.755972,10361250.8432,10638399.81924,10922952.226356,
Ireland,IRL,Rural population,SP.RUR.TOTL,1532478.908,1513895.3464,1503764.4636,1496095.1137,1486833.6202,1475795.943,1464286.4992,1453715.3021,1442707.4376,1433496.9159,1427701.155,1433060.2998,1442904.6142,1454432.9226,1466731.05,1478866.753,1490351.3691,1499519.0208,1509633.6606,1518416.915,1524395.376,1535846.058,1543867.7916,1548237.7908,1551207.041682,1547026.3545,1543262.36372,1538954.819382,1527938.493336,1517465.111818,1514311.95556,1515875.80232,1519036.83212,1519395.943416,1518115.731608,1518600.2928,1521745.03348,1528073.022216,1534991.885024,1543187.007712,1554565.78596,1569222.976354,1585423.941552,1600822.472634,1619524.687704,1644122.81022,1671706.684308,1697225.043326,1711429.318832,1711618.394004,1704819.12312,1729781.9066,1720248.59424,
Isle of Man,IMY,Rural population,SP.RUR.TOTL,21738.86757,21585.069318,21571.56036,21681.531342,21885.744852,22159.04535,22672.606848,23256.64377,23875.976466,24484.981068,25049.12328,25886.038206,26669.707326,27423.918108,28192.813172,29006.08777,29539.1752,30110.520564,30660.441912,31106.03496,31392.47328,31404.591344,31257.090812,31060.374696,30967.806584,31085.5281,31463.7573,32056.725274,32760.270528,33420.50103,33928.35248,34237.234758,34397.443952,34478.984548,34589.433144,34803.51277,35143.39682,35579.08614,36071.49664,36560.36875,37002.82662,37490.701248,37937.996668,38358.461544,38777.673716,39213.1807,39663.653952,40126.168016,40592.931992,41053.120668,41498.76736,41859.70992,42205.34592,
Israel,ISR,Rural population,SP.RUR.TOTL,489437.9104,487989.16,493343.536,492376.872,491990.4,488507.8,483972.61,487457.1,479509.21,473439.12,470040.7,470029.626,466716.184,469940.636,467599.682,461484.35,458194.77,454551.53,449921.7,446937.3,442751.26,441806.08,440144.89,438003.5,433409.39,430580.76,432728.742,435134.924,437688.027999999,440378.496,449270.6,472114.804,483518.986,491209.048,498619.245999999,506480.3,516070.872,525193.312,533317.778,542944.5,553243.33,562382.26,569684.7,575849.376,581829.05,587811.082,593992.077000001,600256.36,606557.312000001,616663.727999999,623381.772000001,630311.5076,637044.6082000011,
Italy,ITA,Rural population,SP.RUR.TOTL,20400656.083,20286604.8351,20171768.5059,20065055.496,19974279.7369,19884509.3895,19784537.528,19671262.527,19537307.307,19388126.1371,19229470.568,19171106.99762,19131139.64562,19111197.269924,19085554.918816,19047864.713570002,19032020.37776,19001450.378202,18957302.415084,18899898.657906,18826343.3688,18827940.1569,18820859.213088002,18806649.579816,18789806.968416,18774185.37354,18786527.6907,18799765.36234,18820177.57392,18845634.05374,18872759.9176,18863580.937308,18854133.812172,18843385.898044,18824942.4648,18802958.54634,18774127.58058,18749928.80376,18721180.64112,18690180.17646,18664484.16024,18634284.865416,18651376.096295998,18755154.970272,18898365.80412,18995714.77716,19029616.601144,19094617.940088,19165922.234712,19205322.994672,19221619.753,19188647.804,19140428.6876,
Jamaica,JAM,Rural population,SP.RUR.TOTL,1078904.97693,1081756.66872,1086622.880608,1092372.796656,1097185.681104,1100017.6,1100829.926528,1099850.503552,1097980.193536,1096648.40776,1096654.44,1102084.55602272,1108901.2430496,1116190.01477984,1122499.14261504,1127018.31,1129746.34058112,1130540.05339264,1130676.00053856,1132158.12103968,1136057.13,1144375.652,1156966.587,1170818.0,1183564.487,1191972.936,1199947.176,1202755.008,1200915.696,1205499.24,1208288.4,1210763.63694564,1213644.39044379,1216933.28217166,1220633.33950396,1224748.0,1233506.88712539,1239296.42182048,1244272.3525764,1246620.2188692,1247722.76736631,1254033.80402997,1259036.14292054,1261864.1574,1266699.5436,1271476.392,1277755.38,1284036.146,1289694.768,1293914.956,1296792.096,1297117.19,1297577.124,
Japan,JPN,Rural population,SP.RUR.TOTL,33973610.08416,33998328.756,33436168.128,32888585.392,32334232.128,31775063.22,31266003.22,30750939.6,30042807.714,29842707.344,29344944.35,28913625.744,28498502.312,27905565.484,27597563.916,27183509.6,27281785.862,27441438.452,27585401.228,27712396.16,27823311.5,27903282.048,27966045.798,28029204.252,28078691.172,28121191.52,28140705.992,28126347.852,28092845.334,28053704.224,27994719.57,27913948.776,27815121.558,27715237.728,27640623.434,27576509.76,27488084.814,27400583.028,27309869.22,27201380.4,27088013.7,25283832.948,23474604.33,21652798.848,19787368.158,17916330.06,16748045.064,15583942.836,14410379.28168,13229801.171928,12055538.91681,11330745.971496,10550100.509234,
Jordan,JOR,Rural population,SP.RUR.TOTL,414581.24,431858.1851328,450493.1539488,470625.685504,492458.1633664,515924.64,544885.8673952,575982.658304,607607.7485184,637393.9962944,663957.32,687663.8552448,708268.4497216,727036.8178304,746024.1659232,766535.0,786012.2890592,806574.6264576,828181.0129152,850616.030656,873730.41,879623.585808,885686.919216,890728.92024,893082.84504,892112.04,893089.68,892306.38,889087.32,885170.4,880340.7,940977.71,945068.677999999,940931.964,928433.942,907588.25,923231.8,938967.302,954760.124,958696.885999999,968610.2399999991,979377.894,989684.872,1000297.784,1010220.72,1018512.53,1027691.968,1036223.406,1044106.844,1052053.73,1059682.42,1068583.642,1077181.092,
Kazakhstan,KAZ,Rural population,SP.RUR.TOTL,5577966.24594,5750246.43488,5914200.007872,6064828.774588,6196621.973436,6306173.29953,6382920.528432,6436609.309284,6473072.770992,6500332.74645,6524056.41888,6569180.400528,6612108.106728,6650982.861768,6682745.988792,6705555.80616,6729610.87732472,6753449.27099301,6777063.9631534,6800447.808,6832077.20192341,6854787.64245037,6877109.56805516,6899030.95462504,6920539.55188994,6941622.8798,6984550.8391736,7027734.72856521,7071175.9902817,7114876.074,7149634.32,7205812.515,7212159.83353861,7175749.4145987,7083497.05228848,6971369.95299125,6872561.92090551,6770719.24695208,6660640.51987466,6603230.89432047,6589130.06646,6607947.32455,6638235.019,6690720.45663,6767703.05736,6858726.20149,6961872.12864,7072528.569536,7190164.909268,7414363.257586,7552458.42916,7677132.071232,7803830.692056,
Kenya,KEN,Rural population,SP.RUR.TOTL,7508717.5072,7725086.095148,7950804.753984,8186147.71785,8431355.996888,8686822.3929,8944078.37785,9212050.87591,9492038.5725,9785618.41831,10094024.6253,10396277.878324,10712614.607266,11042963.8128,11387029.436924001,11744627.83726,12113842.449911999,12496101.132528,12892511.256742,13304552.55184,13732878.20802,14250692.188726,14788654.778983999,15344576.420256,15915496.137728,16498883.70578,17086147.240064003,17682966.882648002,18288194.94044,18900825.80576,19519629.396279998,20104395.581439998,20692030.25886,21276716.46276,21851074.2436,22410713.597489998,22946743.193088,23469071.944538,23987415.060616,24515093.753785998,25061827.854,25621214.691414002,26200700.028752,26797910.404202,27408425.354496,28029163.6235,28650925.876084004,29283178.634464003,29928084.411098,30588661.340188,31266487.88226,31947837.566778004,32643797.227665998,
Kiribati,KIR,Rural population,SP.RUR.TOTL,27599.187,28129.15539,28666.848,29224.04094,29814.54138,30446.85375,31041.85132,31668.545808,32284.740544,32838.574776,33295.0032,33546.330812,33705.942088,33812.556876,33922.751296,34073.51176,34556.156144,35089.121676,35668.226816,36278.455464,36911.9916,37718.108568,38548.114464,39413.71548,40329.77232,41300.94555,42315.5871,43376.445846,44424.399306,45378.49878,46185.2351999999,46826.611098,47323.9538279999,47731.68321,48127.558884,48569.53398,48274.780932,47999.734649999904,47740.019088,47484.944286,47223.93096,47964.226074,48737.950352,49527.299802,50308.960736,51068.28132,51859.469034,52628.287866,53386.053728,54147.416224,54924.72399,55642.9245,56373.439668,
"Korea, Dem. Rep.",PRK,Rural population,SP.RUR.TOTL,6832230.25095,6862378.406994,6867386.959986,6861319.655454,6864425.131086,6889721.05134,6829501.05532,6778223.011512,6728588.671704,6671419.395278,6599964.574,6710001.798,6816148.864,6912131.215,6990537.378,7046964.152,7154785.6758,7243166.7582,7320576.1386,7399082.0364,7487406.132,7569435.580568,7661304.729784,7759494.286896,7858288.274096,7953654.57736,8044420.18752,8132114.6742,8219160.30416,8309113.60308,8404085.27376,8509524.12178,8619134.13816,8728025.236728,8829574.984576,8919190.51796,9005460.390576,9079686.627252,9145347.067808,9207676.815672,9270390.523,9334762.929206,9399376.238172,9462260.01196,9520398.333008,9571769.19935,9615292.50538,9652752.55637,9685920.53088,9717306.29415,9748756.908,9768277.38478,9787897.68888,
"Korea, Rep.",KOR,Rural population,SP.RUR.TOTL,18126104.4808,18358148.459808,18620536.466688,18863787.801728,19089769.329888,19300259.7,19277394.729024,19227085.589184,19151168.559744,19051321.146144,18929062.08,18850225.584432002,18749982.901312,18629769.639792003,18490882.099392,18334477.27,18006809.304,17656979.864,17284782.012,16896830.916,16500067.2,16127664.824,15737321.376,15320012.24,14851306.112,14332699.44,13726791.936,13111424.6,12484708.2,11845040.48,11212815.64,10936852.36,10652898.74,10361530.64,10064159.2,9812687.73,9780864.15,9746016.228,9688702.266,9628927.818,9579760.32,9487596.094,9376486.068,9258132.114,9127313.922,8980143.9,8870167.128,8757262.404,8665049.878,8550093.972,8432804.7,8362473.768,8266361.256,
Kosovo,KSV,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Rural population,SP.RUR.TOTL,65778.83358,71401.4877,78282.6903,85799.64552,93196.20612,99955.33569,103788.416702,106480.933024,108009.350976,108389.979454,107603.15397,109880.408488,111449.656348,112263.987956,112279.990768,111466.72608,106057.196162,99347.8278360001,91363.2076339999,82118.22428,71578.27186,66142.0697060002,59833.256418000194,52738.707827999904,44913.6590319999,36287.3477699998,37939.4516800001,39716.7062800002,41240.33376,42012.2472439997,41731.0212399999,40236.9774220001,,,,31040.42711,30810.802384,31578.052698000098,33011.2829439998,34611.5207700002,36027.765899999904,37168.0146639999,38162.6586240001,39148.297794,40335.9016240001,41861.8042199998,43755.7545000002,45911.912399999695,48207.622640000096,50475.3064200002,52591.9764,54532.351660000095,56311.5927039999,
Kyrgyz Republic,KGZ,Rural population,SP.RUR.TOTL,1429786.137,1477276.115,1520233.434,1564487.929,1609044.299,1650746.217,1694771.778,1737759.595,1780601.94,1819584.436,1850943.866,1885612.97,1922280.972,1958572.876,1997463.962,2035164.136,2073184.4446,2110409.7864,2146289.1274,2183101.824,2220106.902,2263928.934,2310954.489,2361437.309,2411444.972,2458942.569,2510779.095,2563973.898,2614690.872,2675086.725,2732336.376,2790133.8696,2835409.3068,2849125.3266,2861011.1754,2902740.204,2955751.7808,3009049.2296,3065589.504,3121661.0872,3169362.768,3199657.7236,3229242.4164,3263358.0444,3303169.6948,3340718.46,3376680.5248,3408886.6096,3441283.9992,3482930.5004,3524573.384,3563005.1184,3601838.8608,
Lao PDR,LAO,Rural population,SP.RUR.TOTL,1951297.17474,1995048.02651,2039946.840408,2086084.27233,2133558.010732,2182465.41231,2227821.627834,2273883.204942,2321625.983196,2372365.280628,2426726.0025,2485136.385572,2547355.003032,2608982.815266,2664102.04464,2708960.90531,2742723.717126,2766941.432018,2787531.711152,2812755.935556,2848557.13652,2895874.6376,2953898.7765,3020858.158444,3093682.690734,3170023.39632,3247748.15333,3328761.19352,3412807.402722,3499774.948352,3589293.4476,3678388.25512,3768576.317182,3857894.060224,3943932.476484,4024907.59584,4074155.369024,4117255.968576,4153572.366148,4182504.800488,4204098.48463,4208813.670628,4206589.58553,4201804.940544,4200006.181296,4204819.68644,4213644.2931,4228537.0896,4246618.31971,4263847.91168,4277388.89727,4289563.837664,4298268.362174,
Latin America & Caribbean (all income levels),LCN,Rural population,SP.RUR.TOTL,111468345.75608,112842601.11028701,114219539.27256799,115568887.24416001,116852126.111355,118043082.20402,119245176.119956,120355934.349498,121384853.46263,122347497.826027,123252706.16634,124193220.307375,125069862.66689,125881400.264141,126622231.34314199,127288327.90033999,127969388.657699,128573145.098639,129094124.44962099,129521607.62208799,129849678.41732,130383120.215558,130827322.515499,131177889.85883,131434134.61320901,131592146.52015,131842570.713659,131997644.87790601,132059258.88321398,132041153.719091,131936501.12392,131903724.49385,131789542.27860801,131591031.20940802,131300215.47775,130910141.07535,130723491.24381699,130439551.96988998,130053493.632078,129557626.54184699,128949221.83470601,128907166.1669,128772764.955785,128549436.27414599,128247274.08022399,127869781.60245,127627944.391268,127318817.38033602,126953935.66933401,126546874.90748201,126106608.57986002,125863584.661744,125592898.499124,
Latin America & Caribbean (developing only),LAC,Rural population,SP.RUR.TOTL,106193754.1023,107552344.68709399,108913609.71808,110251301.912076,111532190.292536,112732917.78608999,113950343.130758,115087900.98527199,116151006.42217399,117149434.39267801,118088624.35908,119044604.117299,119936034.963546,120762271.05321,121522689.52698898,122215244.22159,122926311.664561,123566342.501429,124125881.381075,124594201.70053402,124963241.94161001,125486833.320978,125920030.221176,126260303.253392,126507585.400668,126660072.39205,126895468.26088999,127037880.198826,127088319.15998799,127058895.04625,126941585.95348999,126999026.58381599,126976312.84528999,126870162.76042199,126675996.04844199,126389036.86508,126265052.865577,126050328.494015,125739305.200528,125321611.71153899,124793682.08234599,124801502.145806,124718564.19736499,124548220.472842,124300633.515908,123979494.28317,123769325.44114399,123493177.521308,123162509.98746002,122790970.90500401,122387632.90108001,122167217.3752,121920457.390202,
Latin America and the Caribbean (IFC classification),CLA,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Rural population,SP.RUR.TOTL,999681.03207,997552.3754,993646.97542,989474.68926,985000.27703,978151.91392,967896.784206,957666.51032,948952.057886,938750.085336,926844.76068,917243.378998,908185.639356,899182.326714,890347.915148,880350.6759,871157.055906,861520.137494,851296.472642,839308.814478,826475.21405,821633.57652,818019.7452,815385.48286,813014.37451,810797.6712,813818.19384,818548.32612,823254.43284,823769.0604,818918.9325,817704.2385,809137.611,795901.545,785211.133,776580.0,771238.440252,766912.486432,763007.195362,760087.218648,757765.30005,752341.234104,747419.553152,743486.248344,739792.162254,736163.84,733442.914464,730937.6496,729011.504176,726669.862848,722841.34272,664505.28624,653984.72224,
