Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,132.651,131.418,130.185,128.495,126.805,125.115,123.425,121.735,120.0284,118.3218,116.6152,114.9086,113.202,110.2704,107.3388,104.4072,101.4756,98.544,96.0916,93.6392,91.1868,88.7344,86.282,83.2458,80.20959,77.17339,74.13719,71.101,69.0474,66.9938,64.94021,62.88661,60.833,59.1522,57.4714,55.7906,54.10979,52.429,50.8946,49.3602,47.8258,46.2914,44.757,43.6716,42.5862,41.5008,40.4154,39.33,37.6486,35.9672,34.2858,32.6044,,
Turkmenistan,TKM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,42.8782,42.2416,41.605,40.0152,38.4254,36.8356,35.2458,33.656,32.8248,31.9936,31.1624,30.3312,29.5,28.3298,27.1596,25.9894,24.8192,23.649,23.1478,22.6466,22.1454,21.6442,21.143,21.3678,21.5926,21.8174,22.0422,22.267,23.0978,23.9286,24.7594,25.5902,26.421,26.2236,26.0262,25.8288,25.6314,25.434,25.2312,25.0284,24.8256,24.6228,24.42,23.7132,23.0064,22.2996,21.5928,20.886,20.3088,19.7316,19.1544,18.5772,,
Turks and Caicos Islands,TCA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,179.456,179.968,180.48,180.8384,181.1968,181.5552,181.9136,182.272,182.1696,182.0672,181.9648,181.8624,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,181.76,182.4984,183.2368,183.9752,184.7136,185.452,188.6208,191.7896,194.9584,198.1272,201.296,199.2398,197.1836,195.1274,193.0712,191.015,187.3194,183.6238,179.9282,176.2326,172.537,168.0156,163.4942,158.9728,154.4514,149.93,145.2736,140.6172,135.9608,131.3044,,
Ukraine,UKR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,29.514,29.029,28.544,29.1688,29.7936,30.4184,31.0432,31.668,33.1728,34.6776,36.1824,37.68719,39.192,40.4424,41.6928,42.9432,44.1936,45.444,47.4534,49.4628,51.4722,53.4816,55.491,57.556,59.621,61.686,63.751,65.816,64.358,62.9,61.442,59.984,58.526,55.4204,52.3148,49.2092,46.1036,42.998,40.2926,37.5872,34.8818,32.1764,29.471,29.734,29.997,30.26,30.523,30.786,29.763,28.74,27.717,26.694,,
United Arab Emirates,ARE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,176.9228,176.4004,175.878,175.3504,174.8228,174.2952,173.7676,173.24,171.14,169.04,166.94,164.84,162.74,159.1704,155.6008,152.0312,148.4616,144.892,139.2702,133.6484,128.0266,122.4048,116.783,108.2294,99.6758,91.12221,82.56861,74.015,67.5586,61.1022,54.6458,48.1894,41.733,38.8972,36.0614,33.2256,30.3898,27.554,27.1554,26.7568,26.3582,25.9596,25.561,26.4232,27.2854,28.1476,29.0098,29.872,29.4226,28.9732,28.5238,28.0744,,
United Kingdom,GBR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,46.9886,48.1098,49.231,49.1846,49.1382,49.0918,49.04541,48.999,47.999,46.999,45.999,44.999,43.999,40.9996,38.0002,35.0008,32.0014,29.002,28.6018,28.2016,27.8014,27.4012,27.001,28.0006,29.0002,29.9998,30.9994,31.999,31.799,31.599,31.399,31.199,30.999,30.9994,30.9998,31.0002,31.0006,31.001,30.2008,29.4006,28.6004,27.8002,27.0,26.7696,26.5392,26.3088,26.0784,25.848,25.83,25.812,25.794,25.776,,
United States,USA,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,84.9872,82.7346,80.482,77.9506,75.4192,72.88779,70.35639,67.825,66.466,65.107,63.748,62.389,61.03,59.3726,57.7152,56.0578,54.40041,52.743,52.5098,52.2766,52.0434,51.8102,51.577,51.9174,52.2578,52.5982,52.9386,53.279,54.5456,55.8122,57.0788,58.34541,59.612,57.9556,56.2992,54.6428,52.9864,51.33,49.7042,48.0784,46.4526,44.8268,43.201,42.4946,41.7882,41.08179,40.37539,39.669,37.9354,36.2018,34.4682,32.7346,,
Upper middle income,UMC,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,79.08810353291209,78.3641336833642,77.4046014310487,74.930618903873,72.4589218508813,70.0168239136672,67.5585475549565,65.1327234959048,62.2113547885425,59.369951414499,56.657072078381795,54.13068809664271,51.8302858104376,50.5049103142657,49.1170966201935,47.5047583131526,45.5689732126071,43.349048006855796,43.047559213149206,42.7635966926118,42.6021627354186,42.5440167412954,42.5370974812878,42.731383954010504,43.03833348983021,43.429018687414796,43.877540504132206,44.3725449123654,41.9267914735904,39.635546562207395,37.5321287585419,35.6917654341617,34.1381982996006,35.0743570431422,35.862794447060104,36.3315736157345,36.420767799504205,36.166258913095795,35.536758426731,34.709197876683696,33.766736719195,32.710196816403,31.596386883007103,30.574296855226496,29.791817875301398,29.3110137568373,29.1449012404567,29.2506343560728,29.557391231178396,29.9697943106745,30.3961838052419,30.803296708467304,,
Uruguay,URY,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,62.6008,62.90139,63.202,62.7618,62.3216,61.8814,61.4412,61.001,61.8808,62.7606,63.6404,64.5202,65.4,66.5204,67.6408,68.7612,69.8816,71.002,69.3216,67.6412,65.96081,64.28041,62.6,63.3602,64.1204,64.8806,65.6408,66.401,67.2212,68.0414,68.8616,69.68179,70.502,69.8612,69.2204,68.5796,67.9388,67.298,66.5386,65.7792,65.0198,64.2604,63.501,63.0206,62.5402,62.0598,61.5794,61.099,60.542,59.985,59.428,58.871,,
Uzbekistan,UZB,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,49.9746,45.3128,40.651,41.0796,41.5082,41.9368,42.3654,42.794,44.3104,45.8268,47.3432,48.8596,50.376,50.9596,51.5432,52.1268,52.7104,53.294,49.212,45.13,41.048,36.966,32.884,34.3996,35.9152,37.4308,38.9464,40.462,45.5926,50.7232,55.8538,60.9844,66.115,62.8924,59.6698,56.4472,53.2246,50.002,50.0016,50.0012,50.0008,50.0004,50.0,49.7648,49.5296,49.2944,49.0592,48.824,46.81,44.796,42.782,40.768,,
Vanuatu,VUT,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,107.8976,106.8398,105.782,103.6722,101.5624,99.4526,97.3428,95.233,93.4508,91.66859,89.88639,88.10419,86.322,86.9564,87.5908,88.2252,88.8596,89.494,88.32,87.146,85.97199,84.79799,83.624,82.4324,81.24081,80.04921,78.85761,77.666,76.0972,74.5284,72.95959,71.39079,69.822,68.2506,66.6792,65.1078,63.5364,61.965,60.5196,59.0742,57.6288,56.1834,54.738,53.3272,51.9164,50.5056,49.0948,47.684,47.1094,46.5348,45.9602,45.3856,,
"Venezuela, RB",VEN,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,130.5194,131.7572,132.995,130.7772,128.5594,126.3416,124.1238,121.906,118.0458,114.1856,110.3254,106.4652,102.605,102.5442,102.4834,102.4226,102.3618,102.301,102.0404,101.7798,101.5192,101.2586,100.998,101.538,102.078,102.618,103.158,103.698,102.5182,101.3384,100.1586,98.9788,97.799,97.059,96.319,95.579,94.839,94.099,93.6988,93.2986,92.8984,92.4982,92.098,91.6582,91.21841,90.77861,90.33881,89.899,88.5636,87.2282,85.89279,84.55739,,
Vietnam,VNM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,19.101,19.255,19.409,19.4372,19.4654,19.4936,19.5218,19.55,19.4674,19.3848,19.3022,19.2196,19.137,19.0778,19.0186,18.9594,18.9002,18.841,19.3142,19.7874,20.2606,20.7338,21.207,22.2798,23.3526,24.4254,25.4982,26.571,27.9914,29.4118,30.8322,32.2526,33.673,32.7128,31.7526,30.7924,29.8322,28.872,28.793,28.714,28.635,28.556,28.477,29.1254,29.7738,30.4222,31.0706,31.719,31.1834,30.6478,30.1122,29.5766,,
Virgin Islands (U.S.),VIR,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,152.158,150.614,149.07,153.8776,158.6852,163.4928,168.3004,173.108,171.6492,170.1904,168.7316,167.2728,165.814,154.0646,142.3152,130.5658,118.8164,107.067,102.9326,98.7982,94.6638,90.5294,86.395,85.5306,84.6662,83.8018,82.93739,82.073,81.0626,80.0522,79.0418,78.0314,77.021,74.5186,72.0162,69.51379,67.01139,64.509,61.496,58.483,55.47,52.457,49.444,49.5452,49.6464,49.7476,49.8488,49.95,50.2032,50.4564,50.7096,50.9628,,
West Bank and Gaza,WBG,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,111.4304,113.1992,114.968,114.9648,114.9616,114.9584,114.9552,114.952,114.08,113.208,112.336,111.464,110.592,110.2442,109.8964,109.5486,109.2008,108.853,106.4898,104.1266,101.7634,99.40021,97.037,96.6498,96.2626,95.8754,95.4882,95.101,98.1062,101.1114,104.1166,107.1218,110.127,107.6028,105.0786,102.5544,100.0302,97.506,92.3964,87.2868,82.17721,77.06761,71.958,67.5774,63.1968,58.8162,54.4356,50.055,49.2112,48.3674,47.5236,46.6798,,
World,WLD,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,87.8367411011798,87.40319731377251,86.6177436287307,85.1438957214408,83.72277201325959,82.4779593357624,81.4121049608186,80.48204896099529,79.27840634737859,78.0816299180192,76.9556482414077,75.9244752044345,75.04167832001059,74.5887320480345,74.0804129713048,73.4395450312474,72.6127726736926,71.5951238231845,71.0872740231268,70.5743028580501,70.1399608353708,69.7810088837008,69.46374329514029,69.21341473867099,69.0381874063114,68.9103456788537,68.80120720478479,68.7154474819457,67.4361937236209,66.325575200823,65.4437219867665,64.8102612227791,64.4399202490465,64.41418539432321,64.1894496244596,63.6220435882944,62.715253286682206,61.51485619023379,60.277480406811506,58.9020252937216,57.4596128120267,55.9550699732736,54.4101236609402,52.818499552287996,51.3938368815845,50.1885043902064,49.211955690159904,48.41996161400821,47.8215570383616,47.2605820672404,46.6671215461883,46.0202117844961,,
"Yemen, Rep.",YEM,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,153.15,154.587,156.024,158.1776,160.3312,162.4848,164.6384,166.792,166.2538,165.7156,165.1774,164.6392,164.101,164.7154,165.3298,165.9442,166.5586,167.173,167.0598,166.9466,166.8334,166.7202,166.607,164.2306,161.8542,159.4778,157.1014,154.725,153.1578,151.5906,150.0234,148.4562,146.889,140.7756,134.6622,128.5488,122.4354,116.322,109.602,102.882,96.16199,89.44199,82.722,77.4588,72.1956,66.9324,61.6692,56.406,54.5284,52.6508,50.7732,48.8956,,
Zambia,ZMB,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,98.841,99.54199,100.243,100.944,101.645,102.346,103.047,103.748,103.818,103.888,103.958,104.028,104.098,103.9578,103.8176,103.6774,103.5372,103.397,102.2054,101.0138,99.8222,98.63061,97.439,96.6202,95.8014,94.9826,94.1638,93.345,97.8852,102.4254,106.9656,111.5058,116.046,121.2252,126.4044,131.5836,136.7628,141.942,144.948,147.954,150.96,153.966,156.972,153.5224,150.0728,146.6232,143.1736,139.724,136.8596,133.9952,131.1308,128.2664,,
Zimbabwe,ZWE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,168.8736,170.2848,171.696,172.1664,172.6368,173.1072,173.5776,174.048,174.048,174.048,174.048,174.048,174.048,173.5776,173.1072,172.6368,172.1664,171.696,163.1602,154.6244,146.0886,137.5528,129.017,124.867,120.717,116.567,112.417,108.267,108.8176,109.3682,109.9188,110.4694,111.02,110.8408,110.6616,110.4824,110.3032,110.124,104.2194,98.3148,92.41019,86.50559,80.601,79.0044,77.4078,75.8112,74.21459,72.618,70.1456,67.6732,65.20081,62.7284,,
