Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Upper middle income,UMC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,-5.0033012621185105,5.9745724006179595,17.6957524198067,19.486614209962603,6.37844922428927,1.2167102691742,11.731349856015802,7.75772673620736,11.693700959698601,4.658525786884599,5.1337866591336905,12.344743037512698,17.7522804415423,8.90954131956585,1.61503976860367,4.363328338722201,4.7392050247152,2.04971640484024,9.44717169515231,3.76027595342026,-9.83976940223114,-8.37882037878816,3.6542031576455294,10.9490080543101,-0.8802419495795849,8.457318327961591,6.39080754729218,3.43648513816245,0.975105796007597,2.69062005418567,6.24335815583711,7.87396259805051,7.74771355307868,7.692234395376119,6.6804115597956395,6.0035745340128805,0.0463298155917329,-0.891447365764648,7.68566887778459,1.72880431171745,6.4212239280265795,10.4214647136301,13.5912862494489,9.31300705292311,12.588097192728,12.522346293304802,9.078523766462778,5.286318599094269,13.0137774262539,8.955437829516681,6.779699048893219,
Uruguay,URY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,-3.43135745866481,14.804724814790198,-9.150265153010881,27.824304174600396,11.9532101252611,2.19095728514939,-22.033867412081598,-14.7137268607743,21.651527178698696,36.1225711754851,25.086058511275898,14.213692622901402,14.0700691540782,19.963557814995998,6.965860518730691,-6.2804032095307,-17.339520531448,-39.415070084759,-21.1421843423493,-16.7669605767126,13.916015082265199,24.7011133734833,15.1571844041167,-3.88356511630457,-7.84637830641701,24.948764220873603,16.5497511249575,12.696135329075501,8.45845918100778,-1.68999168963548,6.10775391601899,9.51572927856685,9.186079327402028,-8.695624515457949,-13.046980844411,-9.304940481370268,-33.1787677574976,-1.5532007444604399,26.9342510678416,19.9380926321099,12.125238920653999,7.37432002141618,24.9993048874713,-7.513477265309549,8.0710499721568,11.380356320944701,14.1569704433797,
Uzbekistan,UZB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99999999999991,-31.9999999999999,-4.99999999999996,-22.0000000000002,3.99999999999983,7.00000000000026,2864.57282485182,16.8725227477188,-9.871786982707091,1.80610928538223,9.489380065899839,-12.251352701964299,34.831523279626104,16.383799702449,13.633419265979303,-96.83966823553172,22.9000000000001,16.660221544975,18.7872074509663,3637.1715601881606,6.268050185904219,6.100000000000111,
Vanuatu,VUT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-2.54787097324981,9.3713170603871,-0.17451290122970403,35.503694897574704,-0.421073423835807,-11.0226646872523,3.8700846333389802,31.192666495674,1.81247118858346,31.9876599244626,-20.560746159331,8.55614984975253,2.21675068805365,0.48192647413556206,24.100721721098104,20.2898543268501,26.746990048661104,-1.2674257963089601,-20.5391579327565,-16.0743124265778,-0.192492292059143,6.65380988733723,-50.63291162679971,34.6575104202315,4.18100458359967,4.6098411164928494,14.0999400958466,15.241834926607302,-52.57353290116839,-7.85086753787343,80.2067497719672,38.192050905059205,-18.6728758426427,-29.330774097386698,36.5046127700897,-11.0435517218382,108.00435765951599,4.35026095638142,-10.6091142645116,6.71008827887098,13.573059227339302,-33.9905818905221,-35.4992579062855,91.33259084317021,30.462686960929297,36.259907922135504,28.1641956010777,2.19137705143,-19.0795150397858,1.0401181845497,15.192617860532598,24.0602914202207,
Vietnam,VNM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.69305808259587,9.541384207163462,44.249282040881795,36.030016018012205,40.4905068272493,17.0745138942186,14.229370307965,9.37592513871289,12.6290818071055,1.1997680485149098,10.1094557516445,10.7681787638899,12.725034824649699,11.8621458166272,10.5408006012408,11.150685233747499,11.833396805938301,26.7985564397015,6.278257083241299,4.312368602846401,10.406471200406,-6.80302280803572,2.33537444419571,
Virgin Islands (U.S.),VIR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28388050344783,8.9765236243543,12.9243573004477,16.8243474037947,35.9284193366132,-33.104036495405005,-41.1785868685076,4.95254747767071,5.337262990942389,2.60287234304171,11.4791149404708,,,,,,,,
World,WLD,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,2.28662650802281,5.605671173485381,10.274335736601,0.0178887615854819,-8.05675253121059,8.34924533849053,4.444834457942161,5.00542594046824,5.644143951787361,-0.679866795078468,-0.0467510431056297,-4.5630805332146,0.790746968361105,9.850303027213581,4.78110555714193,3.7780953884301502,5.17444533078387,8.166925754146941,6.32641100930829,3.1185013657335494,-1.2524399334336203,-1.5424810595163199,-1.4737044268992299,4.92061094534778,4.96300201442237,4.0520378938260295,5.884892787994129,1.81770981805151,3.5941995857925497,6.11229115173282,-1.44794146329936,0.105894665214606,4.72086240848719,7.556212404792451,5.274195209602519,6.292055184304269,5.62229404945762,-0.155393706744988,-11.0942594763573,9.40887625962247,4.6014570321812895,3.4914532901258304,
"Yemen, Rep.",YEM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0486307993045,56.2354042597669,-3.64056127186591,10.489088323698,20.1065957711988,10.8469017298752,12.498776454788198,1.78581725285537,-17.9185394713595,7.43852887009855,7.27385935950022,-1.78519324841039,16.336024883770598,1.73053292071495,-3.52050907268627,-8.77738783222608,8.4507144307163,-7.2985711779190705,-8.98159736015103,-7.42258939368938,,,
Zambia,ZMB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-3.40564986217666,-5.98067454647439,-22.555554474832302,-26.219517814401197,189.256212963464,9.00840171718167,17.792147605222198,3.9267197076673903,-26.6498857407948,47.4931581187071,11.4318884342606,3.1445691115959598,-5.297263785856219,26.181831269305395,-13.765064181308201,-46.4517339885061,-10.058717153931301,-3.10206288504331,-43.8289783520611,64.6418734919596,-11.068049525587302,-23.4571247438343,-24.222145154943398,6.84326402790876,7.93387956090707,47.51148442529821,-39.2940543584918,4.74562124734933,-6.653063266206349,12.3305651227739,-44.180614687674996,42.8870311462928,43.3382103671646,-23.773165219257397,7.43231689379336,-13.7256870080181,17.1923137039319,10.3933894745366,1.0112157111070998,166.700222275874,29.8826394651783,10.891988435313001,16.3593778622819,10.4143547978367,5.09396229506874,9.03483937708161,13.210123619012698,12.5222194186432,2.560510824573,23.5010906489043,21.0924472519267,,
Zimbabwe,ZWE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
