Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764715596.370939,660564655.3531799,545920600.540262,447722460.887671,375177619.746353,261358733.24168798,284157360.40609103,299414341.09905696,559077347.411795,433159789.949911,265891634.15691403,332155678.273333,395235338.808292,493206637.486117,794208517.084666,916085991.1441962,1121057755.27529,1539419694.98911,2206525636.16755,2276220822.16912,2489468596.09192,2876748042.4267397,2920946256.7548,
Tanzania,TZA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417947246.75104,1579002003.50661,1534388972.19508,1440835030.09342,1663227330.9579198,1866322899.10157,2247330065.00261,2722213282.47205,4020909837.0629296,4232250543.57344,4508653924.65943,4632482832.45887,4683511928.54037,4881970541.56205,5278321366.843229,5885971142.20859,6074157012.9059,7122962938.876821,8849337989.54195,9067245800.24909,9813672499.786871,10236892745.6284,12163532400.5056,
Thailand,THA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,1243418177.33667,1365229494.3029199,1490809586.35715,1625309815.2665,1853784065.67969,1983423210.41963,2327836551.63023,2582346040.61873,2822278692.69802,3105206741.65947,3456730975.171,3615384812.48151,3874994431.8518705,4933731600.06963,6350888429.37734,7046375873.9301405,7759764583.32028,9073493735.61014,11029646546.1394,12498202533.7866,15556235560.89,16915559575.5249,19005382578.7956,19763769892.6728,21087239133.6472,20363721449.6945,22088352071.5312,25734371490.0034,30366162102.1167,35166734723.06,42906823280.1052,47832736015.6355,55332751249.4483,63605518227.8026,72599543816.2552,83587331322.2344,90389919422.7867,76028805886.9818,55471372871.7574,60917886910.5115,60118015137.8551,56294306568.0288,61059890867.6854,65557602275.8636,74694073097.3539,80717725714.2573,92949765059.9229,110117503230.18,120988223922.577,119189606192.651,136995995038.771,151031001879.2,161634404128.075,
Timor-Leste,TMP,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183500000.0,256400000.0,242800000.0,249100000.0,260400000.0,282700000.0,278000000.0,324800000.0,398800000.0,491600000.0,548600000.0,644100000.0,,
Togo,TGO,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,35889845.620133206,37103526.141631894,42854777.599626705,42854407.2024994,53055473.533934005,64473712.52820071,73673584.3064242,75202964.3061617,81190856.4140142,95783368.1285741,114687298.519775,131102678.537347,164267820.956,194266848.982347,236804720.470835,289296635.551507,292529218.214872,350456327.79520804,437834855.79131603,440481690.65686506,542409327.353326,474733343.693837,408087160.46811897,337736733.377315,332756119.753398,340557789.61288303,481366346.09166795,581293622.14047,618771520.160622,587960854.777424,711905919.822683,673290524.5391201,693498699.723507,433938576.689623,430875341.422457,524491881.450433,558371113.48261,564869793.922264,764701508.089982,738510067.3543661,602337803.723757,601238134.011124,640218053.427547,766436187.027818,903062985.649269,918014063.024821,1006533564.25054,1147853848.48014,1296870167.5594802,1616442293.15983,1660534434.62607,1946713045.05719,,
Tonga,TON,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,10872365.4928656,11445802.273005,13239853.6260812,15706192.0567701,16742687.2345182,21743680.2550672,25873362.4454148,26338371.0315448,25045045.045045,25496270.2939886,23963265.591172602,26818850.2673797,33472202.7727209,43642655.7293002,43969805.3237982,48174872.665534794,56728366.496992104,57853908.395813204,54614161.849711,90064384.1842145,95409552.2857817,102482344.346132,102606252.473288,91775469.16890079,92962916.6406104,92195621.2681262,84306338.768325,90714883.23834409,101429381.710061,119602786.52946201,136569001.547622,159360373.714842,155787155.865751,183056908.813278,176020047.62253,198567838.219764,220439470.265531,244432302.232759,
Trinidad and Tobago,TTO,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,4036291679.6121798,3915795567.86951,2778194562.48591,2675638684.21355,2551674796.74797,2322517775.05882,2434894185.4117603,2607011719.5294104,2843835211.29412,2344639481.81315,2319144546.00172,2584047867.77671,2803950188.2325897,2901067036.98522,3250067470.32864,3602009867.9237204,3845614348.2334204,4372361008.75292,4632659513.59394,5000793962.819611,5340133357.79895,6232342601.47012,6994332022.48085,7842228887.936641,9041733932.19635,8090607489.245521,7221140516.698171,8674802718.96242,9365217934.50252,
Tunisia,TUN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,471619047.61904806,513333333.333333,545333333.333333,607619047.619048,630095238.095238,702857142.8571429,793046737.550677,1021631592.1858,1237666034.1556,1479691186.91439,1895990255.3011699,1981902140.95807,2234059913.7428603,2634019751.54384,3117157899.91635,3611063094.2091603,3522478736.3305,3560073811.9826,3377727359.7831397,3258756742.14436,3260635110.84482,3940909033.66372,4039654381.7729797,4537304733.038,4514073231.36561,5301022727.27273,5468043478.26087,6520805065.58119,6410481219.4879,7058521154.60656,8369038807.23274,8849804807.88987,10660276697.7123,11384210064.1082,11894284269.0946,11053111548.8437,11555849030.3746,12521268058.0672,15003259604.1909,16983460457.6475,17736854279.1056,18884973703.982,21160265417.6425,23893515136.7584,24115011478.9306,24884448791.393,25693087241.7795,26707170149.6107,
Turkey,TUR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,3633294302.40899,2319446488.93431,2512894645.13297,2870324999.97219,3285969284.01479,3786937920.4437,4273626768.79599,5017924730.92337,5952002618.86541,6700012588.006721,6201651655.83523,6018027492.44001,7940810253.28848,10114225464.8245,13711478521.5189,17398641493.7591,20694868686.4035,24766889979.1852,27788583397.8333,39433707592.5755,33713354512.0533,33884104104.6701,31241955718.6849,31070140433.5733,30547257519.2958,34382941687.4176,35255851860.9002,41179727665.0552,42369279652.8738,50811918717.2915,72406522119.3772,75049320974.8553,79728289777.7619,91406222082.4014,63963987380.547,82414830104.3138,89690621900.9894,97552518861.7189,125822945914.845,125253808500.47801,136040265515.035,104185130548.30301,121828922505.30801,158375805849.823,206210275692.73898,254030857398.035,284647242562.128,358898554762.45294,410993479830.964,351833868600.647,405474370348.211,425783404701.82,441659646070.75604,
Turkmenistan,TKM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,801987433.997283,1025964378.1869301,1138359824.83696,1233288661.3092802,1174490451.70704,2542188775.89653,491796429.171733,475804145.13020194,473222385.055918,402271332.105586,698515060.967034,791853614.919587,646030134.13673,839310128.890512,1052049313.3851401,1510915607.3905199,2164778330.07989,2611579434.92358,3479854809.43739,4687339491.916861,5355722326.45403,6459046232.0878105,6803874300.79154,8081482594.51726,10239292987.8507,12602962736.8688,
Turks and Caicos Islands,TCA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281577.44778398,5723050.91765245,5491873.20759522,5839272.11402459,6758540.93795107,6833786.43583457,7741829.46011443,7882705.69549793,8232608.83449536,8891706.18407045,8644442.82618316,7927601.03015994,9667183.73417637,11113828.1106185,13347135.0340732,13558995.0441614,14409173.720217902,16302776.609787302,17030170.262558598,15331595.3511591,19372394.8318763,23082877.1689849,25705087.499303896,
Uganda,UGA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,142561953.81407198,148947672.39841798,156172237.430625,169237270.856069,185385064.977404,284194325.333894,304073928.38680696,317513660.02821296,338373243.51331097,367212667.66049504,388632239.963985,417611661.315767,454570947.03688204,482153742.169299,540062742.6895361,453888888.88888896,461300000.0,552470588.235294,493826086.956522,644050000.0,291210000.0,465000000.0,709000000.0,681000000.0,1126384271.09282,1206719745.80619,1220452966.11198,2006273028.06906,2062083333.3333302,1642612947.7436302,1311994471.27671,1080982032.56631,961030715.2097981,1066973645.5903599,1336329509.35249,1917074941.2945898,2125286575.52857,2303335371.61073,2385677411.21774,2268819003.35228,2766540413.7306,2615357972.0894604,2949731908.1686897,2948963794.25235,4131556960.58355,4084371289.8948603,4701240470.951489,5591722978.781529,6771961141.642489,7342231249.281991,8026797173.49515,7908461777.39887,,
Ukraine,UKR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,19183990585.1792,22432069018.5919,23033360940.5522,23247852354.7287,22371694894.0935,21764486138.5061,26524102689.7172,17085025295.0947,18068652423.5825,18902432772.41,21982058723.4278,17621554815.7339,12398188434.4157,12357374610.7019,16439008953.668,19204745991.8147,24014851763.6469,30719120135.3638,43436493843.5421,51823366336.6337,70141386138.6139,91504214763.062,63512295923.6061,72634348630.9909,84293906938.5438,92106657124.3208,
United Arab Emirates,ARE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,6727589410.05556,9172548545.55043,12823764287.2183,12264930469.4484,15078491818.3342,20164046992.3552,24500189908.6187,16880958849.252,16207572851.5862,15195859423.0543,15357123383.6604,15838463617.4288,16073277019.5275,16609915537.0848,18132661363.8871,20300463067.9814,26767910623.2331,23498229340.8775,26165622419.0101,30784799750.0859,34625715028.0342,38139743899.3485,41443748254.4006,43736420582.201,46990607196.5993,51355209091.1847,49677877525.2326,55183663931.6533,60869164434.426,68969368886.3648,77594828629.0052,91063038680.1615,114189247645.726,129370459788.019,123405857847.73,129769098329.018,,,
United Kingdom,GBR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,62460306531.557,72015120017.731,84025144009.4122,96172906160.1816,105842283512.75699,129368556991.593,122341451994.08,137313148220.02301,174537223637.089,224057015173.309,282784077889.925,272083613250.28198,259368276916.401,248744451651.00897,235694274722.51102,251609631383.38602,310235267982.736,384445906826.261,471839906836.22,482967989834.101,592373934659.0911,635984126984.1271,671872586872.587,613098380323.935,660053565962.657,716610383462.2059,758904836193.448,855947937131.631,930856243789.3341,965922989807.4741,953570888182.7809,965600978839.787,1072149280575.54,1260822857142.86,1500664616060.64,1581107567663.88,1690842651250.17,1957120446923.8,1854944978178.78,1565023001344.41,1592983076923.08,,,
United States,USA,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,623701983356.168,683167022941.446,750371771493.592,820921849982.746,900913335313.471,998165099420.8579,1110259796876.72,1231732543777.78,1400151244106.79,1574114416184.13,1725681663007.78,1905025807722.34,2033377652144.2,2285456783250.17,2507690522865.98,2747541471478.49,2968233050122.71,3175300000000.0,3416100000000.0,3728800000000.0,3979700000000.0,4174400000000.0,4474800000000.0,4724400000000.0,4984200000000.0,5234900000000.0,5563200000000.0,5955900000000.0,6419000000000.0,6846000000000.0,7352000000000.0,7710800000000.0,8008000000000.0,8402400000000.0,8892200000000.0,9489700000000.0,10040100000000.0,10505000000000.0,10776500000000.0,10777200000000.0,11144200000000.0,11511800000000.0,,
Upper middle income,UMC,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,86581864790.0413,93483443688.6253,98680028458.8995,105607241304.396,118090128028.49901,126553843882.56699,137846626047.38,158030524076.012,202068590566.36398,254736914024.91397,282886763660.875,307586596043.557,354604031660.87103,392919459349.239,471885193458.185,543988069278.109,609481451179.773,585277541836.857,578263824472.861,583172766334.6539,626254270466.6489,666599849056.562,659912685925.464,744876479797.226,837289485087.2059,950413614123.2041,1049466633540.9,1157531559928.48,1301541120972.99,1436767416957.3,1669802715431.89,1829842841329.76,1979349643336.8,2036413768850.54,1947260320840.73,2122736153592.82,2161654107085.75,2122855211316.39,2331011351269.74,2698827218843.19,3226963880612.62,3776081480737.85,4689114622061.4,5600144064455.15,5722197640360.33,6779933453313.43,7960987158949.29,8452772819448.02,
Uruguay,URY,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,2727587430.69252,2471673706.86648,2387648701.01625,3006035632.68487,3717291474.8893704,4415254331.84197,4677899088.50603,5221214556.897079,6270258616.41704,7521124632.62155,9446670844.86779,11197372083.6175,12054266656.1663,13014692736.7995,13944183387.1718,14752156538.3066,14361134300.7909,13935493597.3304,12772533253.2622,8114593074.194241,6655532437.540521,7312708319.573159,9410169506.74357,10550669577.7822,12612055800.844,16723022288.2344,17406324523.6957,22284184748.0001,26919602618.7913,29149025775.1421,
Uzbekistan,UZB,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627830112.51331,3662408455.5914297,3838106928.46495,4163205887.3337703,4278662741.25355,4627658937.85635,5178423153.69261,5388858867.92453,5455985520.74513,6234435173.2991,5117574707.29955,4357103636.65826,3723549146.32719,3793125784.9980397,4473018053.3752,6250387442.2700205,7168654686.11558,8902433401.49642,12123521383.0755,14487725331.2591,17566699712.9775,20179338022.1317,22960195582.4611,
Vanuatu,VUT,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,72738248.97069979,88602234.229247,77599217.0286202,78150101.62337309,86728145.7700608,99218583.03211221,96516778.5601136,103015549.730931,133569125.709508,142981870.364344,135193819.977767,155714962.330499,166816815.3867,176057785.053341,189833429.521075,144105708.91159698,144458648.072826,145593719.418235,141371182.795699,144750331.002606,181317170.420954,209312103.05036202,228612907.77311298,258352513.84593302,307542123.04027796,348564097.50320697,346409137.39665496,397561206.325729,449351171.91429406,449796219.889354,
"Venezuela, RB",VEN,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,5776014148.35591,6294665786.00724,6750988107.68351,7492584007.364921,8469093420.315821,9713492769.2289,11785038812.2668,14739524961.7756,17452771605.7289,20779669043.6666,23694100033.5835,26582853390.3501,31897977906.882,37319069321.5234,39662555516.6448,41270491724.8423,22398641631.8902,23617265785.3645,25653879972.774,18618051340.2219,23989320711.302,14932220732.6175,15743209057.8643,19281324399.8576,22983198226.3123,24317155227.5495,27423823371.0285,37557078881.7739,29780604011.1702,34630531992.1823,41841440875.4538,44850903970.0058,50469358491.676,56509981123.8886,40176670829.9238,34723412473.4452,41916663553.0491,51032836463.6918,66692855146.7164,90654062412.6689,122447726595.24901,151246351187.704,153710409209.331,,,
Vietnam,VNM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,4577762036.561979,8705592927.3853,11393391399.6196,7561193647.1401,2202309469.26678,2497377398.52055,3433552250.77706,3828176411.80101,5434472258.36429,7117777349.10155,9136642215.36038,10482116786.7086,11315554086.678,11354009647.2716,11493772931.7335,14487782353.6219,15180677072.1327,16325730554.0103,18135303441.4207,21008573605.9952,24533832176.4307,28333057192.4285,33159134126.5591,42139459277.0937,46056264985.5212,49711499630.6328,56955789319.7138,64983627808.719,
Virgin Islands (U.S.),VIR,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,1480867970417.41,1656426190242.58,1913894590948.5,2283820284330.04,2623699709124.76,2999298404330.62,3267186462139.52,3732782307325.87,4459508165200.65,5153427703370.62,5784295494639.05,5983038287144.03,6025471714002.67,6335266503369.55,6577476186398.46,7023422331316.32,8452120552144.56,9641428165929.7,10819577504915.2,11430702161323.7,12861611985468.7,13776686693155.2,15030678891112.5,15512734089224.7,16644783399439.2,18472459099687.4,18847493751287.9,18944222001327.3,19204502555225.8,20058098344029.4,20793871644743.5,20991948140803.1,21881201686425.4,24457445973431.8,27192644594426.3,29245076019529.3,31333076876890.6,35011522721430.2,38102293274044.6,37214974178074.7,39878894346180.4,,,
"Yemen, Rep.",YEM,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330992366.41221,2740774410.7744102,3114593946.65868,2795085338.26856,2079108359.13313,2082373243.48755,2489016303.92386,2867974877.4035897,3060755989.45679,3282472161.2145,3835831509.1702795,4281635363.3086705,4766069750.88968,5194959879.638921,5980257176.25666,6779070435.332021,7691250955.619359,11506915042.0289,15224335998.2526,12890421329.4322,20044588671.7029,,,
Zambia,ZMB,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,135537563.43919,139551205.03533798,147887227.30426398,151386296.30603603,180716743.78558898,248639900.643496,238279904.78335,356579857.510689,402219839.272952,375619984.302254,468579812.75550705,534099921.598327,583074188.414919,648225409.870618,760575639.139303,899056375.556998,1008582735.50497,915505441.6501039,943213988.343047,1145924490.7563,1542223202.02874,1493933913.17681,1611951582.23419,1017077019.85703,955113174.2467359,780949044.7132959,552921405.00535,868041577.502961,1256601404.42353,945590456.1384901,816992014.475461,967218448.736747,773774812.413375,702325356.57828,1301810821.64364,1403502740.3805199,1374117222.684,1623509738.78916,1422788474.3286,1426401326.91509,1530823340.36188,1707549033.11807,1732702084.39309,1989265538.39681,2417385839.14436,3164245727.0662303,4647867849.03147,5074148700.74997,6241356186.39501,5452744791.56196,6949984906.648721,8241930015.937,,
Zimbabwe,ZWE,"Services, etc., value added (current US$)",NV.SRV.TETC.CD,,,,,,612219057.965864,616418787.313471,636701216.767411,738608493.4187231,833027677.372841,937534114.477729,1053367088.95696,1269707753.9609,1571613770.23948,1868737015.1814198,2060437486.80575,2050124227.9815,2137544688.2566602,2352074445.9714,2666633358.4677896,3548099234.8140798,4150769596.98046,4642055571.41943,4095062498.92119,3017620052.6974897,2539333490.6032,2875349584.12153,3263178970.18142,3564307969.1546,3716517039.23451,3986513976.9303603,3628063094.77238,3180211999.35918,3094715590.57897,3017300699.7556896,3500242620.33354,3977245161.96559,4175123050.11554,3009052165.274,3163737013.69981,,,,,2893113218.55735,2801718124.42518,2446141809.68988,2354240829.7868,2143751780.44857,2594490235.53042,3057148886.34171,3764834922.05931,4390874012.60573,
