Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Swaziland,SWZ,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,32.9853862212944,31.488549618320604,35.7707509881423,34.0659340659341,30.7578008915305,28.571428571428598,24.716553287981895,26.949654491609103,32.318840579710105,32.6530612244898,32.9192546583851,34.0425531914894,35.348837209302296,36.25954198473279,36.0,30.183355706777302,30.183356840620604,29.660299255052198,27.9329591104256,27.421508220627498,26.013668690109895,29.4546271859865,37.1235834845079,41.1341744375786,43.835001536156,43.153182555475595,42.1700087731574,42.0736957946526,42.3232332009157,42.2084156996357,44.983246667284,43.14703722877171,44.99229168153771,45.033477216943,44.2888340641411,43.9147686190109,45.42227201606,44.6643980380911,46.8289156149516,46.43628606334371,44.6769249774168,46.685988760528495,46.5390279823269,46.4390312435832,46.139227944824896,49.85746794856179,47.6936303661236,,
Sweden,SWE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,35.8304483426067,34.8204887428607,34.3901154482906,34.927697387143,35.9626499898818,35.456339568433,34.3434584471616,32.0736675663865,31.071989744464997,31.4609269231338,30.787078766935895,29.807473853417395,29.872690482188602,30.0630616073466,30.9813783938093,31.041673365901605,31.379648959993602,31.4431234055686,31.2407270536959,31.308034141553897,30.3342537733327,28.829946991317396,27.3344620747722,27.696162716929198,28.6632485970567,30.487563908618398,29.312451192522897,29.1632179565138,29.2872361391341,28.8286414546357,28.8231062972713,28.1647477544136,27.9675981580812,27.614946408203696,27.963888496310503,28.1147833022803,28.2111759475101,28.2197540687425,26.795914372653304,24.491768646218,26.335077312282,,,
Switzerland,CHE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,34.5336337980542,33.8060450193731,32.7564276563772,32.3343071720554,31.8465712696777,32.1508267811064,32.321018564275796,32.4344673423236,31.7811538071781,31.4039182702456,31.1739009354075,30.826718267824102,30.0363159248597,29.2827321690376,30.1038789604111,29.5621575525204,28.3888702340072,27.641973641792497,27.2968413449467,27.3721508265358,26.5669183548004,26.938615380258003,26.4439074699478,26.060874021329603,25.8217845918902,26.258405711036897,26.594984375298,26.5442545471527,26.4798584116291,25.4782131333365,26.0289999019662,,,
Syrian Arab Republic,SYR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,23.2876593370128,23.6886967476305,20.6525090889118,21.3946528673643,25.2433114186518,25.4545740222092,23.306028203084196,18.844327562276302,20.081299069029104,20.0357572480162,20.272133121295102,27.599914926092,30.9093173498601,27.5580058890827,33.639170609050495,37.9435201149119,33.2323535827917,32.178340491811,29.342675692489,35.2174726130715,36.2052585519195,35.273974625605,32.9749324130311,33.6529992166815,30.597582808407697,,,,
Tajikistan,TJK,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,42.259580191282396,40.1833426050357,42.728816867086394,39.2110902328468,36.166188184443,37.60850334096521,36.9330550843004,46.0545193687231,46.53226459726479,41.0138298438002,39.3412120297948,31.562008471996002,28.668957379918698,27.0056295191065,29.6185046558703,38.8546300552972,40.07598948055529,39.42910790258539,37.41453734201821,35.40375557072971,31.262476837203803,31.120006706961302,30.470936170252298,28.331963395243896,27.7248936866209,28.2083793226121,22.4874607115201,25.9107381281654,
Tanzania,TZA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.650650126446397,16.8913886820137,16.2014859865822,15.571956545807199,15.1369790502629,14.499215308650598,14.218004674214098,14.282254297458902,20.088478126412102,19.4779946994048,19.1808268990701,19.3026167628425,21.063378978068897,22.5135705261608,22.349143667598902,22.720988764925497,22.8770520127348,23.3338211514215,23.1356675259682,24.279479081946302,24.663151947990197,25.067497088573,25.0197666563589,
Thailand,THA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,18.5164919794816,19.1646534592912,20.9429427248528,21.0270025196975,21.700028375419198,22.8853351199193,22.505555494629803,24.957452659557198,24.9057209157761,24.936631898181897,25.305290942715803,27.0534550961449,27.278071927783298,26.789734409528304,26.647563149990603,25.7830531415309,27.619047371368104,29.3432460524306,29.5575575074359,30.345320437511702,28.6780618979366,30.0991901302108,29.509760831515496,30.5832090494555,31.975365118428698,31.8426886669122,33.082936274948004,33.343155148515,34.5799853953998,36.251529444565,37.2247439631587,38.6578814551769,38.0558367009042,40.4613650872212,40.6030204617071,40.745429416290705,40.819393661959296,40.1647516705095,39.6329652830434,40.931891092863495,41.991000523896204,42.1414854810615,42.4399103004911,43.63227981895329,43.397833661762505,43.964077845245896,44.349637390424604,44.7381333240745,44.052871295371894,43.3382945027905,44.6539330088084,42.9658863919567,43.563577697704,
Timor-Leste,TMP,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2173913043478,15.0,13.5903614457831,11.954459203036098,10.115935439872699,10.6446776611694,8.87739711269123,11.8900218499636,18.0393847922955,21.285663549189103,21.4057847724373,26.3371938820617,,
Togo,TGO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,15.488201662147999,15.483855687664,14.197516446888098,18.2335964613377,19.164600971747998,20.915042157577,22.033893042741102,23.3333322554386,21.8697870442062,21.264402230205,21.082643071036998,22.560210703719,20.330963464079897,20.1986800026909,33.135656545690395,26.5306130031006,20.472973429247602,19.476438993404802,22.7956979491548,25.2503958027249,24.7813408144274,22.4856605537115,23.3703699725695,21.418780612617898,20.2039520839529,21.6642321080271,19.8693529827175,19.9786925079382,21.5492476769663,24.318829896747197,22.528502525428,25.1555722980762,23.7730529593307,20.676810656724697,21.2276740157335,22.1807295736075,21.0604869948839,20.1232768547877,16.861414442184998,16.2098101529338,18.319363256266602,17.1537873376545,18.3927907354649,18.4111138608258,17.1467494624673,17.189683687123598,18.4231154121796,18.6892177341506,18.1959011011871,15.983455609528,16.6333872603602,15.8360466059455,,
Tonga,TON,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,10.365798527669302,10.570954573415099,11.3751447708217,13.9825701320132,15.137621762451,14.450139220855998,12.9325969678231,12.414554732572999,15.687629578438099,16.2631895814189,14.8997490278276,14.5827052848828,12.851009278854,12.966397294103,15.031795307207199,13.931788411468899,12.0093123711485,12.7169925494497,12.0260866851811,20.971923611989396,22.6226095420054,22.3020171435882,19.9087632349628,19.3448100234287,19.9690063810392,21.288256644824603,21.3647581765172,20.8702167165881,20.3043395268251,19.278323142320897,19.4390945672801,18.0890854945555,18.6997933101915,18.6890479230612,19.055113774650604,20.3717987710098,21.6075001257434,21.491987240262198,
Trinidad and Tobago,TTO,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,45.325223467086104,43.887511179955,39.095118318550895,41.257765862398294,40.353841809931204,43.63600602509621,47.180338547359,46.4584227983871,43.7849604011892,43.7123976922339,48.6962030158842,46.948006131254104,47.06761930944489,44.7713201190622,40.8170687878013,42.5568639620708,49.4889888553749,47.071461351717794,44.8213085522461,52.9670675183484,55.1670341328354,60.32944523528,61.264204051847,62.07023094246039,66.2196154568354,55.490898444899905,62.7247720421809,61.4185155118021,57.3973072695321,
Tunisia,TUN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,21.939447125932396,22.2904318374259,23.2854541776249,23.0590754952704,24.897260273972602,23.8058787507655,23.583920647350602,23.009134873723802,24.6832897647295,30.9474616292798,29.39453125,28.962724782660498,30.191505295816803,30.8090310442145,33.6777024331871,35.94856564733529,36.600104375532204,35.2946743322214,38.089527550914895,38.4235660245748,37.492453538270794,34.9589980139663,33.6444614925628,35.023589580938,35.0900694468925,33.6059246896839,33.1094751840418,32.839666248495,32.40595765439,33.6114586667443,33.7190216075129,32.6018714699863,29.7363916466963,29.095455682102298,29.4325740526985,30.3631213970707,29.9640832297959,29.8670246378445,28.559110305335103,28.439014475993098,29.1937687604518,29.742641872165,31.378369582074598,33.8384214299425,30.328987166243202,31.0701180272202,31.320040028780998,29.8574810902,
Turkey,TUR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,17.604389058017603,17.5767398882111,17.441385455628602,17.3072209521237,18.31345472841,19.9144177217252,20.193543236649802,21.0791601363739,22.1268648987648,22.6845760304452,22.5319068817442,23.4093774502218,24.4959082498102,24.4429772444003,23.237115859299003,23.279785424544702,24.700046815258396,24.102092350703202,23.5352906994164,26.2575066027395,23.8159680157459,27.086143545265102,28.1947438514795,27.195289123908502,26.214497855117802,27.1269145503272,31.9276890922452,32.5487376039015,33.9354523729486,33.9998196107028,32.157085011511,32.6929886880921,32.3849644288902,31.097555725959502,33.249078938421995,33.2367000478774,31.5990127409416,31.853589066533498,35.5428292716579,33.3256347854428,31.476641876724702,30.2350702827262,28.67263431737,28.6182444898636,28.517214974924997,28.5103567794211,28.672858492776605,28.257272690324502,27.686887947002397,25.9419035353924,26.949807254453603,27.9161734332725,27.040962098376003,
Turkmenistan,TKM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5826771653543,38.8059701492537,33.8028169014084,29.605263157894697,30.952380952381002,11.8868154653006,63.9957264957265,46.6587112171838,62.61986023078171,68.8222558111034,48.0201963965175,42.209336901576,46.0179782368712,44.3924653280894,44.258890968647606,42.3779637377964,41.270635317658794,40.1110489390092,37.6144912384372,36.2985358337816,38.1464774379187,53.6749833241006,53.5411069041002,48.4401650079292,48.4401650079292,48.4401650079292,
Turks and Caicos Islands,TCA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81221322914083,9.09947326013007,9.1094145438747,11.5020293314909,10.5602621316695,8.62186821983736,6.22054326317683,8.570460704607049,14.141322163540302,12.4055690828495,5.981504963968701,9.499311236681569,5.798065463817519,
Uganda,UGA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,13.295307258261499,13.2954064767878,12.6066483909326,14.2963669735273,13.304347722125401,13.490725126475501,12.6164405948684,12.774835499919801,13.8394204648355,14.2933547265677,13.705048611924601,12.5116423470972,11.177625122669301,9.65287277701778,11.0012620950778,8.15845206006931,7.541748219714321,7.04205418520016,5.15704814694055,4.15741295636949,4.48625414311175,6.74157303370786,11.4440078585462,9.444623829512429,10.858718487395,9.87985607123254,10.231568406559,10.0757430568865,10.1855493571992,10.7032415111337,11.058473398273803,12.3621458938418,13.2114493201483,13.0949839738021,13.8658670150849,14.291065917682,16.1806688051219,17.552104424524,18.0798512233393,19.7299465386628,22.8997427293399,22.5682080930685,24.358491160141398,24.1958166396834,22.0627421787915,25.038108808784198,24.2397207721732,26.598346383942104,27.398720188120198,25.7819094131454,25.466509602212895,25.411316804913998,,
Ukraine,UKR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09035222052071,47.6855253490081,48.3757228151004,44.571503680336505,50.4867063780328,50.9099897181826,37.6850532600583,47.5168688833804,42.6842415915498,38.2000027743484,35.104296446149505,36.1316806181584,38.505508689439004,36.3165629202423,34.6988752839492,34.5338330168892,34.5912237685093,35.8771554340257,32.3451264837892,36.121006574243395,36.734144070480205,33.6162421618683,29.6160234832972,31.337208449541397,30.030217804351803,29.818614096129302,
United Arab Emirates,ARE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,53.7581684495739,51.713603054601,47.955336989349206,47.7852262882846,51.16368683391111,53.2602547024833,49.789237479224504,63.15205197718989,61.4041786789367,62.810714308984394,61.2521468441391,52.15437334981179,54.68110115371079,53.014237654691804,55.0769291831452,58.9023505708529,46.778301487994604,55.2980232231106,51.47992164544561,46.260375087846604,45.54517392115021,46.36700236966821,45.428411501703394,40.023532459681796,42.0206625694073,48.5170116316395,49.67634128598989,47.545747582444804,49.1210129154604,51.6783480847693,55.643614808025106,57.905880218319794,54.7905397993367,58.08078929866551,53.3857101847795,53.942136710760295,,,
United Kingdom,GBR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,42.1395812401295,41.498121673845795,40.997473546525995,40.578666282749296,40.081469708793,38.9793521449511,39.5504756832759,39.774782826104,39.9163864129477,40.241808339239604,40.7458377611533,40.25123838322779,39.764283939582796,39.275817173899,38.791880967857296,38.3092211132592,37.655827179033,36.9838878905005,36.292209031685296,35.580926234963705,33.8182056764413,31.8091480614295,30.6101097642657,29.830079180391802,30.1444128862673,30.30324323597,30.0853938133684,29.336560458870697,28.0710082118512,27.1649166745784,26.9786450831104,25.9927664077118,24.8063182349967,23.6472112415342,23.192206576418098,23.007930621327098,23.082049830641605,22.601003861549,22.3249234821418,20.824581862604603,21.313208672490802,,,
United States,USA,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,33.4105856289367,32.752360095289895,32.7772122362578,32.8380551548148,32.543341628235105,31.837436462958998,32.4385768079995,32.990114973138496,32.797163827629106,32.4249942413782,32.3351754376445,32.8785384915789,31.6845237020402,30.291956695762895,30.699820847786103,29.6478278697909,28.322952833281498,28.121912123141797,28.468728998228197,27.449682203389802,26.7409370970053,25.568409150213103,24.661762774202,24.5136126062875,24.966182438393197,25.1075517439498,24.631983055334896,24.254418720438103,23.111006363422103,23.0765826076372,22.4888334891451,21.4185992788486,20.9693141498031,20.7206285740853,21.1178010471204,21.2218123522628,21.305639819228603,21.1427556134649,20.361714210825202,18.822095374004,19.0260954277487,19.396313872641002,,
Upper middle income,UMC,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,38.126137197889,32.48593336429,30.878845951708698,32.400957318947704,33.2378304961807,32.2855237243691,33.8137596628544,32.3115070465264,31.7656276588089,33.793110315282995,36.1620041140846,36.866780786691606,37.568858749452794,38.179311190828,39.0318978566501,39.9230577976304,40.0194897760495,40.423637794338106,40.627996139633204,40.977780405751204,41.3909801713678,40.7365144402232,40.5897603437691,40.1581547922208,39.9485359174708,39.780344479772,39.8849665302521,40.3329223036677,39.4922574093719,39.0554026425058,37.879375979937,37.3380883093884,38.0025591422026,40.0731498059896,39.67323072601761,38.3454778010781,38.7011829239212,38.7684314047614,37.8183641452018,37.9376399359384,38.738570176954,37.6287071169839,37.8900594136043,38.6590835640455,39.3014850457375,39.8218800474137,40.2250908714588,39.659930771335205,39.7710585009992,37.752502207873505,38.496464669357294,38.40601033422671,37.6335980027589,
Uruguay,URY,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,33.1406254454232,34.4121639566796,35.9475816425444,36.2261067283934,35.8328340672038,34.200510695640304,33.6701709298828,34.642444688903396,35.5486582037345,32.7821761160779,29.664439299094802,27.9965971554285,28.918985005843503,28.5454956882233,26.3738128405797,26.2446624932857,25.9547314452468,24.5074567769845,24.531018681715498,24.3282574114548,26.059349220195,25.6121862227385,27.1295690883568,26.388490927599697,27.179920928330397,25.827478224976502,25.563474157438698,26.085334472170402,23.8518295252415,24.7060581159765,
Uzbekistan,UZB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.2587637460796,35.793475943429705,32.5623819141312,32.9627380926956,36.5672379082871,35.806055750632,34.473869534063695,26.4283854713416,27.797009617863498,30.4809264020401,26.1052012715528,26.1682242990654,24.3100398293956,23.126079974942698,22.6370294535389,22.0450602988493,23.4991008929324,25.9574225757159,23.1579732036843,27.4023123547833,32.008533557350304,30.7614915424763,33.1949985631896,32.5187760972119,32.5847620855409,32.3899364012154,
Vanuatu,VUT,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.162505445892961,9.55843293492696,12.795371498173001,10.3532500839618,10.1328543557028,9.23844460748349,8.58060230292294,8.917096808174449,9.17869888735975,8.985810753055821,10.2474959126529,12.442250601647698,13.719347166407001,10.6870229007634,10.6870229007634,
"Venezuela, RB",VEN,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,41.3270154993606,38.2862335333308,39.3305438945118,40.0000003079699,39.364640530386794,43.005781740711605,53.881987348019,46.441408578483106,45.83333416252071,44.6219374604347,42.947163721630396,46.2596027096533,46.3734032901048,44.401315204842994,41.5637873079161,38.6532926316546,52.4687896509041,50.8288819519415,49.25563747416471,50.281180758175296,51.2770850845242,57.0808801591927,60.5607965990306,56.396853072278496,54.391820590593795,51.584525321408,44.089509081093595,41.274355440393,49.14883799486711,50.8299673325569,44.424000923143794,45.5529995071432,49.6735235441619,46.08132393789929,49.763131365662204,51.5866244408453,55.4931917292724,57.796221265989,56.48375514457889,53.30820234847529,54.09091468007129,44.1749865498667,52.15560113933479,,,
Vietnam,VNM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,27.350426512616,28.8814679188163,28.3623690547316,23.962385770157297,22.938099712849997,22.6742955583363,23.794439024486298,27.2635987213846,28.9003111652072,28.8684508961932,28.7559207905929,29.730257448699497,32.0748143675186,32.4912667316966,34.4947521645748,34.1980587739139,35.4599352282502,35.6992195921183,36.6732374978114,37.44885843810071,38.1311399002846,38.5847310338981,38.5116248479069,37.0776963788801,37.3882070455264,38.2284871639445,37.8989963958889,38.625890832585895,
Virgin Islands (U.S.),VIR,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,36.9955019827369,36.6373581333766,36.665470817122,36.938701291624604,36.9456130831263,36.166553425252,36.4804269505131,36.43170637421,36.323069863056105,36.39207708064,36.5221999978083,36.3064515334042,35.5005836061724,34.7735899408433,34.8573151036733,34.394487876743,33.6480296432372,33.5612768738963,33.429036763457106,33.2219669365439,32.807742212034896,31.9124091697692,31.2323459276282,30.905257040939997,30.7942321925655,30.5759262142343,30.3742538545188,30.115307628678604,29.288466435623103,29.1459740763516,29.166061843231397,28.1750293609834,27.7284169579849,27.6521195692049,28.0057853585776,28.109195680482898,28.2870054175571,28.114094100051602,27.654134851512698,25.8281337960758,26.794200705537897,,,
"Yemen, Rep.",YEM,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3428540531772,30.6599595757727,27.636166385401395,25.3800864938577,25.147839317234897,30.570263115241197,40.25162235882139,41.8743892729181,32.0471095466905,40.6070645464119,46.4262659060429,42.4340037097625,42.087223317059,43.01479028125421,45.1640536924271,48.9894190464644,49.247371651828296,36.3344255132722,34.3512155253837,37.698181277943796,29.431334099941896,,,
Zambia,ZMB,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,58.7752161383285,64.2962962962963,56.932725199543896,59.6404244897959,68.150786031746,59.7606837606838,50.4625287970415,51.9428520198715,58.56257936726271,59.8367324609033,45.49687302863111,44.318174545454504,41.634189321725394,44.2099431149438,46.0963960345669,42.1409997526996,41.0600671520199,39.0449508782617,47.1922409878133,44.1314033729746,46.8148104486477,49.421510161002395,45.52842566555589,46.7826927128308,52.481510830024206,51.2715917455741,51.0064606950465,48.9677954419551,41.8934664870316,39.832621354238896,35.759494799555796,34.7526183360175,34.2148583161799,29.209052588365,24.7879198406074,25.119361298336898,25.446343637539897,26.0298285777318,26.7589737537044,27.986317320511603,29.2050308701859,31.8987738386544,33.0876219015905,33.7863598124585,34.2005545944173,35.9676587416267,37.2571589005335,,
Zimbabwe,ZWE,"Industry, value added (% of GDP)",NV.IND.TOTL.ZS,,,,,,29.804005171452197,28.0716084408214,29.366890364983398,29.6992442163415,29.680512229275998,31.2185005408429,30.556412569689197,31.2199566441366,33.7474888032085,32.7000607302316,32.645541267524,32.3749023620029,31.1328212160497,30.4939359967386,32.9070704219776,28.9955685587992,26.9319996523102,24.708534276976,29.0360044167522,32.6095650018567,28.0494299129754,31.336310264833497,32.451241069356,33.2184801450247,35.091960254490104,33.107654475338805,37.4167758972261,40.8620687062139,33.3479353915789,32.38453197071689,29.076855313343,25.8903569155252,25.5546781190411,23.9982975048731,23.6795455387359,,,,,26.4226552759096,28.684507108793696,32.3270798405578,33.074953628733894,31.0884378271962,32.3477409863797,35.27078293633011,36.2238882644206,35.161810656559304,
