Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,13600000.0,600000.0,27300000.0,22500000.0,32500000.0,37200000.0,45000000.0,45500000.0,39804000.0,49022000.0,58366000.0,53909000.0,68411000.0,86289000.0,98881000.0,101638000.0,126271000.0,195875000.0,305715000.0,466719000.0,617673000.0,534628000.0,466237000.0,323658000.0,311485540.1129,369053319.7077,368341973.6445,310734238.9684,386760748.3322,363068923.8679,388779617.0606,355308561.6486,306344963.3501,308635414.1649,225271869.9583,299682403.5454,289436607.546,294497207.0522,362607604.9299,315332586.8393,773805705.4427,325041565.2997,395698724.7931,494990452.7946,587956835.1027,831425901.5436,994968013.0212,1095121178.597,1692154282.575,1592966274.424,1587301240.376,1623019726.225,,
Nigeria,NGA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,602700000.0,621900000.0,567400000.0,580100000.0,711100000.0,766700000.0,717700000.0,626500000.0,539700000.0,695600000.0,1058700000.0,1510000000.0,1504900000.0,1861200000.0,2774100000.0,6032000000.0,8213900000.0,11020800000.0,12814000000.0,10222200002.6,,18627200000.0,13336300000.0,10399200000.0,5804900000.0,6194937095.681,3388599315.137,3895659160.914,3890708325.827,3418809916.582,4317398626.075,5370842730.11,9324573657.152,7601337950.926,5421676414.491,5814505298.808,6770487749.027,7011136570.415,7616339914.681,7696979455.996,5841444162.551,7960546911.106,8751978248.056,14881301573.16,20531785523.35,24515381684.08,29207659576.71,39006135995.35,54438306275.93,43372516476.55,47664766591.48,59064357836.32,,
North America,NAC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,22639700000.0,22248700000.0,24184300000.0,25268800000.0,27997400000.0,32132600000.0,38525600000.0,40366200000.0,48485600000.0,53287800000.0,57882900000.0,66453018000.0,80835355000.0,100883532000.0,147072988000.0,144395092000.0,175518750000.0,205767477000.0,235870060000.0,283575508000.0,324684306000.0,348755464000.0,317761238000.0,339906819000.0,425287631000.0,448792721500.0,479328230000.0,524339297435.901,581480153561.4,623069807116.5,649258023479.3,642350726646.2,690538573502.5,752038061325.3,856989908078.765,951535208452.4,1005581070651.5,1115109000975.68,1165313194251.81,1287361454561.9,1505287353505.69,1428827088266.75,1451902772377.12,1573898562760.27,1828815483579.52,2079533075973.56,2305435217751.84,2440510586277.95,2619997785006.06,1959567879080.23,2404009258891.25,2766306146071.07,,
Northern Mariana Islands,MNP,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1453800000.0,1608500000.0,1650200000.0,1816000000.0,1979800000.0,2203100000.0,2402100000.0,2746000000.0,2705500000.0,2942890000.0,3697370000.0,4082760000.0,4368130000.0,6235330000.0,8414500000.0,9705100000.0,11108090000.0,12873350000.0,11528030000.0,13707070000.0,16925830000.0,15636510000.0,15465940000.0,13480810000.0,13882830000.0,15558500000.0,20279470000.0,22625030000.0,22995590000.0,23267288871.57,26748264422.55,24696700626.44,25872151687.57,22684450982.03,27040767885.64,32524627905.84,33936135895.08,35393173085.88,35637455887.99,33327663222.41,31643901077.52,31952883911.1,34155923987.05,40052254473.53,48440729575.92,55481445170.02,64298693750.56,80284194556.72,90301122223.62,68287438032.32,77269844213.9,90737005919.03,,
Not classified,INX,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,84621380000.0,89069390000.0,95788300000.0,105198750000.0,118452340000.0,130097800000.0,145366820000.0,152854000000.0,173591450000.0,200232852000.0,234462962000.0,260822316000.0,310026913000.0,427665106000.0,611132558000.0,616680204000.0,704994127000.0,798331610000.0,921672104000.0,1178018443000.0,1414497607000.0,1359562888000.0,1264310370000.0,1243621692000.0,1361107285000.0,1417348656166.8,1577309320120.41,1859977468000.0,2115488932202.43,2288715610167.5,2625125279211.0,2688541812647.9,2816988296112.7,2694900057969.18,3067921584957.53,3618044322974.88,3796439001811.41,4106781252038.0,4164092974093.56,4449677502526.67,4987637683475.39,4795831686336.43,4943044080997.45,5731670005564.98,6849761238012.15,7685997235038.4,8724594983697.95,9844841856283.95,11047042971580.5,8322957497197.91,9714830358958.37,11410389642920.7,,
Oman,OMN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,18230000.0,33190000.0,48750000.0,116670000.0,392530000.0,669820000.0,667320000.0,874570000.0,947340000.0,1246450000.0,1731960000.0,2288210000.0,2682510000.0,2492300000.0,2748160000.0,3152722170.269,2560792287.84,1958765872.562,2201492715.215,2257511547.464,2726418725.618,3193974439.532,3770182644.994,4115553223.118,3915010082.12,4253439742.265,4605180443.789,5021046440.926,5681516765.159,4674333751.865,5039439500.65,5797927945.384,6005403760.728,6572198054.616,8615569310.793,8827138946.684,10897443992.2,15979706314.69,22924706319.9,17852799661.9,21541837414.48,25877485580.36,,
Other small states,OSS,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,100200000.0,101700000.0,104100000.0,127909000.0,147440000.0,153577000.0,155130000.0,163805000.0,173985000.0,174358000.0,243193000.0,271925000.0,365351000.0,487913000.0,840306000.0,1004954000.0,1068159000.0,1395569000.0,1386856000.0,1438137000.0,1675130000.0,2146363519.3896,2062964656.55102,1851495829.99738,1968781695.7134101,2291716222.57378,2342342356.51511,2685616429.4177,3274435331.53532,3291923285.12182,3743831832.39461,4012325491.06596,4357680303.017779,4435423618.52818,4271614681.2174897,4817702371.36636,5357280097.00719,5375128921.91945,5604424692.93912,6360970181.18204,5926298781.58541,6218818767.59406,6167410571.97857,7916887338.331359,8533104672.96713,10139383810.4024,12168172827.8818,14127511611.9256,16807607217.0181,14544529837.3577,16441529483.4101,20131303829.1326,,
Pacific island small states,PSS,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,41200000.0,1200000.0,43300000.0,50800000.0,84346000.0,87423000.0,79460000.0,85835000.0,91417000.0,110994000.0,131335000.0,160558000.0,203116000.0,274230000.0,344682000.0,370368000.0,319761000.0,381817000.0,448822000.0,636507000.0,815517000.0,930392700.0,774524300.0,731934530.03117,694183521.8007901,716879159.44488,689493098.37516,673984042.287461,829077192.513599,1233633718.03369,1371063219.62816,1096999495.86459,1214403524.46654,1304820634.25097,1387823200.66729,1509074237.83828,1678003148.93097,1642015275.04356,1397597854.60023,1663279335.22988,1432404920.81248,1457213298.04347,1453439288.20517,1774622046.75306,2122629837.09153,2819613182.99924,2710866906.64297,2910051612.24479,3454256797.7381897,2853278844.4072,3933788137.4337,4171881158.7535,,
Pakistan,PAK,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,643700000.0,633800000.0,728100000.0,880400000.0,983800000.0,1035300000.0,899400000.0,1098200000.0,1048500000.0,1007270000.0,1101950000.0,915960000.0,666570000.0,973620000.0,1739910000.0,2129620000.0,2132660000.0,2451880000.0,3285290000.0,4060760000.0,5349560000.0,5634760000.0,5450090000.0,5326100000.0,5855390000.0,5888560000.0,5367240000.0,5818850000.0,6588440000.0,7107104734.123,7383012430.538,8431502416.891,9375090142.694,9492594664.439,8884523214.75,11460610929.26,12149996499.95,11612446140.31,9308625142.919,10298636618.55,10722503880.0,10166061046.02,11238488133.84,13048536334.08,17757736428.17,25412649714.87,34210290357.1,39964594139.33,46494111935.19,31649293929.71,43706050478.85,51005684591.18,,
Palau,PLW,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,108350000.0,123530000.0,149600000.0,175560000.0,183480000.0,206140000.0,234300000.0,248050000.0,262460000.0,303150000.0,355305000.0,394053000.0,438963000.0,500346000.0,792165000.0,862330000.0,846282000.0,858493000.0,938636000.0,1179630000.0,1448440000.0,1539913000.0,1569260000.0,1411903000.0,1423020000.0,1391375000.0,1284646000.0,1306188000.0,795500000.0,964765450.0,1509710374.0,1694968890.0,2023594315.0,2187376238.0,2404005620.0,2530082120.0,2387319349.0,3006365541.0,3398342481.0,3492530150.0,3405453575.0,3339352579.0,3035737490.0,2731689839.0,3592208849.0,4164175695.0,4701198423.0,6782589095.0,8950298443.0,7682722935.0,8990083562.0,11155064846.0,,
Papua New Guinea,PNG,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,78400000.0,98900000.0,127100000.0,156900000.0,179100000.0,220021000.0,302043000.0,343230000.0,320706000.0,336522000.0,475452000.0,531278000.0,,,,,1015883000.0,1101981000.0,1119663000.0,1072000000.0,929437000.0,867056000.0,928748000.0,1197926567.084,1437900934.488,1613972909.795,1315314341.595,1485990100.997,1445819523.714,1453201645.487,1549987296.783,1450987027.199,1882321858.791,1936530217.242,1344588199.806,1261260534.321,1228411908.794,1118439393.114,1193907519.128,1349561562.865,1606173480.098,2018093247.523,2362486048.67,2960196967.131,3496044852.286,3864002108.51,5021139584.709,7117592618.411,,
Paraguay,PRY,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,35622000.0,38208000.0,38170000.0,35863000.0,37145000.0,52095000.0,57647000.0,69210000.0,69945000.0,80569000.0,69941000.0,77037000.0,76601000.0,115016000.0,188126000.0,195571000.0,198252000.0,280004000.0,346735000.0,479192000.0,571476000.0,557237000.0,637502800.0,525058600.0,563948000.0,492608600.0,566165600.0,576356440.0,548459010.0,739723600.0,1341084800.0,1444910500.0,1400005200.0,1672573100.0,2354480700.0,3076616400.0,3135523600.0,3951576279.314,4244006549.032,2886629023.936,2255415574.5,2187669101.2,1661273933.0,2051848060.9,2923477227.0,3576571300.5,4948386504.6,6092322635.19,9356578250.8,7145406963.2,10339789011.2,12652337401.0,,
Peru,PER,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,373000000.0,468600000.0,536700000.0,556900000.0,578800000.0,728900000.0,817200000.0,813400000.0,630100000.0,601770000.0,618880000.0,752660000.0,797600000.0,1025730000.0,1531590000.0,2416510000.0,1921810000.0,1758130000.0,1420030000.0,1852370000.0,2871730000.0,3777700000.0,3301500000.0,2238520000.0,1641640000.0,1566230000.0,1914960000.0,3374770000.0,2320040000.0,2520100000.0,3171894000.0,2723502100.0,4118441800.0,4409391800.0,6121247000.0,8295304600.0,8385286800.0,9011399100.0,8758665300.0,7323240100.0,8039527590.229,7919290964.158,8153674592.679,9047092415.227,10733216308.68,13205930232.67,16254243610.21,21474739427.18,31190675944.16,23017807921.99,30458413276.18,38221768468.64,,
Philippines,PHL,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,654400000.0,675900000.0,646700000.0,676400000.0,857500000.0,879800000.0,956600000.0,1170600000.0,1277800000.0,1258650000.0,1204600000.0,1327900000.0,1363700000.0,1789700000.0,3443500000.0,3702800000.0,3951940000.0,4269720000.0,5143230000.0,6612840000.0,8294850000.0,8477290000.0,8262460000.0,7863020000.0,6262140000.0,5351430000.0,5212580000.0,6936820000.0,8661760000.0,11171237000.0,12995033785.1,12946888173.0,14575080278.0,17646700000.0,22553554000.0,28311981000.0,31978000000.0,39151877006.0,29536415618.0,30764017157.0,34492184332.0,33059258273.0,35434775073.0,37510191658.0,44043672118.0,47420114789.0,51538964624.0,55513964418.0,60431615286.0,45882048257.0,54722973047.0,60148510774.0,,
Poland,POL,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,4290000.0,7370000.0,9900000.0,6710000.0,,,,,,,3968300000.0,4441460000.0,5862380000.0,8485110000.0,11537540000.0,13790540000.0,15254090000.0,16471590000.0,17697900000.0,19342380000.0,21266010000.0,17023040000.0,11449250000.0,11850970000.0,11980060000.0,12636437166.8,12329276300.0,11928112900.0,13840460000.0,11357228267.64,8975983210.526,17084332773.63,15204665300.0,18835519000.0,21569416000.0,29050047000.0,37137321000.0,42328356000.0,47054621000.0,45911768300.0,48940491000.0,50281545053.0,55151652000.0,68048986600.0,88174466837.0,101415625800.0,127260944800.0,166298635800.0,209550745200.0,149872100300.0,170671762100.0,202647499400.0,,
Portugal,PRT,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,539530000.0,648390000.0,578300000.0,646000000.0,758400000.0,919500000.0,1007800000.0,1013100000.0,1037400000.0,1241360000.0,1564650000.0,1778890000.0,2185370000.0,3018750000.0,4647250000.0,3829620000.0,4214190000.0,4981280000.0,5238680000.0,6529320000.0,9338020000.0,9912000000.0,9488120000.0,8117490000.0,7967270000.0,7665750000.0,9646330000.0,14547510000.0,17345570000.0,18983503830.74,25104545114.6,26804496988.48,30739662898.98,24320073560.45,27024202016.98,33308902153.4,34137121811.72,35233690000.0,36911456872.14,39917451991.52,38224036301.59,37925396900.0,38342208000.0,47221570900.0,54865085800.0,63877591800.0,70710878300.0,82272034000.0,94628359700.0,71779615400.0,75352721500.0,79984491700.0,,
Puerto Rico,PRI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,52880000.0,64000000.0,107660000.0,138370000.0,194440000.0,270920000.0,409400000.0,832950000.0,1225070000.0,1183900000.0,1425210000.0,1439760000.0,1517770000.0,1954860000.0,1463180000.0,1166260000.0,1142830000.0,1101280000.0,1138120000.0,1271978021.978,1334148351.648,1694890109.89,1720109890.11,2020830769.231,1890686813.187,1945727472.527,1929326623.757,3402869478.554,2871961187.797,3408571428.571,2499560439.56,3252176679.67,3757774725.275,4050873395.055,4897182392.308,6004462677.68,10060714075.82,16441180937.83,23429519929.7,27900076906.55,25039411285.41,22537230566.39,24360031378.78,,
Romania,ROM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,711290000.0,893530000.0,1032600000.0,1119630000.0,1282350000.0,1182790000.0,1334630000.0,1700940000.0,1770080000.0,1914760000.0,2156450000.0,2313040000.0,2887700000.0,3820300000.0,5654430000.0,5873530000.0,6704870000.0,7719540000.0,9800610000.0,12006980000.0,14520560000.0,12075860000.0,9155750000.0,8305780000.0,8312810000.0,9520890000.0,9246312596.502,10048515490.83,9419482031.017,9950722164.203,10293430466.04,5957084090.883,6140088887.927,6521700000.0,7113000000.0,10387600000.0,9963600000.0,11142000000.0,11882250000.0,10600540000.0,13054370000.0,15552800000.0,17820360000.0,23933550000.0,32575000000.0,40350088400.0,51329994400.0,70553642500.0,84315451600.0,54463980800.0,61671960900.0,75900520600.0,,
Russian Federation,RUS,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34981400000.0,26752700000.0,38599535000.0,46399372000.0,44504183900.0,52400371000.0,42938782000.0,30285731953.26,33853019651.77,36888698802.82,45507501370.8,56677049568.07,69055311564.76,97405198814.86,132517498916.5,199443827774.8,266993568479.8,160769735636.0,217420926783.5,295358914421.9,,
Rwanda,RWA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,5800000.0,10100000.0,20000000.0,20200000.0,22700000.0,23400000.0,28900000.0,32700000.0,34300000.0,33997000.0,58590000.0,95894000.0,105025000.0,112892000.0,177926000.0,194866000.0,243044000.0,256210000.0,276671000.0,270127000.0,277645000.0,298464000.0,357469000.0,378858000.0,396174000.0,332730000.0,288340000.0,306270000.0,288330000.0,274367920.9679,237074950.1161,284323458.2133,322730967.038,325607699.0027,277544350.7292,269045379.006,250616792.5015,264220177.891,303077713.6115,370250581.3602,443341730.8654,523242073.6073,622887396.4474,801977229.6017,1147674616.504,967735280.9695,1023370867.216,1254303699.68,,
Samoa,WSM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,9500000.0,8900000.0,7800000.0,7400000.0,7600000.0,10231000.0,13400000.0,13200000.0,19000000.0,23570000.0,27383000.0,35511000.0,29630000.0,41919000.0,54235000.0,71464000.0,62614000.0,67130000.0,49828000.0,51270430.03117,50385933.69151,78867000.0,69431000.0,89724826.71875,100201683.83,111347584.562,117291576.9387,99353719.66554001,111332794.9668,103632171.6826,80612970.22848001,143890893.9242,163103588.7085,143298285.734,146751044.7975,161945238.7497,274495767.3738,276881995.1872,179551133.6672,255657112.7573,289463281.7425,641060956.0,317591121.3837,343737918.2925,374849423.5201,341201160.3567,461919460.858,493464460.9625,,
San Marino,SMR,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,7800000.0,9000000.0,,,9800000.0,9000000.0,10500000.0,8500000.0,12300000.0,,,,20988000.0,22968000.0,8019000.0,9910591.132954,12798995.0,11951473.19396,16066922.5146,37953183.644829996,43459812.785909995,50766458.132929996,35106481.53909,35253475.98435,41198845.86762,54128613.07827,44246899.37056,37850481.567090005,41308163.25858,48446991.73397,53175259.59733,39765586.16118,53533483.63154,61729958.69192,63585623.11706,64551498.28893001,64490993.32755,79970344.2395,81739227.28925,105135637.2689,97762517.16981,117740423.1667,110293480.909,,
Saudi Arabia,SAU,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,299900000.0,376300000.0,456900000.0,501400000.0,572700000.0,747500000.0,709900000.0,817100000.0,1135500000.0,1976400000.0,2857700000.0,4213600000.0,8693600000.0,14654000000.0,20349200000.0,24257600000.0,30167000000.0,35236000000.0,40654500000.0,39180600000.0,33696000000.0,23622100000.0,19112400000.0,20022400000.0,21784948998.66,21154551134.85,24081259813.08,29073939118.83,33272681441.92,28202409345.79,23343635781.04,27450098264.35,27764969826.44,28487960645.03,30012561281.71,28031874499.33,30609409961.36,31181524514.07,32290262133.87,36916002134.78,44744883288.0,59509930467.15,69811443901.6,90064144476.37,113538840745.5,92011277369.08,103693248857.7,127552658327.9,,
Senegal,SEN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,172400000.0,158600000.0,154400000.0,168500000.0,171100000.0,163800000.0,155000000.0,168577000.0,179300000.0,207583000.0,190701000.0,218020000.0,277671000.0,361547000.0,496810000.0,581462000.0,583438000.0,763218000.0,751366000.0,930764000.0,1051705000.0,1075844000.0,991830000.0,1113870375.51,1074161769.279,931128038.6678,1100736274.841,1175622064.507,1079651711.315,1323303045.518,1387882055.695,1155107741.865,1258259093.874,1052587814.683,884081277.4572,1255626278.985,1324182039.638,1210395171.416,1536838614.758,1607506188.659,1462897144.758,1727112127.357,1957524905.245,2358542137.633,2855669103.832,3218075980.6,3424324413.458,4430167820.814,5659135860.564,4535638730.65,4371973289.0,5325395740.0,,
Serbia,SRB,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617016710.0,13118647000.0,19263287576.27,23249901417.01,15309400986.02,16345259066.44,19339108657.47,,
Seychelles,SYC,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,8800000.0,14100000.0,19500000.0,24600000.0,24600000.0,30300000.0,37600000.0,45300000.0,57100000.0,83700000.0,97400000.0,93100000.0,97200000.0,84100000.0,86200000.0,94200000.0,98628153.6621,94800000.0,123948073.1161,164744363.7212,186456557.1774,172366582.2721,192309413.8741,238442931.9506,206255779.1869,240390491.2233,380281256.9234,336011256.3891,383034318.717,433535586.7168,337848606.7398,469753722.0535,414523026.0157,414241319.8248,552051135.3557,758240681.3009,837439507.692,1042615745.14,1368507894.72,932716784.2451,991453516.1042,1126989889.007,,
Sierra Leone,SLE,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,72600000.0,89900000.0,83500000.0,83000000.0,99700000.0,107400000.0,100000000.0,89700000.0,89500000.0,111529000.0,118858000.0,112821000.0,119579000.0,156897000.0,223878000.0,209537000.0,167523000.0,203143000.0,,,,328073446.6217,239768000.0,147504000.0,166393000.0,154378000.0,151760000.0,136583922.0111,155828611.4741,182620729.5724,196502249.324,217747354.0915,227988661.2009,249521572.2933,254902003.8499,246602454.6024,296070992.0987,234610818.0096,196563634.8805,199141795.4325,316295381.6111,428237230.2467,493483611.9668,600392373.3783,521898122.4954,605538405.3157,553010166.1064,625755891.7075,858363067.0551,808496435.0408,990766334.0067,1577020120.89,,
Singapore,SGP,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,440460000.0,,515810000.0,583210000.0,,,,,1658950000.0,2036250000.0,2457800000.0,2823470000.0,3393800000.0,5146360000.0,8366700000.0,8137210000.0,9075410000.0,10478450000.0,13083200000.0,17652300000.0,24021000000.0,27583240000.0,28182080000.0,28170010000.0,28674570000.0,26240340000.0,25515060000.0,32628370000.0,43871950000.0,49697056164.07,60964839889.37,66277139790.69,72179491062.27,85393511894.68,102641745051.0,124400046565.0,131346805292.9,132610457905.3,101618031670.3,111076884497.9,134635009569.7,116023159209.0,116483300356.1,136326716842.9,172696749525.9,200197318679.5,238798848242.0,263332535910.3,319778650428.1,246014482463.3,310884564174.9,366076647464.6,,
Sint Maarten (Dutch part),SXM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967848790.1,7272642183.4,9647734404.0,12030031688.4,12891818362.0,14380394225.0,12453395684.0,14054191272.0,16258537813.72,18146811648.62,23395357353.18,29422121270.66,34531311000.0,45101641800.0,60830696500.0,73978027800.0,55773368600.0,63471959800.0,78430338200.0,,
Slovenia,SVN,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866142000.0,8026050000.0,9645388000.0,9429580000.0,9357526000.0,10067794000.0,9889063945.2,10089673878.0,10124569552.0,10932725549.0,13850896409.97,18421699763.24,20287177700.0,24179923200.0,31624983900.0,37131957400.0,26527801000.0,30060744800.0,35488998400.0,,
Small states,SST,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,790400000.0,833700000.0,843700000.0,993866000.0,1288401000.0,1301488000.0,1463292000.0,1507114000.0,1559798000.0,1783250000.0,2224194000.0,2610043000.0,2922458000.0,3548911000.0,6646195000.0,7763287000.0,8425084000.0,8891566000.0,9126643000.0,10063566000.0,8307307481.502629,12343750300.8926,11303861017.2102,11244268674.854,11454864864.9347,10499337277.3559,10300705798.5981,10694542532.7344,10680014882.4908,13010545499.2439,13044569376.2304,13869735304.3019,14554865979.9472,15955496742.6805,14551504582.8223,16672413803.2394,19329552478.0279,18599154007.2668,19787953565.2903,21413514639.9081,21733717267.5413,22309233493.0149,25057279959.4819,26937188490.2633,30286419883.3779,38933131088.4714,44665251400.7266,51846874595.7324,65885272326.6753,51545792630.8955,58478552511.9869,68898206001.5804,,
Solomon Islands,SLB,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,32300000.0,29100000.0,33200000.0,41200000.0,64937000.0,84081000.0,92064000.0,66041000.0,68872000.0,72287000.0,76383000.0,67199000.0,74460000.0,107863050.3157,126440620.8097,98914059.49469,116010382.4058,182219199.7224,129963456.5707,134263366.9386,156035961.7896,167593444.9053,180757438.626,154192307.3276,178971475.4562,125228754.9585,115389607.0284,101840222.7194,136712539.6378,161970447.8893,210176622.0537,259259481.6065,352598514.5914,354485577.6161,308514963.6725,407191041.4117,529871897.6667,,
Somalia,SOM,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,37800000.0,44600000.0,53900000.0,49300000.0,26600000.0,30600000.0,47570000.0,51770000.0,45105000.0,62659000.0,77562000.0,107952000.0,127406000.0,162217000.0,155657000.0,227391000.0,241336000.0,,347838000.0,511737000.0,330037000.0,348816000.0,256243000.0,238984000.0,284078000.0,459641470.8804,298266035.2009,399409543.4366,394439397.9078,161127935.8366,227151739.1198,291577957.8568,297463476.8647,244742747.4852,282889247.4515,290720391.0648,257204250.6741,285044147.6593,328681060.7371,339852748.7194,391078811.2129,421715931.3779,544318642.2374,616317745.8547,814727768.3804,919709777.2796,1179421627.422,1024784300.675,1262840042.131,1633455126.332,,
South Africa,ZAF,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163789410.35,26225445089.75,29354450316.42,27760091923.39,28545081080.24,37353965172.68,51885313983.12,59653149466.66,74781103068.5,94131798836.62,99560474293.59,73781323721.86,90153562300.94,109591519955.5,,
South Asia,SAS,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,3301900000.0,3201400000.0,3386500000.0,3635800000.0,4197200000.0,4245200000.0,4057000000.0,4268864000.0,4045314000.0,3675166000.0,3694951000.0,3800763000.0,3236714000.0,5752526000.0,8840592000.0,10730569000.0,9026576000.0,11337894000.0,13998473000.0,17887217000.0,25305768000.0,25535648229.1363,25892479218.6541,23983732393.087,26238637653.3827,27336727516.2015,25787842368.2053,28689344378.6804,32116754022.3121,33107767868.9184,38870724872.3907,35528064681.8506,40839853974.2497,39979825916.8369,44432864249.5402,58438547169.4718,62189005500.3709,67514190069.1025,67355007203.1927,74899163058.696,79327792578.1182,77567777460.2565,86841468891.92,107471282229.44199,141635926350.479,193892835824.522,244350798094.05603,313868990251.479,376506587802.714,331228171074.049,447963905263.378,589130851298.044,,
South Asia (IFC classification),CSA,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,701300000.0,1076900000.0,1552800000.0,1936500000.0,2241400000.0,3005300000.0,3593000000.0,3482300000.0,3511390000.0,4229290000.0,4748650000.0,4965130000.0,6796700000.0,9590720000.0,15379680000.0,16234290000.0,17461530000.0,17834080000.0,18713400000.0,25438760000.0,34077020000.0,32157210000.0,31476180000.0,29196400000.0,28832300000.0,29962960000.0,35056090000.0,49112390000.0,60565560000.0,70952826124.3,87827055158.96,96658810094.16,99833320100.45,81879898502.09,92183655685.1,115501689234.8,121865332753.5,122753467340.2,130074011932.3,135067644719.5,144678859236.8,142623974100.0,154755728000.0,208772308500.0,258307641200.0,289129867300.0,329029860400.0,389635153600.0,422721059700.0,293529233200.0,323672263600.0,370605603400.0,,
