Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,4215.02634924781,4341.70473648749,4444.636564333429,4118.5958229977205,4224.11677366944,4217.0849542271,4173.972227547921,3738.74483474302,3942.6258713187704,4014.5102753266706,4399.7539949311495,4481.63808979709,5576.79845086943,4901.98193318384,4419.68926753219,4038.9075585994606,4410.733578084521,4488.912992252101,4973.09613193772,5090.512873285011,5146.273658427221,5414.732871703761,5628.72900998344,5831.66936219769,6130.233695485451,6459.431337975079,6842.659831108161,7106.335183729991,8095.52448246396,8254.882696901479,8636.871274791809,8665.71921715344,9301.299515082259,9307.671544308629,9025.46666649961,9116.470424902429,9242.406122695409,10476.7761981053,11026.934103110601,11517.363138927,11450.574520901999,11629.509314076202,12339.1554930949,13250.202193481999,13774.9756880981,14089.8872043718,15148.6697421953,15642.909218315901,15844.017378518001,15485.8946934225,15045.2885893128,15061.2864981007,15403.2530880565,
Sub-Saharan Africa (all income levels),SSF,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,372.491093054764,362.93197442579003,377.821914294253,357.254165409545,343.665767108701,356.853544978659,334.48432485893903,329.638951189193,326.470480538564,321.40749985433996,330.476397628073,327.920188538894,302.010655601259,294.735225735405,318.352798778909,356.792077466615,402.940422003239,414.16702005081004,376.85565263202795,346.113434088397,339.69491753776003,352.686024181942,361.08205597527,356.30580882196404,327.729179447008,297.998664038984,305.448139049345,339.82491864942904,330.131011373459,350.304160367844,322.111737623298,336.307416558927,347.667078595096,352.47006726996904,345.32668708952104,355.415047689914,365.947535472278,393.64817876674897,399.64860311215205,401.018228118617,414.86761861680395,429.633760095896,444.500747194046,465.43697291783997,469.889847448629,490.85226713064696,525.026397791481,569.012207757764,569.763635509356,572.0702794645999,576.1329879311991,610.3159161508439,613.96448192845,
Suriname,SUR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,15770.3380482823,15254.0578190552,16801.2454521745,18051.3751609985,16920.3499518744,15996.415151301999,15992.527409347,15616.3411258565,15069.1770837894,14378.9906111955,13972.7003865858,13303.535998013702,11243.3074809275,12023.5198045206,13122.6206408258,12849.4093102861,13011.1339947204,12804.5570856052,11718.1798108823,11939.931890951699,11909.971991921999,11899.064141248,12412.0229716904,12435.4031577894,12158.4690210417,11982.108023511299,12351.8088352153,12700.8078668206,13276.979312265701,14314.005475048702,14784.601635626499,15180.547362753501,15792.4742326613,16289.204690980501,16625.2381419259,17168.9271563548,17913.738459418502,18441.9904179474,
Swaziland,SWZ,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,4001.6808595000502,4423.92392257525,4529.405746846211,4792.60902948917,4916.925579663251,5432.867132172089,5156.5332172925,5048.86100850555,4958.8006860296,4957.60420028269,5408.1195487341,6020.91710358677,5919.832907827379,5816.66475188249,5977.57193192349,5982.30844217659,6448.22250664063,7075.895790053481,7221.457163534091,7836.61695379048,9165.577099618878,9069.166681694409,9148.33134533183,9246.359411978101,9287.848315493271,9541.96888610254,9696.436588502249,9776.31213000119,9817.010695114392,9919.08608587885,9945.99117244751,9957.74874600027,10065.2107822799,10236.3297604899,10468.1582596336,10630.0502787328,10847.455808301,11062.0743856483,11136.907036741399,11088.134905826,11110.775863514,10969.328611180501,10639.5462527976,
Sweden,SWE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,111420.53239967699,117197.53334838,121516.65188441699,127271.56398267699,134941.392817975,138784.801462932,140344.717416576,143959.272143772,148360.743855454,154702.105674927,162524.97108905198,162935.240754456,166172.635829753,172468.804047829,177468.993395184,181277.92743477898,182530.989556919,178980.529695063,181586.009665282,188147.88806606698,192217.561067999,191596.950328604,193878.43963608102,197473.94445429603,205639.226039857,209735.09488064397,214879.419878232,221346.318632824,225969.71323023102,230426.268143842,230378.43351344,226191.27054352398,222263.164324872,216411.40091811,223501.081058612,231088.036294348,234440.274729165,240652.05511785898,250632.190310355,262106.91188427398,273337.151290635,276045.418369687,281981.607084313,287496.111117499,298494.884823325,306700.583372058,318085.833331957,326200.042588116,321683.272345755,302918.26167941897,320040.059176002,326947.228303563,327728.015112934,
Switzerland,CHE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,51171.8567857939,51707.640560371205,50733.2737035559,50839.0399425248,52180.7861476451,53859.4133898165,54575.7144090426,55093.8581561551,56482.9655700425,58454.58425687,59983.44417281821,58695.9056471947,58026.93722354191,57428.434328178606,57695.8707504295,57587.2001459517,57611.3141832759,58646.4177457001,60071.165134154006,60620.017518219196,62493.3196223684,62871.114655289006,62512.9742389344,62063.9783764848,63131.1567052455,64418.520518373094,66417.1011327732,68357.6712922075,68955.3570866963,66780.1659593294,68039.9533588186,68492.26016310099,68477.3102559511,
Syrian Arab Republic,SYR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,27478.4336133075,24550.905673564102,25710.9834367047,25794.2135432145,29623.4110689398,27548.943258128198,29268.6560949706,35364.5998717178,31254.6591120048,37494.461667923104,43320.1950037595,46479.7111909275,44381.1656186666,46666.331365700804,46748.4701455146,50572.0229315945,53463.331201875306,52688.016789060195,51577.4794920893,47785.6576020641,49026.4985649711,45107.7166994276,44538.0642841014,48918.4618807047,43215.1639899178,45160.2627665878,47334.2557790704,52204.8393536929,53391.2229485673,55899.0742507545,57494.7044171928,58363.4489187958,57760.198007243496,59755.2693140087,56174.3862123463,56391.5625529894,58153.0405633584,60519.810262931795,59813.688466082196,62575.1422071755,64657.4630411875,65588.635681934,66645.877845448,66959.3132898278,68663.49312558191,69211.6763649857,,72024.9848002795,
Tajikistan,TJK,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,954.475916434593,956.245947632173,913.9219068136349,1007.7936623897801,914.614333198141,885.629815350595,804.4853042672951,560.258420593851,460.571713850777,357.01542062840696,308.327148832169,253.41849581371602,254.47831863115601,264.589612067103,270.70006279596697,288.832310618944,313.07103046615396,340.665685964128,370.871549755336,400.825964482276,418.77495188443396,438.497497646675,463.154571088563,488.915577437738,494.387539757799,514.101963405629,538.896305658174,565.2708180236509,
Tanzania,TZA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246070.69877570198,247565.46748711198,256714.73330611398,253567.985911488,246650.134592313,241475.518597723,237596.12190852198,238887.12967694,242974.91998439698,245141.38009571398,248028.010003337,253744.141310997,259726.815119042,268420.487087107,280348.593004475,291890.049179576,306386.03697218,320007.867023022,332025.1571925,345590.650259505,360491.95376987796,370957.60756612296,385330.173679716,397977.855741392,412582.116392682,
Thailand,THA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,9551.611345465079,10300.5461506842,10860.2220300367,11400.830818608301,11796.6687987855,12765.4317067523,13009.1173697851,13184.185397531599,14134.0841558361,14373.3347273698,14704.636486245601,15687.059696314,16833.113558865,18155.8205281073,18724.6523621493,19289.6266518852,20027.2081633849,20701.6077422923,21457.698334895,22281.157013520497,22894.6938815737,23718.872305402798,25500.4475642533,28382.3983211812,31342.431464250498,34381.0221373922,36930.784678122596,39586.063771594905,42550.791648892,46040.6947684132,49873.496338071905,52304.002271510195,51034.2308254459,45148.5501130797,46605.5412273924,48255.340795692195,48733.8881007759,50739.052439094296,53779.7392142437,56665.1763628597,58847.608127257,61540.0764990435,64455.570096351505,65948.6375683799,64322.728124177,69216.1399912617,69088.4412196214,73342.6506948768,
Timor-Leste,TMP,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8307227440599,630.0485598973739,718.078666166295,649.123216662386,611.86947498792,592.8724998371231,621.2841703750789,582.98231830598,631.0526466736139,702.006009772606,768.689570306764,817.7666209774691,890.141851209307,869.9977607617709,
Togo,TGO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,125490.469841417,139262.573321358,143153.11211107,148559.678881506,166686.825500782,187211.72530745898,197275.33976635602,198993.741978342,199287.85218774603,211198.35353994602,208278.769840438,201594.900330662,210990.038922335,213782.08533894,219047.135712868,219382.58429923898,210172.382190568,219968.53064798602,238775.279748704,220748.98394770199,245678.02770588698,229828.60139534101,213761.95516872397,194758.881026593,198116.554306882,201878.085038753,198340.94534692,193089.006523089,199751.119344141,201939.12134862898,195978.508324758,189595.33342128398,177587.656966668,147194.61052864,165238.445348212,173918.087680144,184645.26602998603,205935.730920655,196130.233631373,195899.00206526602,189418.76233152,181579.330099585,175289.394238406,179241.361014043,178329.71232658,175798.223765942,178237.121983953,177664.992588395,176987.4431017,178520.25875319302,180897.04386801398,184703.872669142,190078.29220995898,
Tonga,TON,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,4499.04764545858,4700.7394163420395,4789.22424109409,4869.15676278291,5182.147344995999,5280.9223197406,5423.959272014171,5305.92522768472,5311.74723542529,5191.52439477093,5515.516369940171,5522.34662118424,5721.759871822161,5995.5947208013,6204.142561569561,6186.075287453709,6155.16166935763,6295.3259427512,6508.422021269909,6693.0640880742,6895.97952844234,7089.879781822109,7198.60368055573,7224.28493313038,7349.487116036129,7184.54620940861,6842.03618222934,6859.66667424401,7040.07393011417,7236.718149246841,7412.89503233682,7448.07358345715,
Trinidad and Tobago,TTO,GDP per capita (constant LCU),NY.GDP.PCAP.KN,20875.462328561298,23341.538012101402,23582.085168615697,24553.550657594704,26114.029244790097,26031.6119502115,26867.321640783503,27237.9589553287,28487.7634180958,29066.5842537048,29834.4267671322,29818.0023505694,31138.567090102402,31208.111036704904,31926.6198994636,31936.1226866979,33512.2691041335,36073.2084592842,39146.1298063104,39982.7743946637,43482.1859674857,44760.8593947551,45817.3718385522,40940.6975874549,38017.0387738697,35976.7487554817,34411.4706486956,32533.513121599502,31008.493508951,30530.997591512998,30781.4314185075,31401.293458199198,30694.8709625806,30081.797375463102,31006.1626916715,32112.0758947602,33290.1991902191,34127.8175329605,36724.8771116096,38268.776169155,40513.696935282904,42027.8437375967,45204.7899834315,51481.849087289294,55268.626206173496,58159.3304137642,65820.36674190129,68604.2410918751,70585.7955758256,67176.1745397794,67033.6082885637,65712.91188389009,66495.8925229487,
Tunisia,TUN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,644.535623326134,652.5136805312729,639.840507293805,692.0959377686929,710.822879389361,730.1150957675051,794.638549017677,920.4006556429131,898.359892632496,952.3416295804981,999.162388166102,1053.21204166929,1061.8888537277,1100.4143897052302,1141.3374756875999,1193.68733834586,1226.61686454753,1189.00102536893,1212.95223465465,1257.65526853565,1288.83399920884,1230.8090004702499,1280.4578228375,1253.19138528608,1258.88734313005,1326.35141763956,1351.0014185761302,1427.00149589512,1430.0367315822302,1449.04371894639,1459.59252023444,1541.21879572684,1602.90830168204,1658.2987796385,1735.90033735551,1797.20813509698,1863.96998015217,1876.58839284802,1969.1253887274104,2069.8824050581898,2132.34619603151,2224.48878839641,2343.1360084498,2426.6669248419503,2474.1560979347896,2521.9285057493103,2442.61598306133,2506.20146428021,
Turkey,TUR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,439.521823592798,433.956027033908,447.34668887416603,476.57835596548796,491.04889761677697,493.395352461566,536.295907818561,549.037606453365,573.043594575541,582.85956936192,587.813958734918,605.96610434894,635.485853341228,640.560329934874,660.388414498384,691.276101358163,746.1673123730001,754.2907701584959,748.6023133551311,727.300677237744,693.447464146786,710.442350778771,718.7842104798519,737.2900375766319,769.360947715684,785.033718042417,823.1936021966279,883.992345256152,887.895499786794,874.695437085742,939.305454683852,930.278400413992,961.2990374033591,1018.4665182928801,955.7496661239169,1015.0335461752001,1073.06712964404,1136.59972477827,1145.08570500614,1089.91727510632,1146.60849697812,1065.66358031071,1115.30707157391,1157.7221814980999,1248.9310782970301,1335.92639138845,1409.6384162249499,1456.9742225771802,1448.5026905493698,1361.6176847858999,1467.82985850129,1576.46963237082,1591.3278774531198,
Turkmenistan,TKM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629.2579995798797,3929.42518260354,3665.8357457414204,4831.131915746761,4481.16213461744,3702.9070052406896,3654.93666085177,2946.18082551591,2673.6692075036103,2799.54149182021,2441.3223148167003,2579.37884501977,2968.4162719022697,3094.60014856271,3193.31142108876,3167.83337893198,3237.6953422543797,3364.24368594966,3762.13262496896,4127.991338607821,4530.98183158937,5134.35839195726,5380.3548386636,5801.89624518442,6570.4961125284,7206.31364130552,
Turks and Caicos Islands,TCA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333.4532743324303,2403.79220815066,2458.07032886103,2546.5260399690196,2796.16933678557,2645.01132174281,2477.39923196298,2715.2509682003697,3124.04995026477,3062.0793338412395,3017.8693680874394,3050.3424039299202,3270.5213493565,3141.72289320247,3081.246347222,2950.10814553794,3001.4385532264696,3181.5854158131897,3427.15570085819,3268.55628058728,3173.19629591941,3435.4937017472603,3435.9026369168396,
Uganda,UGA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,307542.47367526,315415.730111255,304498.260656199,284794.071397454,276125.946738042,276932.949982203,289093.936668373,296543.335660603,304718.518564493,310637.064162806,310443.54260771896,325180.225535542,334792.003924707,361497.367610159,382008.439948424,389186.21385683,395804.31023256294,414449.376807783,413950.04112093704,421308.58355428296,442995.645250987,455942.952027101,470694.913790881,483811.827042122,518192.860470711,543186.175796182,570979.597026615,592154.24529673,606152.636343039,624937.212700805,625043.345074369,
Ukraine,UKR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,9566.62502718595,9768.726457369341,10097.6894026316,9435.28031810044,8623.68641842726,7764.9070886299705,6656.56863820196,5155.45593653508,4562.4073624763505,4142.76785691663,4055.26570446863,4013.92998208355,4043.85273404873,4325.7646464406,4771.47150043038,5069.71512529929,5591.455871265,6315.753820735229,6533.984603551839,7058.52665627016,7661.73977838968,7880.51448850528,6744.07110556623,7055.296136738791,7448.90077844047,7482.26437387109,
United Arab Emirates,ARE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,346262.973098544,344784.228685827,360744.42072555795,310558.604284379,335426.079831805,379185.79450672294,369259.04713188706,325044.418411897,294431.45524662803,291412.045493647,266357.206773974,213863.65918141897,208269.28513992397,190920.544187147,202174.190177598,226063.706615758,215878.215933433,211464.79279379602,203212.28846399102,206422.41079832,209513.792491711,210492.608685682,215671.127150882,204949.29279514198,200682.825487684,212707.478221653,208401.12588854,207389.711253427,215911.296684667,217853.65016353,201439.76101519397,188393.972564417,163532.733162255,144042.29672574,124836.768213389,112067.38772808801,110108.05934188301,111412.327058673,
United Kingdom,GBR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,7413.38209163917,7546.56331286867,7582.16047302688,7823.361988577041,8164.263326035691,8338.21982341145,8462.31404551048,8611.37404933242,8911.032919294159,9056.19268568953,9261.251779789342,9407.5228006205,9715.67684213558,10406.1113648394,10224.8703754104,10156.4151943746,10443.8369676525,10694.1765045975,11057.5466134877,11351.082489561699,11090.4678450302,10939.8800304323,11172.8631967057,11573.8589490933,11864.196668209299,12263.3708825929,12725.9091031143,13278.2109016224,13915.4484679492,14195.9202661978,14263.8414925524,14036.0166544407,14179.347690804,14639.137279627399,15325.2082802324,15824.788318076899,16335.6332445278,17002.4564937475,17557.700744873,18013.450401323502,18732.1955679284,19071.7027697731,19437.795764347902,20123.8162224299,20657.7772534753,21199.7956240493,21650.3605358518,22248.801721096203,21931.2863558262,20656.8725780188,20844.549371008998,20915.803923742198,20784.565062275302,
United States,USA,GDP per capita (constant LCU),NY.GDP.PCAP.KN,15469.072966650701,15564.6905849648,16262.092906086598,16735.038792246298,17461.4313450347,18348.1398729143,19316.3921048999,19584.8805454255,20321.0408284946,20747.2481828726,21164.5628674453,21586.6108501969,22477.8409384977,23520.6122269121,23186.2489158087,22913.1840176977,23919.176135165297,24771.2201387698,25873.142529786,26401.7708974564,26085.668609981603,26501.1991771754,25748.2395430476,26695.864852354,28386.8667922288,29329.2125302857,30079.940121533902,30844.2250679883,31850.2898341575,32712.2564329456,32965.3855095166,32504.176378335298,33196.1797870507,33660.6124570119,34592.492832391,35112.321413087404,36023.5865705498,37189.659976784,38394.348227512004,39795.5187103125,40965.0264973682,40946.3666748362,41288.796023235,42077.9245153872,43273.7109818737,44313.5852412812,45058.6497531583,45431.0270157567,44872.6536259085,43234.4511553153,43952.446494287404,44439.4091003805,45335.8973642683,
Upper middle income,UMC,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GDP per capita (constant LCU),NY.GDP.PCAP.KN,77151.6891405868,78058.7816884878,75879.4425349744,75107.3961740604,76066.7623022363,76030.57985310719,77543.7395468292,73968.7470711613,74695.766047029,78502.930280066,79912.65458514809,79471.6462784888,78334.4961581276,78531.675499882,80748.6455689701,85487.57578980901,88500.927880712,89298.31799343869,93482.0679528842,98591.6215476517,103646.991933614,104573.02625397699,93753.97858944509,83578.1343735904,82092.8472108303,82763.7319737191,89486.5416463298,96039.3968858044,96854.35326418519,97293.6954729173,96925.2873651134,99650.51127642259,106779.73347338401,108816.84758527401,115888.00888389199,113390.493209569,118860.074273773,128113.950277495,133043.805588204,129785.360488951,126822.307328766,121730.050521486,112292.96345566,113268.350350634,118993.339498252,127819.138631199,132855.654138935,141200.142962805,150857.75385141,153715.872258605,166895.397402401,177190.245196449,183525.032462511,
Uzbekistan,UZB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,51440.2071345964,54816.80398758611,55188.5657566367,54886.952382222305,53464.7191153136,46376.5770840039,44291.877870370896,41172.4565514426,40071.2844287631,39980.4360549591,41273.9257193561,42361.385805164,43709.2315276832,44746.6975440342,46039.5082147342,47298.6758343916,48715.0243609624,51864.222450320594,54852.86085788441,58143.2994328897,62767.0502109405,67326.5512886455,71562.257793313,75483.89327224951,79579.0652720944,84844.94119847669,
Vanuatu,VUT,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,195700.88905301102,168810.441573602,171532.733088838,185422.522113851,206290.080155674,221002.875078324,218141.65948014898,212921.285797155,202067.626593308,193992.01935404,192164.269214807,209124.84338349,209759.07592024398,209009.46670431603,204554.297914541,217108.87737567,214056.067492285,214493.768470569,220915.00627622398,226445.185709312,223103.900830457,231576.046428687,218506.484930132,202351.12142304698,205733.04113555,208499.27743895,214060.89552238802,226466.779095661,232398.943641165,241466.20644371302,243578.691088363,241829.207910317,239728.180396893,239685.52587943198,
"Venezuela, RB",VEN,GDP per capita (constant LCU),NY.GDP.PCAP.KN,1899.09011763548,1886.9416963348,1972.85499421095,1976.02816401327,2118.90269073797,2131.88466506394,2092.56594238818,2082.49437980185,2163.9831129250697,2109.24117558108,2197.59404321962,2155.9735289842897,2110.2860450349,2183.6691060909197,2152.64934925001,2138.89564134841,2224.51371728781,2282.22459029732,2256.3591731592396,2199.2562315717,2036.8786224468697,1970.35193864784,1876.3486921214499,1757.7983312882,1736.46490885757,1694.1285155134199,1756.70563887367,1771.5639272341,1825.7410241754899,1626.7961276906601,1689.4874659491,1810.0421772746201,1875.8710296154102,1839.3789912460502,1757.43111204827,1788.3819335936898,1748.0742316805301,1822.01632271923,1791.3820386923103,1651.90735837065,1680.3525121916198,1705.0514303304901,1525.6448525204999,1382.03571477995,1605.8725671354098,1740.77034720294,1879.9144875109198,2010.09493910837,2081.2384300714702,1981.9768646022303,1921.52898141715,1970.7470265460502,2050.06008723415,
Vietnam,VNM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,7248312.90550362,7373820.32202095,7405763.89480295,7484679.3093742,7680822.75961496,8054110.19927278,8305599.45581026,8640263.69806191,9221679.99169363,9795202.85216734,10483377.1156001,11296762.912166199,12155823.8649761,12943277.277489,13480860.987559,13914092.581696201,14660541.0989696,15372394.1440582,16155481.545461498,17070527.064039998,18138540.2583816,19281205.4348947,20398989.3534022,21617706.251758803,22599824.0179131,23569787.8523685,24821879.044085898,26098394.8087432,27178421.9745313,
Virgin Islands (U.S.),VIR,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,7898.412698412701,7854.9291267605595,8414.47410526316,8242.857142857141,7941.11146666667,7556.38331914894,7227.08333333333,7380.64516129032,7396.87466666667,8053.12533333333,8754.63917525773,8921.42889795918,8162.74509803922,8485.57661538462,8463.88859259259,8339.25263551402,8545.5396056338,9223.58460377358,9503.34958851675,10330.0970873786,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,GDP per capita (constant LCU),NY.GDP.PCAP.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549.3026129674,12698.992489075701,13049.6124043967,12893.7248779368,13120.1484725597,13290.2612745675,13405.9851200597,13660.6028006374,14064.8253594447,14192.046133534699,14650.561160178999,14779.794347969399,14929.92834071,15058.987006609099,15233.0148333635,15663.939078378999,15752.2265577773,15878.1485417605,16061.942676846202,16288.1401682972,17131.6419746567,14980.1449438313,14655.9396688583,
Zambia,ZMB,GDP per capita (constant LCU),NY.GDP.PCAP.KN,415072.678974135,408655.150659396,386837.069729725,387660.29587401,421997.021271621,477420.319923322,437188.340858231,457457.293506749,448907.491239813,432917.18233863794,439121.945258468,424354.339425935,447993.68624629604,428793.63723767706,441076.58349463705,416760.13730366,428172.238416997,395384.01867327705,384800.06268731,361232.785569344,360336.709955345,370416.24276188796,348659.206881023,331191.977033493,320057.076239498,315628.06653728,308773.73566057,308145.690254362,318590.865263283,307064.972907361,297889.949097688,290605.81278180896,278939.190722136,291053.152050004,259707.365706499,246218.389783085,256587.70845262602,258034.003855543,246432.165164062,245213.54634162103,247258.51957618198,252823.86440309603,254738.652172441,261185.679584334,268397.84376852197,275453.123284902,284919.27929797897,294285.215330892,303392.701121498,312487.322166987,326326.299441835,337976.023237093,351333.319603866,
Zimbabwe,ZWE,GDP per capita (constant LCU),NY.GDP.PCAP.KN,644.991358797377,663.752082995431,651.489572041237,669.681130817694,640.800286112354,650.5932625786061,639.3662860773101,670.793834639827,662.187235846925,720.507439178584,854.257577301268,899.5064738709641,941.5714369097831,933.4283550017379,962.001264084464,912.469080719227,887.4170137325259,800.566218145382,754.123561826398,753.0374990062301,831.134602008454,900.2768545729359,888.254784634558,866.996010511724,817.551417352616,841.5152040107449,828.007493339925,808.235007608566,840.438041291732,856.895352397868,890.9821492441949,916.5050651241929,815.02807772738,806.735046630752,864.440463557794,850.132684656067,921.838068230736,930.85632613274,943.3286536773379,923.8871700706931,887.10523324208,893.934212346955,810.9381435157179,671.4093390211419,631.4233005824819,594.540522552262,573.341702956424,551.708330643865,452.668154747158,475.85380494051805,514.130234811223,556.391741637577,565.526718023097,
