Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
St. Vincent and the Grenadines,VCT,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,32014814.249412797,34911110.4945587,47685184.3430345,53670369.4225175,57185184.1752584,67062961.778588295,72151850.5776042,66003702.538036294,65403702.5486327,74699998.6807504,90396294.6998402,96466664.9630039,122874071.90404,126429633.32272801,163781466.737145,142259250.82094398,172288873.994306,181662965.680605,149385194.398799,159925911.249681,227725921.904141,237962946.908534,218777773.914023,260613675.76776698,296569418.836469,316989178.846214,343284833.19663,389590159.045516,408687983.15268,459002678.93075705,580476308.518518,598777695.555555,585048690.740741,579483758.1481481,601356538.518518,639029628.518518,
Sub-Saharan Africa (all income levels),SSF,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,31160510897.4689,33881949107.9829,33376336183.9363,35226094889.8079,39721233603.1952,42138260060.2383,45881646006.7357,49261014125.4184,63701128246.6959,76469424658.8401,85567361358.8647,87119695486.2063,96089986587.5306,113794607987.571,131302673516.88301,157819644707.52402,169972775197.275,165186601207.096,152311298526.83,146351539795.567,136562859120.762,150382731599.737,180021116864.30603,188272124174.18,192815902053.529,196262406774.545,204254135765.637,206799746687.71698,196635812247.692,186229763800.964,221744655851.846,229751916637.651,240477253431.695,233224964425.881,229351428045.185,218811381223.422,224889151607.339,240552971707.46802,304702623068.80896,371222974904.91205,434390351604.81396,483073389298.09296,583481774045.811,643382660124.454,653906133817.879,734693521322.4191,786487832928.88,799634194970.4159,
Sub-Saharan Africa (developing only),SSA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,31139714371.5513,33864882304.7164,33356484134.4065,35216318076.5399,39709873886.2862,42119829221.7466,45876116679.1431,49254983406.62,63686844131.5873,76450462515.2545,85562801222.9956,87120486757.5603,96101032222.1225,113807688785.092,131317766883.05,157837786224.541,169992313728.105,165205589562.712,152328806854.258,146368363043.107,136578557150.226,150400018236.578,180041810461.488,188293766232.435,192838066423.337,196284967323.321,204330247610.275,206810977038.401,196651526704.515,186277187939.945,221798026971.005,229774040424.94897,240404915003.649,233105544142.12802,229233991163.23,218699341256.78198,224774944225.803,240179968709.45602,304337893241.35,370176129386.116,433284094109.859,481971795953.22,582048799419.394,638263272539.839,652309780719.6489,733369463625.654,781965196389.8441,795035961308.532,
Sub-Saharan Africa (IFC classification),CAA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,894236702.022506,939390259.734033,991198039.1763301,1029023642.38663,1044324116.29616,1069643885.8978901,1002010341.76338,1094916717.6763802,1139000577.65365,1193997705.8989,1394026425.6003098,1645893169.57465,1790637569.7605898,2166858133.73595,3008615746.7220397,3710941998.02109,4571941426.11126,6000468130.71126,6624818813.41545,6795495161.46523,6241235616.30754,7803205532.4242,7937564219.153259,7315052837.826241,9021557116.51938,10503181141.6969,12024110555.1605,16042905864.4907,14364082694.2404,14050191591.76,10679890042.1685,9513000049.538021,5826805713.40598,6723451500.10434,10617767226.8953,11786295772.5323,8140361346.6137905,10043974794.105,9483594258.52092,9172246423.4039,7779613397.128571,8773224809.25997,9860813995.71382,11178038762.1507,12368559587.2804,17840701480.5181,22697196971.6218,26599251938.7478,31787544103.1572,35399651245.3423,41192832293.7751,41672587335.754,44481105091.5763,
Suriname,SUR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,211500000.0,121500000.0,304500000.0,346500031.25,435000000.0,458399968.75,520049968.75,542650000.0,656900000.0,559700000.0,480500000.0,368450000.0,303800000.0,485899937.5,212960000.0,239260000.0,274660000.0,245813333.33333302,274785294.117647,388273134.328358,442704072.39819,540875571.072319,598522760.0,539108240.0,547197506.976744,567567806.060606,535003067.889908,754674511.349009,996072070.599573,1106251413.8719301,1193383763.27246,,,,,,,,
Swaziland,SWZ,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,15196901.5273181,18945982.429185398,18068031.5800146,19829474.476142,22980604.4169505,28419988.6433725,43959982.433591,48719980.531495795,49279980.3077198,62299975.104929894,60321885.9141038,73525341.9143967,79983037.3376716,116546561.52421299,103565507.372704,138736135.80375,140184999.8781,169739999.8524,177559999.8456,296864543.466521,388937491.493214,416570000.762226,434963202.423439,466210386.963964,434770738.460183,321967889.844825,318804117.55622596,385395199.161769,431172854.68123,428012011.38912404,896765423.7859881,934833811.415391,1100398236.83056,1132229452.92136,1057223883.41654,1397864987.18972,1394969650.0664802,1319498096.66379,1227479249.5139802,1236391222.88147,1179000748.57759,983490511.1826221,857070658.647527,1214144685.78436,1746553725.27407,1908739313.9265,2231483465.31733,2286212282.8270802,2563518639.49125,2927431423.10375,3186115121.7339697,3334210087.18652,,
Sweden,SWE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,12683895716.1064,13840155760.74,14970575070.4567,15853517522.2142,17053928189.3127,18610144591.3554,20245030141.0484,23979086175.0378,28848487623.9324,32317655539.0368,39465584509.4167,43473679377.3962,46315155301.678,50968241673.1216,59357374448.9282,67302818233.4027,62702136904.0566,56198230032.1523,49943655358.6102,50575570008.9461,53300363788.5145,70820652479.0836,88002965112.6112,99372307089.6984,101904946563.465,121249746570.25099,131416783794.95699,137496308252.344,105291389367.115,111299377916.019,125359931588.465,136998210557.71,125474073006.85,125025849381.753,126881777691.71199,121551483268.211,110932898316.407,122593071859.17801,153486761559.675,175028201537.919,178781735533.762,188296547284.24802,216039604839.34198,228304380148.98898,200228905304.802,224278779472.95398,257509861325.11603,253615940959.41,
Switzerland,CHE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,8823362453.1995,9548786045.06994,10306574980.5882,10992073239.4633,11888920790.6251,,,,,,,,,,,70368521340.3354,64223489814.1737,65902485678.9637,66644072554.4281,62375154520.1515,62546042421.9608,88937846636.8336,111339363336.91,117918311208.911,111540884873.77,140476113379.643,145873620008.368,155158244005.831,150888393190.985,164765315039.84802,194592940531.92398,190620148170.712,166415528784.538,170212813748.103,168685746517.108,155103281063.477,159153765885.87302,173630895918.773,203380176786.96103,226034347592.28,230408642631.587,235851220980.34802,255943504355.32397,296090601148.56604,297890232822.063,319060741757.692,376870556531.461,362360047971.633,
Syrian Arab Republic,SYR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,666535844.372248,724993088.076141,796296937.245399,923098688.3831109,1042226950.15083,1112430460.93971,1049401902.8152199,1201209017.70502,1252222672.48793,1624194485.9640698,1526878891.15072,1845051858.9145,2024039800.92645,2229781651.80495,3362767483.96303,4423432468.1813,4676044692.16164,5014165688.39604,6236011787.7007,6698446179.60505,8463230463.764659,11166383478.2565,10406491152.8087,11659393169.1645,10822443103.0527,10422504136.816,8754668167.36315,8631540547.056108,8586300796.730141,7070091200.47307,8458211305.18823,9661791666.66667,9778708667.87893,10062827183.4754,6977300000.0,7551732534.9301405,9734314910.17964,10102781405.1362,10263316322.4615,11160193798.4496,12273381731.9933,12874064675.2216,12921932128.7723,12756655151.392,16677683168.3168,19945397183.908,22976629384.1642,23873353013.165,29913456659.8101,32298330997.9577,42279627402.2469,,,
Tajikistan,TJK,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940847030.3977802,1779628749.0703602,806045764.7867019,856622924.2529,745049978.749007,762084429.098723,671128964.467005,649662585.808287,1110880935.87432,805907291.7399731,726705012.5558491,994261675.1032381,1131353049.42327,1427447627.30354,1890379027.83547,2361879294.69663,3058172706.62685,4311359099.493071,6459684530.49891,5379335863.32117,6095720731.95381,7511490631.83602,8225943252.40203,
Tanzania,TZA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447329419.64077,3871249318.8876,3683064254.4976296,3628103306.7297897,3664805433.93294,4525831855.92163,5444743179.30951,6630181050.36165,7501904851.42749,7869813469.54383,7971917923.328771,7784544934.172859,7772074076.15592,8129776079.1893,8585713267.19777,9373358691.16446,9741362939.32897,11430304900.6349,13759023991.5599,13994275787.2752,14340344400.6017,15784874859.3447,17381877995.4189,
Thailand,THA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,2106240172.2439802,2294097047.6402698,2459612396.17763,2557710339.4689198,2797693011.47338,3150009892.38605,3604759627.3377795,3909797805.5089397,4158802703.73345,4505110838.7884,4783653804.6771,4951923003.315,5591338090.5792,7012633717.3942795,9094433083.15637,10054329640.8287,11470530714.8817,13431304935.2114,15573290479.8774,18487739477.6069,20972239940.7525,22245881282.407,22724189889.315,25752261217.679,25758342361.1628,23712091935.7057,25573634846.2006,30442335827.2788,36230664954.0485,41888884907.5865,48440902261.0579,53518790472.9844,60349186800.4641,67813760207.1993,79117128421.9896,91986948739.8949,98753786177.4968,82761039009.0235,58843642974.1616,67977371092.4319,70198314860.1065,67116666179.029,74131117840.0105,82020716916.3508,92364817170.2247,101901089256.36699,116817063513.014,130867020875.944,152559938523.052,144479376301.559,171159671397.507,192117100719.212,203290524242.682,
Timor-Leste,TMP,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320300000.0,399200000.0,409600000.0,406700000.0,429500000.0,423700000.0,388500000.0,468500000.0,510700000.0,568900000.0,636600000.0,641900000.0,,
Togo,TGO,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,94330751.6181675,91742337.3278857,99580175.9763125,113956013.076997,113276413.31031398,122276566.425729,140417718.849761,154806730.827632,159265942.916357,170746903.751749,148030293.98333502,158215182.677867,195301696.086056,243096497.128175,181654519.81093702,376040163.92708,321581188.755018,457498675.494042,341227672.90052795,463279359.040898,619084949.205153,614209379.685588,559332036.741141,485742606.1976231,512178936.802346,602386613.093063,799062302.986287,920620152.37398,1095407951.16809,1067377092.4286301,1157646868.2274,1176980311.39328,1373549723.59946,1037913126.08798,741958864.179814,1004566784.2838,1173396039.44063,1337733269.73074,1370161401.84819,1372342379.6217802,1133655041.69614,1186520674.17342,1298019930.08881,1523028981.96398,1829780666.16223,1921184731.54065,1976227714.03122,2340597045.86561,,2735479216.1104603,2829206994.16051,3274989033.3613896,,
Tonga,TON,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,28899342.8459222,27290492.4844189,29981031.2707917,39430811.4913586,43611781.801922604,49410157.139603704,61174442.6568605,55186124.3533827,65043243.2432432,62054409.8288723,59910608.28270129,71090909.0909091,77459739.5322784,111514996.154832,106180373.460469,106297268.096929,132840505.938609,121544799.94061299,127254335.260116,175976770.53188798,192849397.02241698,202558862.20885602,189310936.86041498,187886817.80413002,174308941.588232,172748672.661144,153452887.413045,177988525.33624,202594926.717524,237549658.697036,271713510.256327,281117512.784175,311702260.688766,363625872.277523,336011245.42188704,356606839.16023904,383352850.124904,442947962.374217,
Trinidad and Tobago,TTO,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,323807538.155626,343115692.29398197,362949050.445646,417723632.777493,451615344.928809,491340450.433037,426648927.690796,470398697.195657,449800000.0,518900000.0,492950016.0,496232687.495616,642488332.265612,706709761.750522,864150626.666114,1039957564.3706801,1188854536.0436099,1501958340.31754,1851249846.43794,2359624866.23693,2860291513.0089,3415333197.6201897,4625666376.19254,4910916498.19105,4280208043.25315,4010163226.4410205,2839888857.45358,2766138953.2776604,2995434237.9187,2699976463.05882,2974611817.4117603,3415399966.11765,3588694016.0,3129319026.7934103,2690627594.7609897,2812048060.7294602,3037683299.91471,3545111072.4708204,3638047772.58441,4241514266.23456,4416673195.52737,4309888930.93985,5246963249.223129,5353893645.606,6663407115.964021,5050495365.93161,5383655208.648439,10572652935.295,12228605665.9687,,,,,
Tunisia,TUN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,511398568.34757304,472486986.180315,564599484.294299,553835788.507711,517904761.904762,548571428.571429,589142857.1428571,605523809.5238099,653333333.333333,931809523.809524,1064216323.72065,1389494424.41519,1745730550.28463,2049895764.12911,2564446764.6108303,2664769812.0248103,3153048140.80895,3620876084.2924795,4194754711.4107203,5380170391.40635,5170514378.290811,5065601246.00044,4838310473.35622,4836836888.3797,4947393648.89155,5658098560.50779,5872130910.14409,6294707391.00023,6277440694.39178,7819545454.54545,8158043478.26087,9567164179.104479,9060874890.90366,9686931593.51522,11344295231.0458,11935894801.7259,12754046477.9817,13429612716.2554,14007587253.4143,13014664040.2714,13497254465.8372,14517915811.1966,17267675591.7734,19428663187.4749,19946954510.4086,21219383921.8633,23887665886.0265,27250953656.3591,26943151110.0028,27755574595.5662,30435713327.8774,32873665241.7989,
Turkey,TUR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,11633941902.8982,6619010591.8342,7304986294.185471,8448103925.86113,8961223433.54366,9463071042.16044,11135658356.6231,12224216693.2923,13656289958.9484,15181725574.0421,13098869025.3913,12631293477.2407,15315760232.9329,19382616053.1449,27453794267.8251,34402577814.7071,37984303729.8947,43417397114.0984,49431062382.3408,68304665553.0457,53000907586.6277,54670515146.3689,49220715214.0656,48362760299.1613,47722458178.7717,53167238944.3488,57821212198.2951,59876570575.2651,60093366611.5935,73673786810.4521,103518385058.881,102198225235.029,106061647553.075,119367401750.195,86312611486.4865,115589513100.437,127326717444.717,129916588545.095,179012508630.61,171063319006.686,187938664427.383,134056026436.03099,158173489251.59198,215880972083.417,279592595580.498,346384161208.693,374413165558.27795,458762611098.319,510137725701.114,439205380025.581,524173073515.71796,551558960672.696,553022494177.788,
Turkmenistan,TKM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193655715.71689,1449732273.5250099,1567929570.05845,1594769820.65855,1402863595.0945199,,921089250.619277,,,1037720257.82689,1813570894.58498,1991776515.9543898,1856519635.3442898,1059640341.6526,1849785753.83425,2039283168.08597,3397500845.22348,4248683944.5871396,3775589168.17632,3315891202.7445397,4569062824.0188,8744192395.10869,2880920201.40351,1139269636.84211,2278300213.35924,5302031887.55614,
Turks and Caicos Islands,TCA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,315944698.959666,346936195.543329,344591745.548524,382577774.49723,427108357.60518396,687106280.1668731,723505553.362347,724905525.408327,776284499.495785,866302702.052284,,,,,,,,,,,,,1935000000.0,1957333333.3333302,2983510614.12315,2746914161.26701,3333516700.21864,5775299403.037721,5943114984.72252,4855996120.85579,3956301663.08483,3004923195.63412,2569809675.6496,2824918968.07001,3349219486.80635,4918280509.70217,4807478510.53788,4762825789.659221,5363272815.046289,4773918690.09063,4797169227.34467,4521128498.11405,4747691166.24726,4884520788.471729,6037322349.96773,6651035916.79092,7767235132.365459,9336342992.025429,10615053226.058,11967084223.2411,12889318170.5638,12598253560.2861,,
Ukraine,UKR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44531056643.4076,46510813693.3564,41893054045.6499,34011797416.3502,31535642548.9141,25472479258.9763,26580470443.7105,25898335019.0436,27188591772.849,23810165908.8677,18064652485.7449,17012505912.352,21660430744.0293,24195922351.9694,28298797982.2604,34566083850.3478,49912775381.9736,64268514851.4852,86428910891.0891,113488809012.24901,75573980901.5299,85840341809.0453,109957840098.19699,125831348693.67699,
United Arab Emirates,ARE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63287680500.7874,69741322618.4223,75292037548.931,92226279012.9126,105253100351.665,128294625856.676,160954123045.544,196775499153.86603,166671481956.306,169464402390.068,180194150824.53897,,
United Kingdom,GBR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,63634904586.0255,67068069177.0506,68893292501.3623,64226456223.1687,69050236082.235,74969706491.3471,84145180720.6245,99436265300.4568,110181833480.649,119908407125.96901,139839991141.375,129462732362.733,146314848039.859,185793111137.01102,245656185475.76,312399342497.6,298832135805.661,286998683418.37103,273684687814.84302,259575751779.2,273192815443.45,347024409263.42303,425716635891.25604,523285898663.017,527978820167.706,632666903409.0911,667760141093.474,700245700245.7,638873725254.949,686202938475.666,745808742307.085,793475819032.761,885867714472.823,953002649884.068,988611875101.116,980048418822.817,975737728515.9059,1063821942446.04,1217995102040.82,1435718993738.33,1500910912403.32,1585660742575.26,1817924973788.05,1707068088814.37,1421235389511.76,1474763076923.08,1600538709677.42,1622320695102.69,
United States,USA,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,446804072960.0,484833446912.0,511021371904.0,561386619392.0,607046921216.0,647800000000.0,701000000000.0,769400000000.0,851100000000.0,931900000000.0,1032800000000.0,1150100000000.0,1276700000000.0,1426200000000.0,1589500000000.0,1754500000000.0,1937500000000.0,2073900000000.0,2286400000000.0,2498100000000.0,2722600000000.0,2898400000000.0,3092100000000.0,3346800000000.0,3592800000000.0,3825600000000.0,3960100000000.0,4215700000000.0,4471000000000.0,4740900000000.0,4984100000000.0,5268100000000.0,5560800000000.0,5903100000000.0,6316800000000.0,6801600000000.0,7106900000000.0,7385200000000.0,7764300000000.0,8257800000000.0,8790400000000.0,9297500000000.0,9744500000000.0,10005600000000.0,9842900000000.0,10202000000000.0,10711800000000.0,11149600000000.0,
Upper middle income,UMC,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,189558758199.654,208449300896.403,220395280848.74,240815779127.347,276085295248.035,347281427655.769,435166553040.301,476864908264.70703,512399762106.956,573012540080.71,597608779342.2379,723160200312.5891,824797139638.725,929962636659.766,909288636066.103,875129466623.745,910907925078.698,956858416886.2471,1016877038190.37,966715505619.7241,1062945863030.13,1130325709566.79,1292096863616.19,1369035571197.02,1502921700832.05,1647552255291.53,1800960870106.2,1999280636966.29,2196755265316.59,2354218010997.42,2408730041950.76,2309155137393.12,2517302284720.77,2511641574008.41,2435802941652.1,2660189796660.32,3079565627719.93,3588100626109.69,4032655313322.35,4936781527014.04,5792668658127.74,5674627460816.38,6785566990135.3,7922728173446.15,8247434324176.0,
Uruguay,URY,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,923288284.623385,1032400190.7904801,1200554558.93135,1073725432.8758401,1411452510.38961,1235612588.5975199,1168343177.14973,1049703702.2922599,1114990468.13943,1377504032.25806,1736237903.22581,1869076612.9032302,1515451390.8512402,2151312895.86082,2929310862.85543,2497479683.16017,2389650264.9508,2820213184.92598,3278203253.01785,4905458177.95372,7703499586.662991,7512169957.288321,6192394880.64216,3527248820.39109,3350294364.4408197,3242269445.2133303,4030442199.24191,5160028591.445621,5653449853.28082,5890131331.11604,6533927899.5793,7853342981.473591,9299178791.395159,10893985927.751,12734096496.3758,14059724838.5573,14799298906.2737,17954246906.5901,18928909509.982,18209681943.072,17460811037.1622,15858045005.9432,9982407762.197771,8395677259.354159,9413270917.85142,12055969794.3249,13829128745.0414,16392815273.367,21068296619.6715,19928339979.8568,26242496621.6334,31542810544.645,34273011180.4056,
Uzbekistan,UZB,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8203963049.580259,7765619814.46688,9435900903.647991,7552354908.16607,8289154781.3764,6755899066.808229,7699515968.06387,8964501132.07547,7758272650.296359,9295657092.426191,7621115072.488271,6197578855.99204,5818566817.93948,5631831298.30955,6453329277.86499,7626854653.44044,9732924392.084791,14746233038.9084,17821032377.9193,22812285926.0927,19181658865.4472,23737192952.9311,28814878918.1898,
Vanuatu,VUT,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,61084842.1075322,73526148.87813771,74383206.6972202,76216895.23761329,77961566.1147057,94593298.2522155,89786456.7694485,100111056.248178,118239612.85741499,121463597.146001,113660850.41508602,128052920.03191102,139691912.403546,143950444.823216,150081984.877773,191032600.625081,203447607.979857,185203348.074334,188270107.526882,186173250.679067,225928314.45005,252580731.729135,279351700.47727203,274904696.828023,302758741.873133,340234876.147242,307426867.256362,368749731.26832795,484782438.610021,,
"Venezuela, RB",VEN,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,4752053457.16328,4896758136.89817,5370879713.44255,5740238827.92644,4873765390.7640705,5392958181.20701,5675653736.74575,5914857360.03348,6349773565.06589,6588977188.353621,6762943581.295779,7311945119.546,8313320495.9932,9644283551.855871,12194902280.2601,15356542858.4708,18429404548.4717,21799751599.193,25835073557.8945,30253637331.8271,36836397567.1257,43734765015.5264,47860259672.2087,53164108371.2729,35346774694.1913,37071613506.68,40356319908.2654,30054856213.1328,39891238507.7937,27268203163.0911,29203338255.4894,34425319539.8239,40725002226.1517,42376173128.7169,39600370942.4999,52026719129.1797,43170543395.3442,44225393187.1438,52638678053.0211,56249951710.1221,60622257191.5995,67488012425.6218,49735246134.6311,45809916706.6417,55344494888.9673,68027682258.6434,86226651141.1272,117778001397.29901,162538983698.184,207140783884.49,220118246718.198,174577590515.935,225999167230.08398,
Vietnam,VNM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521006852.44197,5457826550.60124,7878985232.47841,7960846939.74782,10173424412.362,12331453900.3997,15295743568.2982,18373094920.862,19249271548.3392,19218419883.6443,19631073312.2897,23523332929.015,23632511154.2054,26645277435.0735,30541431076.9858,36564884776.4566,36939030093.4805,41688419275.6772,52989591822.4789,70903832293.0884,71481631596.6815,77124881914.441,92805275539.6823,98674860764.3557,
Virgin Islands (U.S.),VIR,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891695894.67759,3161400042.8509,3311348829.97544,3630184215.10994,3775499310.88784,4040502413.92935,3927599108.8041296,3428918007.48268,2804888259.47621,3143516253.27953,3524988957.5509295,3849187649.75316,,,,,,,,
World,WLD,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,1754307534341.91,1933745409533.19,2225980703328.72,2673310207252.37,3066426432121.14,3473850937795.04,3749254347166.68,4247772276914.5,4956908396987.38,5749217306797.0,6488860964129.4,6683218812759.3,6739333251859.24,6948902031099.93,7172083412768.88,7576457921286.24,8943687460286.12,10110682587202.0,11254869110108.0,11683053759912.2,13106887211529.4,13794506667485.0,14816690729397.0,15207171699948.0,16329911259123.3,17983956263395.7,18475008578814.4,18444066175806.8,18535442160851.6,19296470102533.9,19913462784753.2,19984210784700.1,20734743080929.2,23072997121045.6,25663744866187.5,27591239781180.6,29484167648553.4,32928632039102.6,35849119875277.3,34465641280797.0,37108053385367.3,40949672133694.3,41612446573848.4,
"Yemen, Rep.",YEM,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346659396.94656,5260606060.60606,5305454000.5993395,4805449311.124821,3336272445.8204303,3551376448.3523703,4156478664.48241,4693232600.5909395,5101438701.18264,5259268660.84808,5794984639.17639,6436699249.048921,7205494328.26995,7897238289.40975,9190501193.512741,10756460066.3875,13148668772.7319,16097710184.2765,20591136401.6718,20474377282.5261,25699464292.811,,,
Zambia,ZMB,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,345659861.874319,339499864.335854,358679856.671529,365679853.87433,414259834.46177,476839809.454812,527659789.1471481,584359766.489837,698039721.063327,699299720.5598309,704899718.322072,689639725.226533,749946628.42496,841512577.9942349,1025238505.92926,1270152201.59986,1054089884.8723099,1295129737.12741,1563072479.60033,1780588315.96639,2145266312.7641602,2601475876.18591,2490336577.11978,2015806220.81017,1586266514.10103,1396974667.2519698,849565826.838758,1429270026.76093,2495371189.9008303,3295041547.54627,2117714004.06822,2019415211.1471698,2694835238.80405,2401386811.16228,2453358446.8452897,2517265882.61997,2499739121.7153697,2809338874.73198,2443736104.9406,2549790113.84875,2831627876.55976,3184738352.07892,2945376229.80202,3196407423.19165,3268184584.8740396,4302690317.21172,5446729046.07952,6741281607.66018,9312294723.564209,7437722493.205529,7957625706.5286,8727134195.71115,,
Zimbabwe,ZWE,"Household final consumption expenditure, etc. (current US$)",NE.CON.PETC.CD,,,,,,985012775.136109,936189935.8706119,988441496.823788,986819199.9393411,1257213960.6751401,1331662747.03769,1503601905.78242,1764226097.82871,2191424105.7024,2551875014.35429,2884215403.73299,2922195320.48572,2849274824.16922,3016130097.16947,3704329737.59697,4522067263.79733,5565489800.03357,5776858103.73253,5546099446.37537,4012520200.5338397,3482627682.27326,3653861303.7853103,3974443522.05374,3941062699.91064,5357073416.745621,5542806484.671479,5881521483.38785,4379182955.9068,4201225730.4009705,4237537352.6984296,4623105344.23845,5502042772.213389,6189529642.28459,4173658236.30441,4383527253.1854,4008163161.11665,4745584523.335421,5087280125.085171,4567273715.7856,4736803270.7353,5306881859.46161,5631955103.08187,5201152318.3479395,5272919290.62811,6290226771.75836,6492287429.64659,8265457385.417009,7846634213.967041,
