Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: OECD,OEC,Agricultural land (% of land area),AG.LND.AGRI.ZS,,38.5646713721911,38.5214076462384,38.518945482972796,38.5096404243976,38.5174106279501,38.5358288882226,38.5974788983015,38.5125822298578,38.613371043015796,38.6003247753228,38.5360207451005,38.53294634398279,38.5616856763454,38.5467111342449,38.521565911822904,38.550278577353794,38.2317309604152,38.080109099797504,38.168001176235,38.2151433375654,38.1932373155859,38.127301114831795,37.8767447308484,37.9379460750639,37.9266311087711,37.8607538055025,37.7045942600786,37.7222266672832,37.5444802188583,37.416416783645396,37.2535483133184,37.260220005602996,37.0288381268031,37.2127463585225,36.946832369831206,36.8818831438575,36.7200651325061,36.7543878387372,36.3828745529553,36.4431248968442,36.4045171885434,35.922516481304996,35.538845537336705,35.605334007035296,35.612638278923505,35.2650995737756,34.9168629184934,34.808425022886404,34.4041040396851,33.9641323180723,34.281501032744195,,
Honduras,HND,Agricultural land (% of land area),AG.LND.AGRI.ZS,,26.633300563053,26.722674054875302,26.7673608007865,26.812047546697602,26.8567342926088,26.9461077844311,27.0354812762535,27.080168022164603,27.080168022164603,27.169541513986896,27.2142282598981,27.527035481276304,27.6164089730986,27.670033068192,28.018589686299,28.3313969076772,29.0016980963446,29.1089462865314,29.1089462865314,29.1089462865314,29.171507730807,29.216194476718197,29.225131825900398,29.2876932701761,29.2966306193583,29.3591920636339,29.3591920636339,29.3591920636339,30.127804093305897,29.671999285012102,29.868620967021197,29.9848065063902,31.7097148985611,31.459469121458604,31.101975154169303,31.101975154169303,30.3423004736795,30.3423004736795,29.82393422111,26.2311198498525,26.2400571990348,27.0622933238002,28.179461971579197,28.0632764322102,28.152649924032502,28.2420234158549,28.2420234158549,28.4565197962284,28.554830637233,28.778264366788804,28.778264366788804,,
"Hong Kong SAR, China",HKG,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,78.66503776099509,77.8938013774717,77.57414195268241,77.51860490947459,77.2383914685625,76.958115764915,76.82222222222221,76.708523169241,76.541837981998,76.4058679706601,76.19206402134041,76.09203067689229,75.96976770034459,75.38068244970549,75.2473046571079,75.1195108393552,74.79991107158742,74.4470379015227,73.96574733096091,73.707040373707,73.4260289210234,73.2228279007676,73.10858923008449,72.919448153093,72.7525589675122,72.5745438362261,72.4410324877615,72.29331256259042,72.148659174363,72.0373873372649,71.8816067653277,68.27639924335149,68.2172267972401,68.1281994213221,68.7625194747385,68.8181615846873,68.9866369710468,68.96436525612471,68.8864142538976,65.32024101763,65.4429814773488,65.264449899576,65.4429814773488,65.431823253738,65.42796562883609,64.8253543131347,64.8030353755161,64.61332440575829,63.87937700209871,59.0191096873964,58.952833314923204,,
Iceland,ISL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,21.1471321695761,21.1471321695761,21.1471321695761,21.1471321695761,21.1471321695761,21.1471321695761,21.1471321695761,21.1471321695761,21.1471321695761,19.9600997506234,19.860349127182,19.760598503740603,19.6608478802993,19.5511221945137,19.4513715710723,19.3516209476309,19.2618453865337,19.162094763092302,19.062344139650897,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.952618453865302,18.9625935162095,18.9625935162095,18.9625935162095,18.952618453865302,18.952618453865302,18.942643391521198,18.922693266832898,18.9027431421446,18.8628428927681,18.8428927680798,18.8428927680798,18.8428927680798,18.8229426433915,18.8029925187032,18.793017456359102,18.773067331670802,18.763092269326698,18.713216957606,18.713216957606,18.1945137157107,15.870324189526201,15.870324189526201,,
India,IND,Agricultural land (% of land area),AG.LND.AGRI.ZS,,58.8280600970675,59.3308870270652,59.2562197505037,59.4375065165697,59.6137481963817,59.7439114217389,59.8078158476249,59.992802343610705,59.831359583477706,59.8851738368554,59.767455157591705,59.9423514810692,60.2854173463519,60.544398440732,60.8296139836337,60.8134697076204,60.806406586864604,60.8767014553392,60.728375919467,60.6604354245776,60.6954146892731,60.784880885513495,60.7021414709453,60.90428126019529,60.8602208402423,60.953723105486,61.0959945378533,60.931188386884095,60.9728944332518,60.8908276968509,60.924461605211896,60.8571937884898,60.89015501868361,60.8874643060147,60.80337953511211,60.8373497825568,60.8289413054665,60.8935184095197,60.860557179325895,61.406435512025794,60.66548051083179,60.5534795959895,60.644963826731605,60.5689511938356,60.4932749000232,60.5319538946384,60.443160376565196,60.44282403748161,60.5285905038023,60.459977330745794,60.47343089409021,,
Indonesia,IDN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,21.3074846679952,21.3074846679952,21.2798842992542,21.2798842992542,21.2522839305133,21.224683561772398,21.224683561772398,21.224683561772398,21.1970831930315,21.1970831930315,21.1694828242905,21.1694828242905,21.141882455549602,21.141882455549602,21.1175941310576,21.0016725823457,21.0016725823457,21.0016725823457,20.976280243104,20.976280243104,20.9486798743631,20.9486798743631,20.9210795056222,20.4529772517761,21.9031006254244,22.793488521006605,24.004040693983697,24.363949502365397,24.528447700061303,24.8861484789437,22.921554231964503,22.826056956120897,23.1931418603753,23.168301528508398,23.287535121469197,23.2742869444736,23.582859066997102,23.693260541960804,24.2458199241542,25.2140408595859,25.5579414540978,25.878657738867396,27.272476360284198,28.5752137648559,27.1841551803132,27.710770215890104,28.1523761157449,28.704383490563398,29.587595290273104,30.1396026650916,30.0844019276098,,
"Iran, Islamic Rep.",IRN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,36.3949525651653,36.4066193853428,36.4434619753769,36.4803045654109,36.517147155445,36.5232875871174,36.56627060882379,36.596972767185505,36.639955788892,36.658377083909,36.9371526818335,37.333824567867104,37.7519879647539,37.432071474624706,37.1127690276626,36.8118878757177,36.6540787817384,36.146879125602496,36.786098062693796,35.4382733106137,35.786435786435796,36.146879125602496,36.357495931964,36.5601301771515,37.0697860059562,37.2724202511437,37.4750544963311,37.9914647999754,37.8864634183783,37.7636547849314,38.682877406281705,39.167971508397,39.3920972644377,39.3951674802739,39.4264836818028,39.560959135427204,39.195603450922604,39.78201467563171,39.106567191673605,38.613490528384105,39.1900770624175,39.3257806023763,39.4614841423352,39.5971876822941,29.2474900985539,29.383193638512804,29.518897178471605,29.6546007184305,29.790304258389398,29.9260077983482,30.0617113383071,,
Iraq,IRQ,Agricultural land (% of land area),AG.LND.AGRI.ZS,,20.120264307108396,20.2460159590278,20.371767610947302,20.2688798957405,20.3946315476599,20.4060635160162,20.5318151679356,20.543247136291896,20.554679104648198,20.561538285662,20.575256647689603,20.9433660287628,20.9662299654755,21.2177332693143,21.2291652376706,21.2291652376706,21.2291652376706,21.4669501794819,21.581269863045,21.581269863045,21.581269863045,21.6064201934289,21.6064201934289,21.6064201934289,21.6407160984978,21.6750120035668,21.6750120035668,21.7893316871299,21.1034135857512,21.1034135857512,22.0179710542561,21.835059560555102,22.5667055353591,21.3777808263027,20.8061824084871,20.8061824084871,19.8001691931317,20.348903674234602,20.0059446235453,18.9770674714772,19.411482269017103,20.2117200539589,19.8687610032695,19.8687610032695,21.4692365731532,20.554679104648198,20.8976381553376,18.7255641676384,18.074230981764604,18.9031129121385,18.9031129121385,,
Ireland,IRL,Agricultural land (% of land area),AG.LND.AGRI.ZS,,81.86964726375379,81.9712585280883,82.3196400058064,82.24706053128179,82.18899695166209,81.7970677892292,82.07286979242271,82.3631876905211,82.6099579039048,82.2615764261867,82.3341559007113,82.4793148497605,82.4793148497605,82.6244737988097,82.9583393816229,82.9873711714327,83.0599506459573,83.13253012048192,83.0599506459573,83.13253012048192,83.2051095950065,83.13253012048192,82.7986645376687,82.6825373784294,82.8131804325737,82.6535055886195,82.2906082159965,82.20351284656701,82.0873856873276,82.00029031789809,64.4796051676586,64.0586442154159,63.9280011612716,63.7247786326027,63.7102627376978,63.0134997822616,64.3199303237045,64.1021919001306,64.1312236899405,64.04412832051099,64.0150965307011,63.478008419218995,63.4344607345043,62.490927565684395,62.447379880969706,61.837712294963,62.06996661344171,60.9682101901582,60.8070837567136,66.3086079256786,66.1199012919147,,
Isle of Man,IMY,Agricultural land (% of land area),AG.LND.AGRI.ZS,,57.0175438596491,57.0175438596491,56.4912280701754,55.7894736842105,56.140350877193,54.385964912280706,54.561403508771896,54.73684210526321,55.438596491228104,55.438596491228104,55.438596491228104,56.140350877193,56.842105263157904,57.5438596491228,58.2456140350877,59.1228070175439,59.824561403508795,60.526315789473706,61.2280701754386,62.105263157894704,62.80701754385961,63.684210526315795,64.2105263157895,64.9122807017544,65.6140350877193,66.4912280701754,67.1929824561403,67.89473684210529,68.5964912280702,69.4736842105263,70.1754385964912,70.8771929824561,71.5789473684211,72.4561403508772,73.1578947368421,73.859649122807,74.5614035087719,75.4385964912281,76.140350877193,76.8421052631579,77.5438596491228,79.719298245614,80.35087719298251,80.35087719298251,80.8771929824561,74.2105263157895,74.0350877192982,77.719298245614,76.08771929824559,76.140350877193,74.73684210526321,,
Israel,ISR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,23.6136783733826,23.3364140480592,24.1219963031423,24.2606284658041,23.752310536044398,24.2606284658041,24.2606284658041,24.0757855822551,24.168207024029602,24.2606284658041,24.3530499075786,24.3530499075786,24.815157116451,25.184842883549,24.9537892791128,24.4916820702403,24.5378927911275,24.630314232902002,24.630314232902002,24.630314232902002,24.8613678373383,24.9537892791128,25.554528650647,26.0628465804067,26.571164510166398,26.7560073937153,26.6635859519408,26.6173752310536,26.571164510166398,26.7560073937153,26.7097966728281,26.6635859519408,26.6635859519408,26.7560073937153,26.4787430683919,26.0628465804067,26.0166358595194,25.970425138632198,25.831792975970398,26.1552680221811,25.9242144177449,26.0166358595194,25.4621072088725,23.7292051756007,23.775415896488,23.5120147874307,23.9417744916821,23.826247689464,24.1497227356747,23.909426987061,24.0526802218115,,
Italy,ITA,Agricultural land (% of land area),AG.LND.AGRI.ZS,,70.324028424739,70.21862568426779,69.7358131311414,69.57260888783111,69.4978069429805,69.3788038489001,69.2904015504403,69.2087994287852,68.773588113291,68.6137839583829,60.0081602121655,59.52874774744139,59.4403454489817,59.5083472170276,59.55934854306211,59.600149603889705,59.5049471286253,59.8041549080276,59.8687565876713,59.712352521165506,59.6749515487403,59.623950222705794,58.6855258236714,58.6311244092346,58.124511237292204,57.9443065519703,57.8423038999014,57.254088606303796,57.291489578729,57.257488694706105,54.585019210499496,54.3266124919248,54.095406480568506,53.388188092890395,52.133555472442296,52.1879568868791,52.1743565332699,52.6469688211894,53.7179966679134,53.167182346741,52.708170412430704,51.929550168304395,50.679948323927405,50.5983545250561,50.0985925069695,48.286530223703004,48.147140817297895,49.061229346569704,47.3527231930373,48.6938192697355,47.367240089753196,,
Jamaica,JAM,Agricultural land (% of land area),AG.LND.AGRI.ZS,,49.21514312096029,49.399815327793206,49.399815327793206,49.21514312096029,46.814404432132996,47.73776546629729,47.73776546629729,47.73776546629729,47.73776546629729,46.814404432132996,46.814404432132996,46.814404432132996,46.814404432132996,46.814404432132996,46.814404432132996,46.814404432132996,46.814404432132996,46.814404432132996,45.891043397968595,45.891043397968595,45.891043397968595,44.96768236380421,44.0443213296399,44.0443213296399,44.0443213296399,44.0443213296399,44.0443213296399,44.0443213296399,44.0443213296399,43.9519852262235,43.9519852262235,43.9519852262235,46.44506001846721,46.168051708217895,45.891043397968595,45.614035087719294,45.1523545706371,44.6906740535549,44.5060018467221,44.2289935364728,44.2289935364728,43.7673130193906,43.7673130193906,43.582640812557706,43.1209602954755,43.1209602954755,42.843951985226205,41.4589104339797,41.4589104339797,41.4589104339797,41.4589104339797,,
Japan,JPN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,19.3891464412326,19.416416689391898,19.143714207799302,19.1709844559585,19.1000818107445,18.8055631306245,18.6473956913008,18.5355876738478,18.1401690755386,18.2601581674393,17.8374693209708,17.686852154937302,17.5859247135843,17.4986361156574,17.1159618008186,17.0150068212824,16.9623362445415,16.9050218340611,16.8504366812227,16.546546546546498,16.4901746724891,16.4554888039323,16.414527580557102,16.4409103372635,16.1245200219419,16.0625171373732,16.0175534832693,15.9544706527702,15.713110257816801,15.614371914426801,15.507405375754301,15.4004388370817,15.2879868348875,15.175534832693401,14.928688974218302,14.8120713305898,14.688614540466402,14.5679012345679,14.4609053497942,14.425240054869699,13.1495198902606,13.067215363511698,12.993141289437599,12.932784636488302,12.8724279835391,12.8148148148148,12.7572016460905,12.696844993141301,12.6447187928669,12.6008230452675,12.5130315500686,,
Jordan,JOR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,12.2846781504986,12.3073436083409,12.318676337262001,12.3640072529465,12.375339981867599,12.3980054397099,12.4320036264733,12.4546690843155,12.466001813236598,12.511332728921099,12.5226654578422,12.5679963735267,12.5793291024479,12.624660018132401,12.6359927470535,12.6586582048957,12.6699909338169,12.7153218495014,12.749320036264699,12.771985494107001,12.665457842248399,12.739120580235697,12.896645512239301,11.9004986400725,12.667724388032598,12.7583862194016,13.1006346328196,13.202629193109699,13.030371713508599,11.7883046237534,11.450589301903902,12.700589301903902,12.3526745240254,12.1486854034451,12.624660018132401,11.910698096101502,12.0240253853128,12.080689029918402,12.0920217588395,12.1146872166818,11.5820489573889,11.6160471441523,11.389392565729802,11.752039891205802,11.480054397098801,11.5367180417044,10.9168177697189,11.0210788757933,11.5453931065555,11.2897048884884,11.293084027934198,,
Kazakhstan,KAZ,Agricultural land (% of land area),AG.LND.AGRI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0324480497833,82.13764492351,82.1020854168982,79.3465940660073,78.32944401229771,77.6530725636182,76.815942512131,75.9095455050561,76.5896210690077,76.774826832611,76.97114494203059,76.9292884394562,76.9529947771975,76.9529947771975,76.97151535355779,76.97151535355779,76.97151535355779,77.2233951920584,77.2919213245916,77.45860651183459,,
Kenya,KEN,Agricultural land (% of land area),AG.LND.AGRI.ZS,,44.2773307094915,44.286115894156104,44.29490107882071,44.3036862634853,44.31247144814979,44.321256632814396,44.330041817479,44.3388270021436,44.347612186808206,44.356397371472795,44.36518255613729,44.373967740801895,44.3827529254665,44.3915381101311,44.9309484485364,44.941490670133895,44.945004743999704,44.945004743999704,44.945004743999704,44.945004743999704,44.945004743999704,44.945004743999704,44.945004743999704,44.813226974031004,46.304951330077,46.338335031802394,46.4472713216432,46.8461187054152,47.5331201461855,47.0358786941702,47.2238816459922,47.5665038479109,47.1588712794743,47.847629757177494,47.8230312401167,46.4753839125698,46.7266401939769,46.487683171100294,47.22212460905929,46.86193203781139,47.1571142425414,47.120216466950104,47.2186105351934,47.4259408932776,47.443511262606705,47.534877183118404,47.6157008820325,47.7914045753242,48.230663808553295,48.230663808553295,48.230663808553295,,
Kiribati,KIR,Agricultural land (% of land area),AG.LND.AGRI.ZS,,48.148148148148096,48.148148148148096,53.086419753086396,53.086419753086396,53.086419753086396,53.086419753086396,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,46.913580246913604,48.148148148148096,48.148148148148096,48.148148148148096,48.148148148148096,48.148148148148096,48.148148148148096,48.148148148148096,48.148148148148096,48.148148148148096,45.679012345679,45.679012345679,45.679012345679,45.679012345679,45.679012345679,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,41.975308641975296,,
