Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,15358.610343456101,15049.459481710901,16001.3005196512,17335.4786896277,18718.8056804484,19753.4590955476,21118.4322138827,20517.0902437623,19130.3546560355,19403.4797370349,20741.2862139645,23261.3935758656,24339.4326821389,25606.6193837073,26704.0679909577,26535.0791349082,27838.6274890356,30069.944490783102,31631.3067294238,32845.8054253519,34367.902205589504,35427.3045617511,35710.100275644705,34482.3211020373,35526.2539343549,36408.1693785065,38408.7475046045,41236.848902745696,40559.5964006359,40163.9373696376,40318.8358674209,39765.0942980095,37943.6416631683,38053.1098098421,39086.1073278462,38919.9732717245,40562.7225909856,42208.4554803114,44396.696425194,45658.8917355601,46985.734281428704,48183.5501041098,47821.740255373894,48647.864410682196,52001.2663485681,54885.2613028243,56136.4443088129,58009.7887894693,57617.5183874707,53653.3928041922,51528.357144394,52747.7229071193,53298.122644513096,
India,IND,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,228.33826636509,232.17492487559798,234.212810143212,243.234534609634,256.00718047491404,244.08107216661597,238.812543456401,252.01915765436402,254.946192586986,265.70467144697,273.25997877314603,271.583402108931,264.038443468706,266.59183043434797,263.624948515221,281.16594949055303,279.266301098541,292.611156796715,302.18661730710096,279.778111921151,291.816294889759,302.36163877799703,305.882185982781,320.919605320521,325.87785802202,335.547067499588,344.003488739521,350.026980088445,375.671217270284,389.813250696488,403.090296272287,399.326885958187,413.10934565863,424.58052612541604,444.48313273787005,469.470061267296,495.914362947061,506.978720215326,529.098083987408,566.198756631098,578.217233375764,596.248223062427,609.0393973628981,646.653597051648,687.3061599279949,740.114260533113,797.25784057426,863.462640100737,885.1714166275971,947.7458444415801,1034.24085767301,1085.7265934047698,1106.79495841274,
Indonesia,IDN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,286.030828938184,296.252848763902,294.64325803764,281.003432548831,283.547565527257,279.097057840064,279.81601112698104,275.77966701486804,301.10228935151,315.3986700475,332.500921852809,346.86021235808505,364.912360132575,390.72653950450797,412.660379082568,427.564018807715,442.297789555467,469.101488434383,500.270782979709,523.322448674362,555.927043656516,587.583130273791,580.7740397431401,616.02397141371,646.099328377196,654.735585888018,679.921005375335,702.119590347795,732.759717825347,784.771384678347,840.2205453288119,899.3589630355341,947.9722825829849,999.962109700249,1058.10337576761,1129.06069449129,1196.9441303014999,1234.70293681368,1057.0890740018401,1050.15982547835,1086.05089778313,1109.52178284931,1142.90284920509,1180.47973394273,1222.22951151767,1273.46517562575,1324.46682843176,1388.6063914350302,1451.55831658091,1498.00726915038,1570.15293650336,1650.6289770489402,1731.65271090919,
"Iran, Islamic Rep.",IRN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,1396.02705747095,1501.2134182060902,1616.8755427880499,1770.76334431193,1946.3417380569601,2081.31399998875,2289.4003888568104,2591.5489655114898,2660.8559016616,2829.0806420025106,2904.5626454072,3316.3054504085803,3171.1141562525604,2838.27311288008,2545.03299433784,2127.48644850893,1939.55642160689,2104.4568974036397,2275.09732090785,2150.08373753131,2108.63386104554,1841.3075434599102,1747.0066780198001,1579.39607840288,1625.45013184241,1801.26219314917,1988.9341852452399,2043.7857214132898,1988.56018170072,1958.98191471922,1984.1681622586102,2091.4215770733,2124.1262648893,2142.23473027409,2145.09991116525,2219.41705187082,2268.28670675994,2407.4471712334803,2548.03370761675,2646.72620322215,2737.11211758753,2864.7783078273806,3053.1245679642893,3086.73727066033,3104.61012004681,,,,
Iraq,IRQ,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.6434895962302,1868.7599213477201,2261.08585748916,2099.33311003065,1903.5388908510101,1704.8951409412302,972.9677889937,1387.24234607521,1342.1331704736199,1327.31235091886,1313.92292861834,1367.9548249481,1412.2271857797,1456.35745290966,1541.62236620443,1629.57687804591,
Ireland,IRL,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41695.6559454566,43210.4623071302,44883.7571101972,45873.949370135495,47007.948118011394,48697.579238549406,50119.4070904191,51676.840336062,49801.3390066543,46732.8001766076,46214.958089752596,45827.437602502,46135.7789728071,
Isle of Man,IMY,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,11594.7529646651,11600.146421073001,13651.403600451002,14726.047612504199,16115.653071223,16879.9714260913,17324.8518911986,17441.4281477989,17494.1856023424,17898.3033209487,18552.6046888524,19224.868636607,20504.5794104447,21987.8966983862,24613.5080358561,27605.1152196285,28726.299923747003,29954.7690644388,31420.5267335587,33128.371990654305,34563.6042889181,36289.8796226646,38735.6303030885,41262.1202661784,,,,,,
Israel,ISR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,5638.43682145266,6066.4738818373,6367.84286288891,6794.1127930734,7048.928524225491,7425.922852458741,7233.732120451679,7135.540672183779,8122.86153072097,8987.51195305937,9329.70187028543,10055.6803618945,11142.5471937255,11058.3263196611,11468.38382064,11581.4426892557,11474.7831138454,11219.8114689542,11515.3617079365,11928.7378586541,12445.9588929404,12828.6310538069,12817.6755428426,13028.5073958945,12975.5636373175,13188.2823870302,13608.0169341745,14352.4202290277,14402.2909441151,14283.0914704998,14794.4216272043,15003.053352589799,15309.1460371144,15735.9705003625,16396.663711210702,17007.1114805371,17477.4747719301,17620.945181878502,17931.6712567941,18067.4514861551,19224.8177946668,18735.025016913798,18255.7886360065,18200.2561866693,18747.601249371102,19330.024354992198,20053.726877368503,20783.6048817524,21240.109874267,20912.0415368526,21696.6140085382,22273.1632442756,22606.3520536217,
Italy,ITA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,9009.40999512293,9683.8921622932,10215.2935919542,10709.9234696102,10919.3595262402,11181.647581001002,11759.0861195614,12512.3352655315,13247.2591135146,13975.7496717343,14640.2979104394,14837.1045720767,15297.572585080301,16276.893495138602,17060.139864918998,16604.0909482862,17698.6857147109,18074.9292355039,18594.210455778702,19645.3828254222,20277.4082099823,20424.0610003799,20493.344512639,20725.4298286204,21389.2203793671,21981.355585479,22608.7841258004,23328.0668328971,24294.7917402366,25099.1587658086,25576.1531652981,25951.6560072777,26150.395764636098,25911.5376019085,26463.5091883831,27227.0349715314,27528.238237443198,28027.086205120602,28424.784579852203,28832.4042997899,29872.2875934861,30409.9470518656,30450.928290875298,30200.428894264503,30421.728886085697,30478.845588688302,30972.3008654365,31263.4951043857,30666.043000790898,28807.5457503757,29163.1460519327,29186.372113144902,28356.2933884413,
Jamaica,JAM,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178.90827083182,,,,,,,,
Japan,JPN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,7079.439250779809,7728.0003883358095,8338.40905573455,8953.41633169225,9895.2388075327,10359.1828799739,11357.0786199259,12498.5786005626,14061.796450233702,15492.7933117428,15161.799728246999,15671.1994836324,16753.3741204559,17949.8971674717,17394.7204873459,17647.6605864572,18213.9389295995,18831.243062628502,19645.4406566987,20548.9672094724,20962.955986566398,21677.7936960038,22258.223970885098,22783.686253711403,23650.2099794546,24994.783833294103,25546.2767259596,26465.0888414623,28235.745765621003,29630.4940688717,31175.0190139174,32111.5679115116,32294.3052164659,32269.8022225198,32437.7778530896,32941.8220552751,33715.075521859304,34163.397299052594,33394.5683974137,33264.8444595527,33956.811379505496,34002.739370345094,34021.9913480717,34521.3517070248,35324.414655040404,35781.2349805938,36391.818901672996,37185.3021364124,36817.1891411624,34822.145173152596,36472.8476753707,36160.7619037666,36938.0090854383,
Jordan,JOR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,1221.51753213019,1464.8282058535199,1503.7980144841101,1752.6040595262698,1841.1993019107501,2109.17184762621,2124.45126841996,2191.9076958609603,2148.0209817606,2246.35891836376,2242.5218533112898,2312.3590291441,2294.04173220742,2173.65053182655,1814.76463536732,1766.5376698792102,1608.47992772776,1812.6909313093302,1812.65960733667,1830.37096893797,1881.4117695667999,1862.91799215121,1866.35972706153,1864.57199637288,1893.5262631203198,1926.0781219065302,1978.12478129018,2042.4439097470001,2075.57618676841,2199.63200781427,2325.42541031858,2457.48218838381,2599.69915554807,2727.4944780309397,2814.3095654783697,2816.85219523828,2826.5261625893604,2838.5583804157104,
Kazakhstan,KAZ,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073.31578560648,2718.20820960787,2575.9290186544,2354.50882133068,2087.91461146013,1950.58718542817,1990.25660528685,2056.32487971007,2052.3766613689,2127.96369348298,2343.5370348376,2664.4420874928196,2925.4367193576695,3186.76372433472,3468.50612259498,3771.27895733845,4130.88277268975,4447.368007258729,4538.4977263032,4473.24265829267,4732.21594812661,5014.81628105771,5190.70496899072,
Kenya,KEN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,322.102943199086,287.965520003066,305.427069689304,321.816372815673,327.08157754072,322.962245183885,358.54161387349296,358.477111504488,374.275410003712,390.476662293818,359.568452522726,424.036393362006,478.981714278388,489.14455198702,490.716736187809,477.103130956998,469.628666864599,495.229004978264,509.99752394368204,528.516590838488,537.267646644521,536.651440766587,524.302706557746,511.319386044755,501.038629852596,503.51268736024,520.273504167985,531.7099047846859,545.131636340318,551.317515372691,555.326201393003,544.938326148496,523.310973028764,508.855414966684,506.653785525887,513.863533752168,520.587799821787,509.37218163033697,512.694149177539,511.15332454124297,500.963372138884,506.284582267256,495.568595055175,496.49301246940695,507.909821350833,523.613789187631,542.042408722884,564.666820678993,558.1932211235891,558.320812258963,574.853317038817,584.03750993183,594.617887666421,
Kiribati,KIR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,1905.69949606447,1821.23921812263,2001.59487192897,2376.37189890056,3389.4009013004497,3499.87735875224,2507.99562662511,2337.91056623829,2306.3650151954002,1989.2618982022602,1077.66049195638,1014.2447662230198,1055.8071566852802,1121.1761667356,1078.2542177708099,1000.54867137051,987.443029066274,929.707563489084,1068.67271689202,952.444105146324,951.5379348584171,894.055181931165,908.8071623042081,928.248130660457,961.405150390923,939.2128809763581,982.0905647921601,1020.81090992729,1114.6045337722999,1097.62991269089,1181.49060644541,1169.00019788024,1154.6763595095,1179.60005808758,1195.60728225194,1173.3141497314,1102.3282851558001,1166.80952163188,1180.85442763202,1155.45640456054,1132.37335251373,1145.73545162968,1159.97870556111,
"Korea, Dem. Rep.",PRK,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,1467.09500051194,1500.53914816559,1496.04794678614,1596.2002375828101,1673.91187944124,1718.01433850582,1890.6272392182502,1960.28042953406,2141.20133284085,2390.41467499279,2535.18782634753,2687.51448396806,2751.06053696471,3021.34975312445,3175.5568383012396,3300.0454319381797,3591.1247020869605,3888.96893441933,4186.417124486071,4403.08989462205,4270.43292201829,4463.49053120531,4716.990206869939,5148.78022651089,5497.625674109029,5814.04714026457,6372.40197596658,7013.41616701947,7685.782921883259,8125.747212342049,8768.4995129216,9503.68613740195,9971.066205489251,10488.2675895222,11281.935702699198,12141.565293759199,12868.0290581049,13340.799842673501,12336.961888838001,13411.668359474299,14428.787145269,14891.5530535826,15867.5103912741,16231.46217329,16917.5689286899,17550.853885400902,18370.458060983,19218.6294852822,19519.366852188898,19488.9625953082,20625.0998283859,21226.0271822746,21562.4462974781,
Kosovo,KSV,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.4665171282502,1921.67296812415,1906.90716894001,2019.5715885699103,2070.91997944376,2194.37265074737,2250.82985033077,2418.1464580631,2571.51507396367,2627.47243287297,2689.8582831713,2786.92469796505,2837.75623450248,
Kuwait,KWT,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31248.3981816301,31454.9223932978,31232.915828449102,30755.9946672804,28607.8259335021,28570.915136503398,27698.5263576094,27587.503007924,31323.875317566803,33259.8820127215,35185.9306721465,35160.8571678629,34723.7736584627,34462.6409335561,30991.767991370096,28826.156359968998,29337.6916777435,,
Kyrgyz Republic,KGZ,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6886166771479,601.723627723041,669.23473181543,673.675506597746,698.520737601783,633.2388757901571,539.034684194338,455.572401942502,364.19897559878,341.023978154144,359.81858502866896,389.76875919889295,391.979536001792,400.31607332833704,417.042714347987,435.087984827888,431.03777702044505,456.529370163082,482.731994819105,476.48009761230696,486.01173116765506,522.524545634609,561.068257979088,570.3351496517121,560.914622411531,587.135785920764,574.81751398817,
Lao PDR,LAO,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,239.25560012321,244.522257077967,249.381233733503,238.930615420823,227.489958001896,252.346165543437,261.53921261173804,264.947558411049,271.726155969901,279.826644493084,294.677088703457,307.605988111185,321.324558041196,335.985818229129,342.31960999333,360.588375068082,375.116421299143,390.75248364800797,408.276699415832,427.357413077439,448.143739321547,472.408463062075,503.963671384579,531.667041882956,561.517736580194,591.233400560576,628.831348671959,666.295988991018,707.407645796113,
Latin America & Caribbean (all income levels),LCN,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,2268.47005050642,2346.41746562732,2390.4148943114396,2401.37687420214,2519.77621086461,2584.5847616752,2630.1588924943303,2681.9410057977498,2817.16725843468,2911.00606308567,3025.6961853193798,3143.5045454991496,3284.76638161062,3471.3693996116804,3598.1408323114397,3647.70700039056,3770.0578103055,3856.6474832644603,3943.88561662613,4122.29465840651,4290.44572868023,4268.45417151895,4145.66057807093,3945.6636408428794,4021.9605665840004,4074.0404603580396,4131.61788804734,4180.329289863211,4140.1771546663895,4135.89983564344,4087.2108728254902,4158.92929131776,4209.147228288661,4295.43581700943,4421.08338618524,4386.20988642519,4475.22544099117,4640.055208805229,4677.469106833139,4627.83231950719,4748.5707107682,4706.5267676617605,4659.55022280995,4682.50192942686,4888.703227190221,5034.824223253971,5240.351933755171,5444.29034459041,5578.1100473753395,5419.31181776904,5646.32044216277,5799.12739740175,5907.76802411486,
Latin America & Caribbean (developing only),LAC,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,2197.42961558291,2272.1550606257,2314.06970667708,2317.5122773187,2438.19962699258,2503.91761028982,2539.70941541651,2590.54168244968,2728.15589023242,2817.9300150758195,2933.6612841320803,3041.7423624600606,3189.7206403695195,3389.89407965873,3526.2942945212,3595.3183551402294,3717.13536378618,3794.68297690668,3871.2343437995296,4042.36198732437,4207.60122994659,4182.24291519701,4074.25597993036,3877.1316970068897,3946.77921674747,3996.4411584626396,4044.39329634262,4085.74044630034,4032.34526072789,4013.07846157998,3958.1111708838794,4024.56122806892,4058.9699292015202,4137.80035771057,4256.89028372237,4201.7604698985,4280.8376162797995,4435.63539816734,4464.00139552906,4412.53511301079,4524.464906331839,4476.773781313689,4424.92071973821,4437.84823747876,4638.27247733091,4781.6739010392,4986.42047791616,5190.03178883863,5326.42192959971,5172.43664228279,5397.167849864029,5543.911805663989,5642.967045597471,
Latin America and the Caribbean (IFC classification),CLA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP per capita (constant 2005 US$),NY.GDP.PCAP.KD,,,,,,2152.73633372388,2225.05351386773,2466.2201781190397,2610.31677267572,2706.80248978564,2904.1079984511703,3106.16852879565,3239.40190097579,3398.31048836968,3532.4269998973796,3746.1694693190298,3932.92124113399,4035.8241147866297,4146.94093364659,4259.46786768908,4423.21441855298,4596.259297993,4682.61360214591,4898.12718441609,5147.53680001061,5094.75067053017,5291.5009549493,5360.19842073802,5576.377718422521,5863.544303406179,5405.48052523031,4747.05423052161,3267.04049673596,3166.0656535357,3290.0105179523903,3305.72677822083,3469.9086016922697,3794.95262217226,4011.8303090452296,4234.67849071239,4560.84324440053,4965.30394304411,5323.7287398008,5739.417524250171,6271.24599522455,6973.16094254957,7869.180556067429,8699.3860521402,8367.00535077,6898.99046383106,6923.88887415296,7931.40100063817,8462.46618392462,
