Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Turkey,TUR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,-603.0,-774.0,-864.0,-897.0,-1347.0051,-1659.795,-1906.005,-2465.079,-1790.808,-3483.501,-5760.64,-11873.898,-31387.77,-86531.244,-160489.017,-236514.615,-322403.51,-551120.04,-810639.599,-1266055.27,-1787199.45,-3574365.55,-4937149.36,-6542469.12,-11109556.66,-18040107.75,-30141747.888,-96614400.0,-146789000.0,-238257800.0,-457674700.0,-778189500.0,-1481295600.0,-2502050400.0,-6128000000.0,-6866803200.0,-8340501300.0,-7995629500.0,-7845280400.0,-9508096000.0,-9261013200.0,-10885746000.0,-12877400000.0,-10843052863.0856,-13133318642.0072,-12023755342.8684,
Turkmenistan,TKM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14182.6975274039,622390.542476176,966615.304865488,10946880.0,76897434.2881563,35061510.7096774,-9329564.80126728,-318774868.538376,-214201936.290323,-247997133.76920098,-155035920.0,-231013000.0,-1240852000.0,-1355290000.0,-1592604000.0,-2967452000.0,-3582450000.0,-5397900000.0,-8056950000.0,-9484800000.0,
Turks and Caicos Islands,TCA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22744187.4889267,32876623.3756737,15232828.5631986,20470881.8271469,20378084.8754882,19824319.8243331,25268401.0228867,22594326.2014807,26009065.316046,20817646.6604665,17868135.283237197,17469135.283237197,
Uganda,UGA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-116664.0,-104668.0,-419348.0,-364400.0,-277056.0,-1340000.0,-1240000.0,-1350026.9562006,-1200023.9610672,-1257167.95921326,-1078592.96500683,-1604800.61473489,-1202060.58190003,-1021838.54789413,-1121895.16888838,-349675.2,-692712.4,-1845850.48,-1640713.74,-4398485.6,-7400000.0,-24800000.0,-52600000.0,-137100000.0,-109072900.92110601,-269190092.504024,-477583336.830139,-932539576.530457,-3420000000.0,-11194035713.1958,-24610289682.5318,-32063402865.0,-83591020275.0,-58768985775.0,-67364283576.75,-54151838534.75,-46397375820.0,-17490111990.0,-9772046250.0,-19069533000.0,-162777780000.0,-167893106786.55402,-204575260898.036,-231452663597.756,-237002509775.898,-472130756690.883,-2021318590738.62,-2377773075978.59,-2581401102934.33,-4642100324698.68,-2809002413266.28,-2676125612615.4,-7818556250440.69,
Ukraine,UKR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,25000.0,38000.0,62000.0,-47000.0,-35810000.0,-78130000.0,-877129984.0,-1047000000.0,-1199000064.0,-2068999936.0,-3589354221.82079,-5124699355.04163,-3583190700.0,-3227919600.0,-3098298700.0,-4248626572.3005,-5047829500.0,-8696100000.0,-10690850000.0,-8111488000.0,-19010528000.0,-15942699588.0833,-30244868515.3333,-23693402009.5249,
United Arab Emirates,ARE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000000.0,3383000000.0,-200000000.0,2600000000.0,10600000000.0,17400000000.0,30750000000.0,14322749590.8737,12119249653.8162,-367249989.509583,0.0,,
United Kingdom,GBR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,931596451.469398,914054469.7353971,906334256.567291,1477316910.978,1683669667.2190099,1223290591.989,1648429612.27701,47699888.4840088,643042030.10498,-162323969.503998,-1458673224.75299,-1365459763.52298,-2403965853.87897,-680262023.381042,-330418814.203003,-3884841252.758,-2339704154.38702,-2448061886.065,-1619692935.48596,-3570239122.5609703,-10336000000.0,-9841000000.0,-6087000000.0,-7894000000.0,-2712000000.0,-6890000000.0,-6259000000.0,-3871000000.0,6887000000.0,-7146000000.0,-4048000000.0,2835000000.0,13726000000.0,15066000000.0,17903000000.0,22914000000.0,7370000000.0,17206000000.0,30633000000.0,17555000000.0,11283000000.0,20538000000.0,-4721000000.0,
United States,USA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-601653247.999939,-327647232.000061,-29687808.0,89063424.0,239599616.0,222429184.0,-512229376.0,-451739648.0,-440139776.0,-796459008.0,1000000000.0,-1900000000.0,1500000000.0,6600000000.0,8100000000.0,-200000000.0,-3600000000.0,1000000000.0,-1600000000.0,-12800000000.0,-9700000000.0,-3700000000.0,29700000000.0,-17000000000.0,-2400000000.0,-25900000000.0,-59700000000.0,-23100000000.0,23200000000.0,-39400000000.0,-56700000000.0,-56700000000.0,-79800000000.0,-120300000000.0,-112900000000.0,-61700000000.0,-24800000000.0,11800000000.0,78400000000.0,59600000000.0,131600000000.0,163300000000.0,118700000000.0,80100000000.0,96600000000.0,127300000000.0,283700000000.0,106300000000.0,73900000000.0,75000000000.0,162800000000.0,314500000000.0,269900000000.0,
Upper middle income,UMC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-100.0166015625,-100.041015625,-0.044921875,-200.001953125,-299.96875,-600.0,-1199.0,-3000.0,-5699.0,-5599.0,59605.0,-5001.0,-20005.0,-257120.0,-69997.0,-189990.0,-244000.0,-316990.0,-464990.0,-454060.0,-3460900.0,-798000.0,-2600700.0,-9873000.0,-20396000.0,-35572000.0,-44336000.0,-68150000.0,-117873000.0,-227875000.0,-395401000.0,-531015000.0,-699727000.0,-958103000.0,-1617268000.0,-1929076000.0,-2265012000.0,-1810131288.58606,-2198105265.44923,-510628789.364405,-801130603.606444,-906899142.419143,1648227224.3892698,-13838365664.1522,-16961391229.6458,-12235918417.6075,-10511756493.3771,-12159680270.0118,-18996689219.2816,-23429198108.888,-30136453867.2054,-31116324036.2574,-29724478089.5038,
Uzbekistan,UZB,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2442000.0,-19000000.0,-216700000.0,-774020000.0,-2925840000.0,-11593750000.0,-9542480000.0,-20939520000.0,-51813210000.0,-88557950000.0,-111509350000.0,-112675440000.0,-50042720000.0,-27044442000.0,-177474752000.0,-142108129280.0,2381841900000.0,1525710420000.0,1895468246400.41,3092916553137.11,4685421356000.0,
Vanuatu,VUT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,-1319997056.0,-1199996032.0,-1454400000.0,-1500697088.0,-1290001856.0,-1511000256.0,-180000512.0,-19000128.0,-1833000192.0,-930999808.0,137999488.0,494989440.0,-1810000704.0,-2447999552.0,-858999488.0,-3322999488.0,-1913000384.0,-2707000768.0,-3230092031.86035,-1058395265.19775,-658282500.0,-1789362900.0,-581250000.0,-1604000000.0,-1854000000.0,-2086000000.0,-2832000000.0,-2239000000.0,-2834000000.0,-481000000.0,-2481000000.0,-2104000000.0,-1795000000.0,-3736000000.0,
"Venezuela, RB",VEN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-1760060.625,-1957366.625,-2126938.5,-2049293.0,-3045310.75,-3132800.0,-2994850.0,-2901400.0,-3163950.0,-2736750.0,-2460850.0,-3281694.12,-2112000.0,-2961496.0,-2729545.0,428500.0,892297.12,377740.0,163115.0,-12877.5,1412232.5,2463895.0,-6567525.0,-9080554.11,-14470002.52,-16747500.0,-12949494.66,-23475500.0,-25679500.0,-82125792.0,-36300987.0,-33976027.8,-119385019.8,-155766590.0,-282749712.0,-343604006.0,-719897700.0,-1229894295.0,-1387506904.0,-880106801.0,-943784480.0,-1461805320.0,-3199578200.0,-3751282290.0,-6939105060.0,-4601629500.0,-2243615000.0,5779724000.0,1041295000.0,-7587498000.0,-16277308241.2699,-30556973200.0,-43098886400.0,
Vietnam,VNM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167000408064.0,-2670999896064.0,-4086996926464.0,-3774999429120.0,-5345002913792.0,-4517013749760.0,-2500996366336.0,-4300000460800.0,-5748008419328.0,-6649012027392.0,-5327974039552.0,-6326990143488.0,-6440001470464.0,-8616012152832.0,-9755011579904.0,-13401030127104.0,-16779000000000.0,-22810000000000.0,-34963000000000.0,-48083000000000.0,-77929000000000.0,-82250000000000.0,-119805000000000.0,-142866000000000.0,
Virgin Islands (U.S.),VIR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-940000000.0,-5832000000.0,-5011000000.0,-4901000000.0,-6388000000.0,-22535000000.0,-65067000000.0,-79325990000.0,-48560400000.0,-108342598333.33301,-125114786884.997,-116550112381.215,-143721281434.876,-188322683169.95102,-248897704161.263,-309210719739.203,-243458261020.445,-268701051666.667,-382638634000.0,-237584636916.89102,-419396677624.99896,,,
Zambia,ZMB,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-51800032.0,-46000032.0,-49000032.0,-48600032.0,-69100032.0,-45500032.0,-58000000.0,-50600000.0,-52099968.0,-47500032.0,-33399936.0,-35900032.0,-63600000.0,-122899968.0,-121100032.0,-109799936.0,-175200000.0,-88099968.0,-141299968.0,-228600064.0,-228600064.0,-97900032.0,-219200000.0,-315499776.0,-501899776.0,-837000192.0,-2389499904.0,-3273799680.0,-3394899968.0,-5620801536.0,-9659195392.0,-24814534656.0,-56450449408.0,-115453722624.0,-158239064064.0,-209572003840.0,-248641994752.0,-329676587008.0,-414682972160.0,-391414415360.0,-485654817927.875,-595608900809.068,-662025511013.549,-677175926383.621,-1905276805382.66,-2819719353826.95,-4210411313556.82,-6181956293932.48,-5238718497780.77,-2112851355948.45,-6538555438081.41,-5614068689575.52,-5848560057045.19,
Zimbabwe,ZWE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-29652717.720946196,-36510931.095964,-41695011.209399104,-48559258.5817555,-69387491.7949557,-39272614.6778562,-28861519.269923497,-19701372.310229603,-19941980.4041035,-23744751.1267988,-21000000.0,-30400000.0,-35100000.0,-38500000.0,-52700000.0,-63000000.0,-73000000.0,-74978512.0,-59351542.0,-78545568.0,-149000000.0,-130000000.0,-226167336.0,-198203988.0,-122596924.0,-125999992.0,-184000000.0,-214000000.0,-240000000.0,-213000000.0,-272000096.0,-304000000.0,-280376262.0,-248000000.0,-296000000.0,-326000000.0,-319000000.0,-405000000.0,-385000000.0,-355289055.081087,-361048877.133567,-330058534.8125,-269786221.416667,-219877044.0,-283548483.28295803,-274598593.344203,-312841627.571048,-362573034.49683,-443369693.77303094,-398873496.308598,-192960731.683699,-366826482.440359,-382035509.11288303,
