Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tajikistan,TJK,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988876131.345391,922398281.3014821,947246014.991482,690307827.251857,439375453.194616,462584030.371316,304491032.1489,238908411.879779,329447978.367242,298381402.48828596,306353272.648461,394223126.21195495,434005752.324446,519785816.946495,654030196.936543,639509914.650581,780791080.52389,991428119.099492,1277662547.00207,1227532768.48432,1412388006.30286,1284950371.99315,1589653170.04166,
Tanzania,TZA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687730996.795362,762721164.277274,694364753.840242,617754876.217288,631260812.05343,705494069.288913,846387498.347634,998997749.633448,1750292453.49314,1776851124.64054,1826913344.3128603,1869508431.15963,2122486592.36385,2444567158.2237396,2661498628.22688,2937954276.89349,2974660979.74159,3558979923.8279204,4342044059.05571,4691137081.316871,5127278173.30906,5431052670.06762,6420130901.47622,
Thailand,THA,"Industry, value added (current US$)",NV.IND.TOTL.CD,511194222.65494806,581462843.654461,692983739.730608,744440727.0665519,843942409.883143,1004423088.2746401,1188120220.40746,1407216343.27582,1514519235.48137,1669591432.25683,1793269167.52372,1995192320.0959198,2230766067.79632,2903630470.21064,3651515218.80118,3837232559.8357205,4691152840.159679,5803892286.49443,7095754878.294341,8306015009.146629,9278360915.43359,10488375386.7993,10797554304.9383,12246372717.6396,13364950335.78,12387032387.8512,14257678442.9745,16850112058.3757,21324527569.2282,26192000874.1632,31768783714.2363,37975459056.6303,42414274961.9284,50581032079.0446,58593434106.6025,68459882674.0439,74269920123.8483,60605175981.7169,44333298177.9771,50194672319.169,51533559406.9942,48688757401.7766,53846450484.0734,62237118417.791,70017973952.4923,77531507877.9018,91843144501.3463,110492841457.55,120078347086.599,114287955946.777,142404933455.786,148521138539.34,159427802521.789,
Timor-Leste,TMP,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400000.0,63300000.0,56400000.0,50400000.0,44500000.0,49700000.0,41200000.0,65300000.0,125500000.0,179800000.0,201300000.0,297900000.0,,
Togo,TGO,"Industry, value added (current US$)",NV.IND.TOTL.CD,18760560.1162748,19571046.8040754,18774436.2823184,26120686.9411696,31833183.821285103,39173938.8370376,47623226.148522206,54064833.505977795,52915462.4482159,56931709.88306689,53544978.39350711,64643479.59104239,68246490.2644416,82103581.7230748,185704750.533787,163779222.809805,126804509.649332,151416665.723885,187896728.709107,225176899.238889,281617400.771276,216390117.787744,192023120.95321202,164013566.771825,145094483.045966,165159393.545715,210796295.37563798,249553705.548179,297131241.404765,329021527.60442597,366860350.19971603,403067687.835531,402468064.737615,255047825.823311,208588290.023789,290430661.818139,308630528.34661204,301638053.629791,267648990.97015697,255481923.80218,237098410.18006203,228544880.944875,271225646.701056,308145043.325607,332145317.920256,363588297.619667,405826083.204928,471615428.90855896,574907594.0769349,505556795.337729,527768276.36812097,583682015.89615,,
Tonga,TON,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,2851551.25016363,2772088.47610901,3365380.35041029,4965548.81538285,5873351.21842164,6677636.07378729,6969662.14663296,6613246.77959225,8180180.18018018,9008336.98990786,7545918.01103429,8407085.56149733,8843999.43985436,11530376.8264548,13504966.2296385,13296805.0625096,13208391.176924301,14976616.435305499,13923410.404624302,35169671.26193,39503501.4556613,42451497.6865005,36371191.1357341,31821045.5764075,34247389.1564005,35120841.626386106,31236740.0868159,32642503.966282103,36004280.2077043,40182878.5219605,44221942.0002527,45425306.1407736,47366964.7833666,53922463.873683505,52924397.1316591,66306986.912439,80626281.260637,88532126.1329477,
Trinidad and Tobago,TTO,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,3515499806.97326,3237142715.77183,1874361222.98695,1979444532.4373698,1814634162.99187,1886400030.11765,2288235218.82353,2376211757.17647,2322446938.3529396,1909046707.62506,2305625444.0325103,2395810097.51129,2600056674.0195303,2452564957.5706897,2327278791.11159,2766212985.68867,3876234221.0034,3989459728.5187798,3865411876.9459295,5752426474.54792,6713510207.04247,9596324704.3784,11227690299.1609,12965623958.4821,17925243354.6985,10229661729.9236,12367659105.23,14009266348.9335,12802773569.878,
Tunisia,TUN,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,190476190.47619,200571428.571429,219238095.238095,246095238.095238,276952380.952381,296190476.190476,345559550.21800697,448771694.474721,582305502.8463,960802730.7507269,1122380490.71519,1134381267.78301,1315771068.88915,1573876060.2638302,2077203168.8235,2720088899.86418,2698460915.35034,2525521000.8634,2714026842.6713,2765469922.6343,2753505092.86998,2748888581.03598,2857866917.6743197,3089531359.29121,3145620022.75313,3661136363.63636,3788695652.17391,4410221619.17684,4103516987.14755,4567516805.06129,5300200909.3793,5580131497.84261,5497965457.99801,5619917449.723371,5975889394.70578,5756255927.628221,5833530270.382979,6150170249.96958,7017384555.68491,7976555600.16058,8533538936.00617,9345379413.97445,11214129586.2607,14021426832.2376,12067244316.0779,12682269107.1678,13450223164.3944,12983861450.0579,
Turkey,TUR,"Industry, value added (current US$)",NV.IND.TOTL.CD,2418340315.6033,1375615788.82904,1525435330.18666,1756974621.37571,2002133870.8699899,2315392911.89047,2764851535.96332,3200690201.73094,3759108492.2457,4299987411.993279,3746174431.1213,3695721920.9809103,4850709181.34051,6097788669.4511,8030461594.8019,10069853174.5694,12258473368.0411,13723277779.9527,14930303020.0894,22924306372.7364,16161707956.7123,18963880502.2766,17932774984.5319,16424503777.9615,15371527252.167,17727184504.4315,23466479905.8638,27366768362.5706,29818367550.6978,35330195079.3225,46801647654.9114,47639697247.4074,49604338515.4366,53807314102.1593,41926830187.0206,54269624044.1579,55564269990.9025,58430831368.6958,87904334484.0813,75706129417.383,74847240882.9175,52661776272.846,58590707271.7622,75552927576.7873,97096998947.7376,119329429889.848,132059367168.358,160806815565.27698,178620884364.195,141047233054.001,172354056259.00598,188856704223.62698,186948520425.107,
Turkmenistan,TKM,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,913892657.345741,1159785818.82001,1030967388.5315801,956861892.3951311,989616954.6790789,389905763.091521,1900555232.73463,1148391486.08586,1466875180.7083302,1551289134.43831,1103341051.43307,1057170191.75016,1069670473.6585801,1192674597.4149199,1483614039.64749,1798126668.73402,2324364573.06152,2589810097.26725,3003629764.06534,3678039260.96998,4775609756.09756,10187030473.764,10652669209.474,10577078639.5509,13401230019.2758,16494810995.4018,
Turks and Caicos Islands,TCA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283315.59623956,1378766.8605206,1993906.89470728,1521189.20683277,1560956.82632254,1541104.45819504,1386846.27203222,1684528.49233327,1747550.2488229,1960256.78247685,941257.623000224,1035501.76681779,1238001.07476037,1856389.7922354,2050962.02847072,1699423.19048871,1301983.87051251,2117026.37287696,3907972.38108953,3099387.52291719,1774052.35119318,3485433.9956207,2166077.62219221,
Uganda,UGA,"Industry, value added (current US$)",NV.IND.TOTL.CD,54230804.2049943,56659893.80638941,54422873.8276031,69144277.7206234,71177929.8637063,111997763.67838201,108077841.949639,111437774.85998999,128377436.61634499,149657011.71523798,163796729.37963402,169256620.358955,159456824.353252,158057948.579889,223695470.77082402,188333333.33333302,181100000.0,204882352.941176,123782608.69565201,88450000.0,55630000.0,90000000.0,233000000.0,195000000.0,356357992.423016,318956761.00604,376537425.266073,609436869.279551,634483333.333333,540786732.7834129,448287409.14133894,383823296.978681,355966058.341067,395080876.312775,511707760.251416,754362132.760939,889116745.0944,999122942.151041,1082414033.8058698,1070553005.3749,1327719459.94067,1236356038.71542,1416133056.06449,1436954099.49447,1656677965.93274,2119162087.8811603,2271427524.58129,2988219693.91791,3721022707.30078,3821375423.1810203,4065194117.51696,3924983473.4603,,
Ukraine,UKR,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,28917044632.0715,34094643543.4804,38839173831.2141,34707285562.2253,42251868320.0099,38562196187.4726,24592364161.0772,22401450091.8689,18400255079.7072,15052200384.2064,15286028422.2292,12828331873.2001,10111508298.445,9630285647.57144,11658010833.7522,13043968009.6121,15581975359.5739,21115247226.9224,24538607137.9788,33912475247.5248,46170891089.1089,52600432867.5577,30275952356.5048,37691102669.2839,42133712280.9428,45075794922.5974,
United Arab Emirates,ARE,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,7913564130.237441,9935746374.57352,11927343452.0431,11361334771.0919,15976097986.3709,23220803947.8046,24562735673.7403,29443203456.1926,26283029120.0594,26259874666.2562,24870607438.0622,17703078161.9363,19895668734.4331,19231272112.9497,22837646411.5721,29864342110.0726,24115227433.399,29993189835.3541,28635794031.8069,27434758892.7662,29943067253.0036,34112775774.9578,35815309142.8427,30287543411.1068,35484548324.7045,50621376531.0807,51321444624.5974,52212935460.1375,61080192350.5969,76393194830.2151,100501840855.83699,128612393054.316,141441801181.167,182864266625.793,144320221957.738,155041529275.56302,,,
United Kingdom,GBR,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,47857368793.8648,53684243816.753,61308959288.6124,68923599134.2476,74247192803.7348,86494447860.433,83664566568.6904,94595038179.1904,120687120081.9,156748984623.621,201689518940.274,189793006430.868,176995108315.863,166040624526.3,153917265230.114,160746919917.864,192852535913.222,232304298087.923,276848096762.718,274860929319.37198,311168323863.636,304296296296.296,303978588978.589,267410017996.401,292053872053.872,319850086791.857,334505460218.409,362156188605.108,369236502153.031,365699724963.59796,357078226660.614,343351086800.058,358154976019.185,395448163265.306,459026328316.67206,476581733024.484,511699451872.81396,576532899001.945,538504244750.591,415331217801.623,435420000000.0,,,
United States,USA,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,329562016643.832,350089977058.55396,386017228506.40796,431065150017.25397,463026664686.529,494530900579.142,561544203123.2789,635917456222.218,717470755893.215,794963583815.87,860180336992.22,977413192277.658,983012347855.798,1023565216749.83,1152041477134.02,1197327528521.51,1208851949877.29,1280700000000.0,1397900000000.0,1451100000000.0,1493000000000.0,1469800000000.0,1502000000000.0,1571200000000.0,1698000000000.0,1791700000000.0,1860700000000.0,1948600000000.0,1961200000000.0,2085500000000.0,2165000000000.0,2132500000000.0,2151200000000.0,2228400000000.0,2420100000000.0,2594600000000.0,2753200000000.0,2855900000000.0,2796600000000.0,2532400000000.0,2656100000000.0,2812000000000.0,,
Upper middle income,UMC,"Industry, value added (current US$)",NV.IND.TOTL.CD,74296737151.7645,53593857167.1934,52632996815.0125,61964890584.7269,69573991933.6541,78590257109.2366,89049305639.2364,84684270134.3514,87526818734.6415,102648295009.104,117771371742.85199,132095672026.52,152970231375.211,204112213076.351,270415269436.876,296263048139.303,320924235875.265,360833608767.11,370396018187.71295,453256858101.79706,513505696074.70703,550694030310.559,553304780820.797,538929398849.989,551612010596.772,576307880476.261,590970601499.389,604366935405.032,655838750777.884,723792666618.5409,756720592488.36,764370981741.237,832011853795.033,956735362036.255,1061441265369.65,1139128200476.41,1271631525929.71,1361946761622.24,1353746636049.98,1349291622808.71,1523632002072.47,1505774720611.4,1539656702187.16,1750653633010.59,2108777790711.02,2536054821569.88,3027316968148.95,3694918165745.9,4579824759979.85,4414468409201.07,5382732116833.57,6429375711824.79,6733999357483.78,
Uruguay,URY,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,1690927920.22295,1669073037.37657,1701045988.3743901,2130135953.6167603,2639981979.5851398,2809064232.87625,2841409386.68143,3221345384.27335,3983651358.5044103,4221740208.4759,4450302073.79177,4892287347.93573,5580688297.36966,5856241415.08286,5578885596.82514,5885700943.89595,5541187520.1778,4983590606.27517,4544190596.19207,2947079443.46785,2761868009.82897,3044845401.0890303,4084839397.4046297,4427717988.860379,5473221040.4217205,6823836441.017329,6738934983.24656,8808276083.79087,9616983840.46003,10761929282.8242,
Uzbekistan,UZB,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450968001.333771,5062193097.24577,4679750198.4649,4091459652.98776,3128419593.82514,3223261988.07101,3638318363.27345,3372588679.2452803,3357529551.22777,3594351732.99101,2783718669.42812,2274864464.4552,1878257025.08355,2054607140.65106,2683379120.87912,2961654536.6327,4228213754.7993298,6470304239.0857,7789808917.19745,10167437671.4292,11803368134.7537,13609548746.8957,15275275963.8892,
Vanuatu,VUT,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,7213705.702095,7473790.4493717,6386492.82670547,6597164.46441068,9741370.3657495,10692330.586582199,11685151.907931501,12122231.3464553,17460332.0653906,19583245.082585603,18657037.9984505,22313344.0498542,24023997.0690227,21385988.7518371,18892754.4253168,27842446.9222745,28623417.8470709,25966934.4877595,23207041.824975897,21440194.1752452,22304861.5146233,30528184.081608,23335913.978494603,23506034.1972567,25763324.4181974,27730566.2402719,30994326.5553458,35379054.88024171,41049220.0160097,53814270.2062568,66356986.158062205,86310593.6175153,74953335.79228559,75027571.33990021,
"Venezuela, RB",VEN,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,4529392629.0693,4362639340.627911,4866509820.517261,5536187150.84541,6034228969.15377,8101837492.31953,15258986658.0109,14106271019.6478,16138887188.191,18368525419.9655,19528346144.3456,25112124750.1635,30296497422.0245,32681658514.9039,30967894233.8966,28609398756.6773,27998508885.6575,28004892477.838,28672469397.1298,21702039821.249,29312205679.345,23274960526.4988,28063975084.4748,28597928509.0747,31111665849.6065,29219936889.4417,23873704994.2415,29137981532.244,31571807290.5195,39788709363.8401,37059776534.2723,41091001243.1548,54362172774.8691,52740927444.4288,43337608854.8172,40842505778.2042,57477820056.3977,77250779758.3443,95275588262.6921,113529979972.054,159733024685.608,134442782021.425,190636711958.827,,,
Vietnam,VNM,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,3854957400.59229,7606401839.350691,10397107927.3028,6092152027.38003,1443564541.0665,1467421565.6367302,2287447356.6895103,2690096585.7391,3809336724.60851,4701641229.17258,5962874870.47534,7330729409.92025,8610067308.97655,8840744361.09738,9894356740.47998,11504256288.6916,12514289594.9112,13547105599.0052,15665733551.8363,18508764130.5728,21976217375.0834,25609328352.3766,29813553139.1405,36755233173.335,39636958506.8928,44318954131.3155,51368105413.2791,60186863837.1423,
Virgin Islands (U.S.),VIR,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,1025525450924.72,1124921991536.97,1305394039114.1,1615916453987.84,1889708115578.44,2043716135885.06,2239794622611.41,2533577891595.04,2960218467739.49,3450920148158.01,3906156217240.29,3987067867644.76,3838444716706.28,3823500750372.05,3973034515254.52,4098757057099.89,4741909588652.19,5383370777629.57,6042295257249.26,6284887445093.41,6855382922805.57,7037335646056.94,7330971472425.89,7355499575393.39,7847651631148.05,8600546972788.05,8696536532866.95,8577688599998.67,8219625460742.55,8517767468249.68,8886055163617.64,8512781359545.93,8698462122319.4,9757221134814.63,11205245497300.9,12295650138812.7,13545831153157.0,15321510795065.8,16973122940095.5,15290165414643.2,17435951603723.3,,,
"Yemen, Rep.",YEM,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939427480.9160302,1818249158.24916,1786305064.42913,1362471725.27247,1048000000.0,1301922918.8922698,2328832202.19986,2863805825.84348,2027050109.7024,3102826905.0463,4473793888.12624,4181464617.7196,4500503914.59075,5066182242.379311,6265835389.87747,8207582933.439159,9328094302.55403,7846814696.005209,9229834566.17353,9266932154.062159,9383712836.77516,,,
Zambia,ZMB,"Industry, value added (current US$)",NV.IND.TOTL.CD,434279826.461781,405439837.98624104,394239842.461759,406699837.482745,478239808.895372,571059771.804515,729119708.643764,699019720.6717191,859179611.871827,1202179385.20912,978879608.839708,763699561.318839,890780227.126985,1305187394.1291099,1594815531.02728,1017831930.2720901,1112721627.9388099,947161593.268184,1106702627.81016,1408109284.0336099,1518892686.39053,1477029228.55774,1366352555.58546,1330341413.8204901,1066905148.8247801,946795965.907308,738221386.700307,931595468.8677679,1642313139.87074,1888821227.48348,1489441940.32332,1562903840.50001,1391996108.27625,1225696047.11814,1160707304.87915,1094980035.70264,1001643673.23123,1178626095.13369,836974709.7235451,692915293.649722,729440059.743553,826876066.860195,869531305.695603,1054421615.22629,1392267491.8842301,1926761945.40278,3191110244.29037,3638268896.8074203,4664681104.61105,4220747936.05655,5735479199.916471,7101954534.204691,,
Zimbabwe,ZWE,"Industry, value added (current US$)",NV.IND.TOTL.CD,,,,,,364420130.46362,346252999.276676,391670816.04404104,417689838.167717,495746859.73876506,565028237.180525,640804337.7650911,806906101.7332879,1069008457.60242,1284743975.71379,1392674143.21115,1365776710.17784,1311215149.45816,1300513688.41289,1640192190.7745,1860136456.85139,2020345271.9948301,1938398689.3794198,1990819345.21785,1873200597.6978,1445438139.32533,1770092162.1876602,1992693752.1300898,2349253348.40448,2609559910.55513,2617899492.47836,2869019802.97873,2512367584.02457,1999536377.61372,2008834418.44289,1827613324.24155,1967427796.5751398,1922023986.9629,1332003387.75731,1311006361.5106099,,,,,1415564473.98139,1523864706.23697,1668596454.77791,1717876020.88555,1346036963.4779599,1737033816.3017302,2296380492.63505,2832478792.12406,3040950084.03806,
