Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,3.31259010053504,3.12514398525961,3.5115541265326202,3.1826683277890897,3.3598162650288397,3.2503439675411703,4.03665005129037,3.49655051094495,2.2930130845466,4.0382188189915,6.16435453636285,6.023035949871369,12.8318872181833,12.108930424725099,16.6188238788071,19.9753846396945,5.70294899318684,3.19649052229634,2.44728639797738,,1.6691405509924298,3.30863308746662,3.3730086444947998,2.51271935567649,2.8803775826533995,4.2350184847485295,4.33101281659344,10.6543960803389,12.4599059416377,10.969094366725301,10.111328378517099,8.11407063749492,6.52541865223167,8.78453289326313,10.1475715601018,10.372913038853302,7.9201789437899,9.70915952243893,15.6347221186485,13.298717254256498,13.837360111124001,17.362543148663498,18.717558629528302,19.801117024310397,19.3606129756094,18.795061736860898,18.283660065285897,14.1833041478326,14.2173524055933,15.760987853458,,
Philippines,PHL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,10.195955581559401,11.2888402671459,10.6685291639933,9.97004956971303,10.5652989524886,9.66530697188964,10.131491323727401,10.197828467095599,11.959131914449001,13.095381582811301,12.7725911579513,12.9187707969134,20.0701308452061,21.1889227837663,23.463051929033103,24.3593111866046,21.1529322407113,22.1768285946136,28.389844161641697,30.1225020619933,32.6935783008635,27.4989024953789,26.4081225415327,27.6975849136732,17.032394531485902,18.5439761011769,13.2053189213082,13.321498325227802,14.8727800152213,15.0621508434444,13.8858679512427,11.4559127904161,9.462872822588539,9.176961685490438,9.20100565172833,8.53010519012182,7.08235398036636,7.915616167148241,11.0826450386535,10.2848602677909,8.33847545471024,9.40307214794216,10.8529814809934,13.2526527465661,15.4188037667135,17.1248963137882,21.3208458497872,16.7857511392593,17.1084851392709,20.2390130514417,21.684150780504797,
Poland,POL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,24.754244773938602,,,18.8527684408895,16.1137232970624,13.7513704267902,23.974051053966498,21.0289985977922,16.8022805668801,12.431862377332001,10.549748878165099,9.17381931301807,9.19979456596236,8.842539149458641,6.374089988391451,7.221194799134119,10.983828028123801,10.2513619091444,9.287965920996491,9.244746070238909,9.25854474499858,11.4139748079568,10.4009873427343,9.97100904062631,11.3578334242238,9.457596528321199,10.9299301219727,12.815737050132999,13.672878235342699,
Portugal,PRT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,10.6414175308681,10.4721680145647,9.17076884506087,8.37322032289127,7.53549639576502,8.5622395657092,8.40991431037487,8.46581093968248,9.1459549080107,8.57491849247843,6.90961345620416,6.2502353554938495,12.5739182759938,15.2336343619998,16.0379258500215,14.8539865958797,15.7974257042003,19.461455029622396,24.140871621865802,24.0951325454225,26.505284602206803,26.866821886736805,28.6665966476783,26.4810386215164,15.320340354046301,11.634830127948401,8.243542793429048,10.6333607807107,10.8580485480102,9.15343549357793,8.12074559701456,8.939836725356981,8.64107599719561,8.21200438502346,7.83513635068869,7.8763213658640305,5.59452526988057,6.822484717155549,10.355510923562301,9.83811351091126,9.676808262414472,10.1575632489839,9.19196069972042,14.4427426313969,15.0221875063782,13.7677332490781,16.7297434391066,12.7736298585764,14.300592292752599,17.590584566261803,20.475657244113897,
Puerto Rico,PRI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,0.928839473054277,0.650769227201171,1.37179319486803,0.9231120743022511,0.8983465898337389,0.642145563841592,0.429612228774774,0.661804940321548,1.2182033799268102,1.04433221864011,0.6561102860520539,0.9098555989704351,0.8583694433208481,0.79319151475069,,,0.7318768863692191,0.7851546225397509,0.704399421279157,0.7594540054937009,0.7295543865790219,0.697715625255385,0.700677557315329,0.515840121362096,0.500632123460674,,0.545667550922557,0.649365912840203,0.448252926220669,0.489780194543774,0.69405500749994,0.577170270893946,0.514354865276785,0.24632761812491602,0.60105701933655,0.535628282934397,0.6707278321827671,,0.920193968804039,,,
Romania,ROM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5596117207665,38.0791594300134,39.6436977442743,29.696192858124,25.883955629727698,23.715857792170603,21.3804929337017,20.9297289576852,18.9372596430805,12.1163437051665,10.1449353881895,12.1461386136284,12.691961118381501,11.1984083859656,10.969256267451101,11.946547701961801,14.033106438970302,13.604416376981598,10.816704137153803,12.6618773609553,9.39263184530731,10.085030879052802,11.359873382985999,12.1960674241345,
Russian Federation,RUS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75459194400379,3.2503807273103704,3.4127831274850102,1.9631140831162102,4.1341526153194,2.41277235107477,2.2747057806239703,2.36190825183679,1.98967930894836,1.75322090302798,1.47085919774145,1.4079175833482,1.6643200061468402,1.6815431207472802,1.38719521175854,1.7652992293893999,1.4566915989271298,
Rwanda,RWA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5223864938449,12.0160298812833,12.8959637315872,15.655684643965099,,14.2617739816854,16.1801920424963,15.5496707274893,14.8429326211179,12.2170787158303,11.6245202701207,7.82359189426408,6.23395499609215,8.07428448877161,,8.317084026428809,6.96327291750759,
Samoa,WSM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,3.54290127417563,3.41191041208157,3.1884627123383,3.5683397930747303,3.5644731077259397,4.70522363318902,4.61714794997231,4.3005118366809,3.7929135635694804,4.13642197631503,3.45530759643852,4.39444379091373,3.01700758863737,8.27595345316293,7.406992455197541,7.968029961726531,7.73941703488518,9.2340145266595,16.4645004780757,17.771894585612,15.610572257044899,17.476813028566,,,,,,,11.4317233917508,,,,,,,,,,,12.4849676682809,13.000468261579599,13.486792634358801,14.255220868247001,15.4059094701299,15.8130379524656,18.5845891572643,23.6492928799217,18.5758215277712,17.5562262066463,21.236745059177498,22.7116419938178,
San Marino,SMR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23634147280923,10.816201282038698,14.283389537697401,11.6996628321731,10.827287280334401,14.713005615658199,20.2401589044485,20.166224419230698,20.291142149317103,23.132479514833303,15.4213809344863,16.0981675036012,,,
Saudi Arabia,SAU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,1.13744498972956,1.3580414281192499,,,,,1.01164404534406,0.685357157759552,0.743185178115363,0.5654650253793679,0.672388633388973,0.639070873779721,0.6389639589713589,0.725140296836852,0.47412929540322796,0.5131345187517039,0.6189810528785071,0.504542983898117,0.24843310034158397,0.259935871643286,0.233799969941075,0.28623317303512397,0.251250964950451,0.22913097073257602,0.130020682008729,0.17237248792775198,0.23823128927574103,0.24734631566887502,0.22156608672553402,,0.212695333689094,0.227414656175575,0.191236065929394,0.231353040480006,0.230687093367382,0.26317799389377,0.24998612729948003,0.23469262488221698,0.258923139096577,0.25090494044772504,0.0350847090517211,0.0027420327473164897,0.255937780094187,0.283882423472325,,
Senegal,SEN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.4471056833879805,5.37593215697316,4.643724648150981,6.247232201797531,6.175228819760459,0.7306495033952801,3.4083936943788906,7.471789363480309,5.00046215174693,6.24399644993103,5.65776740998441,6.08538814738954,13.0066924496611,11.907948331317,,12.498500370447301,14.049238773963301,16.575645396062697,25.3408452034822,30.396259989246,,,,,23.769510773637098,17.405711732712298,,23.5135509616842,15.9369399699529,10.9238635652901,8.79232734695036,9.098230408322891,19.2423350203636,,30.1232888255295,25.6472809507899,8.408546052238309,10.151698019778099,22.519751043822698,16.8045295436279,35.9401563494299,18.607876522193,18.331681524114302,22.912557405085103,25.897747748397798,26.65658295285,27.725625577337798,23.206342810872304,29.927138765570103,31.7997353785933,28.7151253979783,
Serbia,SRB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.786907730060896,,,,13.914499007823501,15.9911507913308,15.798212082642902,17.8359488728716,20.0830045192277,20.695975998188697,16.934226581649302,,14.9833731953095,19.4000567980136,19.7003629699697,17.218490848190502,,,,,,
Seychelles,SYC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,7.1117271741084895,5.560544145455821,9.17091622276092,15.766973000759899,18.9654219867446,19.385312759380103,19.33840646075,18.4734370482052,23.0439579863803,24.4097963803692,22.1543203498099,20.121516698292602,25.024862379804503,30.2363812627627,26.1783428764165,16.9834220911269,14.9341478348382,14.0816514490869,18.308078051960603,19.2819471197527,21.8659123870612,17.1821215779965,14.225323279052802,15.5580685520962,17.4145411627547,3.28721397521371,14.7442238992694,9.407433246009038,9.9641548392015,21.680010102175004,0.0289852369366688,14.485855347658,16.0779763229569,26.2998346547819,23.5177514113028,26.667071540387603,25.2718425482197,12.390152609755399,,,,,
Sierra Leone,SLE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,12.4214436762776,10.2421092637682,,,,,,,,7.4575840536715,5.92111662394536,11.495829457230501,13.6634605627619,14.2355576517582,,,,,,,34.722782564695805,19.7378011782947,,,,,,,,,,,,,,,,28.365953298734304,,39.6980035801961,,,,,,,,,,,
Singapore,SGP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,14.9132603647316,13.6811728910641,13.5142171997381,13.3652706428947,15.283272162551901,16.7661209826758,17.2193070619501,15.7514634789079,13.4707300889075,14.3346489574804,14.5245812570115,12.931890742651598,24.0032117513737,24.5666584280662,27.409209243657102,25.563323861361102,23.9231248478544,25.2261095399747,28.672423725982,33.7110134072186,33.6170714915314,31.2664141189152,27.792463303794197,29.4893583323483,19.822305548021397,18.3379388857642,14.1028966215239,13.8710128158635,15.8778072709064,14.0863744787439,12.769052186751999,10.8830402546466,8.86054064191026,8.093281550434071,9.397653923590589,9.552098753448039,8.07975394380532,9.117289984227812,12.1147937602458,12.6471505889978,13.1287056727127,13.516456131611399,14.914142786913901,17.7802997338915,18.8594880718599,20.0417348240121,27.4470119102251,24.2407057335354,26.4348599307362,32.6922186999625,32.7248412208331,
Sint Maarten (Dutch part),SXM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3554709441195,12.8188316323705,13.592116395515498,15.7269933304126,10.980265013780599,13.011118455833099,17.579659917891,15.2906647195609,13.5581388082108,12.288952954115,12.5790469753868,13.2159921866821,13.4305971894585,10.8497684327784,12.883379066924801,11.749373804507599,12.814206401605698,14.8711281678751,13.197831959137002,
Slovenia,SVN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5313371930527,10.5667850539136,,6.55619672167598,8.08347651650865,8.42629792095847,5.65918945021317,6.45419708774861,9.16153855236186,8.18250202895002,7.1509993371875895,7.80787726576134,8.345573967167681,10.646084272282598,11.2132358351945,9.53283579098528,12.8723902589162,11.4388220325033,13.0515989398505,15.4089712295537,16.9769823982913,
Small states,SST,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.547481123097999,13.4976398688442,13.7976472729462,14.437548580218598,14.804232244162199,20.2186009842808,20.690740648486603,21.000478963929897,24.4303850042916,19.4592717499258,22.051632412692598,,,
Solomon Islands,SLB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,5.670590631694981,5.15919420858203,7.05833146373286,8.48010121963943,13.505337491340999,10.1397102869178,13.026639047627802,13.981057635837901,11.6334747105114,12.816897887994099,16.1841954117568,23.206475919976302,25.276268514713898,25.544002873894,22.8913774557018,20.4561728057257,19.0212336681378,14.864638368392198,11.507019818343698,,,,,,,,,,,,,,,,,,,,26.178344756301602,21.2818208245117,16.9439026738556,18.9524978238675,,
Somalia,SOM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.026447819341669,,,,5.44988792355227,,,,6.29045506737674,4.23809608166312,4.6891646243925305,4.25418270091805,6.7079137828789905,6.15826280465112,6.84131491011793,4.36233732084846,6.634749030486269,5.47652848461298,0.7383033454244978,2.1904339125905,12.4442947637957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,0.273081997248615,0.238728978248595,0.396487754862019,0.533474613362462,0.461527724955932,0.5776216013817139,0.39598864342914497,0.319163295649507,0.44453978195789,0.41703785759146295,0.36511966717261607,0.577664425963181,,,,,,,0.555322627626063,0.461687271183223,0.373935109504387,8.36975315932082,9.57192429986431,11.4779643917682,8.43393035733879,10.1760712533288,14.342502295066199,14.786184157613802,12.5008610975718,11.918992440146699,14.4581619596526,14.3036730750615,18.3869989504562,18.638768451498002,22.4390972853179,21.4765412216458,19.7456542539187,21.4124407491323,22.533446847028603,
South Asia,SAS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,8.41960680689418,8.81404315744784,6.663934969999,4.9338376301322,4.28986529943608,4.158413983817,4.893222911778571,4.51686081442572,7.271594404302321,9.47698451064786,10.7917252236432,12.9097337237681,25.011064215511798,6.878727866619389,24.367233741030503,23.8225411535412,23.8648485015033,28.607457551696896,38.539142013352794,37.818046270570896,,28.388765003274997,28.7692924811724,25.0998688808848,15.035919957501,18.346027758502,16.1425226180779,18.240519142639602,24.789312301785003,25.889261765106802,25.590820641125003,23.677353675212103,22.7149332860808,21.4102202344095,26.328346743914498,22.808064942738,18.71335831439,27.9098180837567,33.970370733916305,29.6190389113701,28.985870374404602,28.4125667430722,29.8744777784927,30.8583814318932,32.9598709687813,32.379418853432,36.9140240188077,32.0219742167059,33.438657916841805,36.6881764794883,40.390003166236205,
South Asia (IFC classification),CSA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,15.673632325943197,12.635304036060697,12.723470951300499,10.032898732277198,9.637476999438189,12.3709529231667,15.4589259684772,12.6024096484644,13.307631497866002,16.445434032287398,14.4426104135573,13.0359397682723,25.4489463076569,26.0280253406208,29.458417612245103,28.6172194328417,28.658885660123897,30.5021785893812,38.6901420550106,42.520974740937795,39.8757628724767,40.3481601819338,37.844612452876504,36.1347920989884,18.9112288322356,16.308444095055698,11.3862912281056,11.7955322191289,11.659443011168301,10.8868597602671,10.103939632691999,10.924289263501699,9.43730535229803,8.3550823787664,9.372002186284599,8.97114677617308,6.40318124932904,7.1882501755293795,12.1773918101843,11.2326410438955,10.852264089988301,10.4227097524315,11.2203463082203,14.074771581888301,15.726459387790598,14.940171422517901,19.4396422374915,16.491157842363698,18.480049538190602,21.4648792288457,24.527678435311,
Sri Lanka,LKA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,8.17452173233611,8.626305804697619,5.38412060764949,8.12876945496385,6.69211436415678,7.057769635313849,9.22831493515401,6.3550354515538094,2.67635450597155,1.5452805265946798,1.8924178192128798,,19.9575866581562,16.6907722934412,24.878074947392395,24.115871112917198,16.5377705471773,17.5497370651568,24.2901080203621,24.982190711069396,31.355637581912198,23.865392371189397,25.7125647084581,21.7712362014913,12.5827975512429,15.2616154627301,10.7639191273714,10.7316689488964,12.6411710988078,10.9952976183512,8.89977582059173,7.74296657687229,6.257660973099459,,,,,5.751738729871731,9.37585494900982,9.46086574595455,14.007587057904802,11.4536167828541,14.7021834821594,13.486599548221399,16.752538519885,23.608837963810302,23.2033296820302,19.393197298898002,16.8132374806723,20.8558773458604,21.605625323911,
St. Kitts and Nevis,KNA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,10.952996424470598,11.1493384854671,9.9899084424214,,,5.863275536752581,6.19752160973366,,,,,,3.5495578313212097,3.07327433340977,4.36116836330348,5.748466372081389,7.44894074128595,,5.78607784904623,7.613793968813961,7.5105447445753,4.47379780611045,8.905539752212189,9.93153801566195,8.837049286646119,7.86576302008154,6.875597048064799,8.07297768155882,4.26709053978548,3.67358638761608,2.79457026933412,,
St. Lucia,LCA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,3.97449455315324,7.10278501618246,7.62000182483705,8.20382539380128,7.888447889551999,6.55424649614946,9.969432542538671,10.005703178306801,9.74874445272785,11.6953431912049,12.201391780994301,,10.5413505054185,7.697140186912019,6.30806995372794,5.59682829994416,5.71096450971483,7.4631270921927,7.040315039677759,5.25807517949826,7.64868233008803,6.5513400373201796,7.62817373417669,8.28571435133237,8.57241634658222,7.910765004015531,6.8147733564104405,9.36276073810396,10.726162150522999,9.86450048358499,11.234578063513998,13.026687929482401,13.820796668210301,12.8961553423773,21.2727551620933,25.9290433946335,,,,,
St. Martin (French part),MAF,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,6.97826370345451,,,,8.89542049187867,,,,,,,,,,,,,5.867124282190059,6.26771997787374,6.05837567016956,,5.898030869360981,5.61929026270538,5.562729247021531,9.65236762150546,8.98130529160323,8.66532371729037,4.29979827351291,11.032534940343199,13.8767950552581,14.5722571886387,16.097018197536098,14.782949012266199,18.166016784352397,21.9168656513841,27.572510518662,,
Sub-Saharan Africa (all income levels),SSF,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,4.711225014447161,4.45236440406602,5.920358254324629,5.03186380046957,4.78018592100068,5.686168236201731,,8.14551577432703,,,,6.655807103935031,,,,,,,,,,10.2372621928536,10.9788855331058,11.700580633066402,9.73758248948908,10.4235712662525,14.1332132046412,13.399118897578099,11.5943035975949,13.194919323673401,14.397087223469601,15.21669108588,16.387185000086998,15.9686076293943,17.7077118204076,15.216042863749001,15.990919209309098,18.104058195249,,
Sub-Saharan Africa (developing only),SSA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,4.711225014447161,4.45236440406602,5.920358254324629,5.03186380046957,4.78018592100068,5.741368424733599,,8.14306729257758,,,,6.655807103935031,,,,,,,,,,10.2372621928536,10.9788855331058,11.700580633066402,9.737582489489089,10.4235712662525,14.1332132046412,13.399118897578099,11.5943035975949,13.194919323673401,14.397087223469601,15.21669108588,16.387185000086998,15.9686076293943,17.7077118204076,15.216042863749001,15.990919209309098,18.104058195249,,
Sub-Saharan Africa (IFC classification),CAA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,6.80320376681485,6.62548463465123,4.81323519096755,1.67775830982576,4.02313974941924,5.34543826920521,9.58168506688672,8.39878741915751,7.2764287087699495,7.19221622999622,5.99294624792647,6.7456489128283605,3.68630698273404,2.32496959784706,2.27730328609161,1.43629976304242,1.61246849299665,12.6320528008874,19.069732503767398,22.306514947144,,24.8987706213752,37.757118287586295,,,,,,,19.5522736213325,15.502877869676302,22.6444090634159,13.873910424150901,19.3504888742743,16.5667465667121,10.376718069605198,12.475423167923699,7.12343787871884,2.23447090489504,4.8170004583255706,3.08019901909749,1.62337715479514,4.9379170938162895,5.01212067939606,0.33074307469461894,0.0898758601012274,4.03033374381727,,,,
Suriname,SUR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,9.74651425401305,,,6.89797843111236,,,,,,,,13.438441363331599,24.667648826971398,,,,,,,,,,,,,,16.0857113136583,16.351531776980902,17.9214578767333,17.1333673913731,13.5336004845837,,14.648481389067099,11.763583382574598,13.5511868306334,14.7075012958131,11.3397512033081,9.39718035082764,6.686566797769509,17.1598750260904,14.3706235616202,14.6798288522746,13.924302618449,17.1611241760227,19.073875210885,15.945488360766499,15.5562992653285,15.642378127487198,18.950216184412398,23.4046562112989,,
Swaziland,SWZ,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5674802476445,10.775425986749802,9.578503050573241,8.30343081633473,8.38865315720645,11.711287674888698,14.4898620678581,13.7820055021182,,,,,,
Sweden,SWE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,13.4152683195342,13.5233646074052,12.584784667358901,10.9349719422702,11.3513153824391,11.201952147567699,12.3162902745889,10.519644674818501,10.643279791255699,12.2105660290327,10.4433163359726,11.3475737300929,17.9349408545017,17.124280349323,17.6445794507979,17.4425402339116,16.289035658733003,21.9326556613952,24.1512519655398,24.8262243274722,24.4599466105558,22.929379318919896,19.4580887202653,18.9002359769469,10.759749089163499,8.92858538345803,6.7797608796301505,7.583968339134481,8.9564403891243,8.67613172583287,8.556839644006269,8.97920583112135,7.41029146738562,5.75804513292587,7.453129217678891,7.096444767733329,5.218563285873071,5.90692461145607,9.05305415885092,8.71869030930559,8.67764668865793,9.61970355175651,9.7277895091019,11.750589568277599,12.4320220796555,11.130668806289401,14.482648371494902,11.618256400508098,13.424361397915499,14.322629295257402,16.133799022297,
Switzerland,CHE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,6.700123263766541,8.29970932553917,6.46364547057449,6.29276079109725,6.083585502748309,6.277618771843411,6.663520982097241,5.6728345908199,5.432045456523481,6.460011862566861,5.452051071825969,7.20142733716543,9.98759954717661,10.309047633229302,10.679606709163,9.47479148494644,8.0877824197405,11.739057103880802,11.216845183341501,12.227388154142801,11.6558940287906,11.290430751008302,10.2620759594795,9.93788690597793,5.83640280810637,4.440741809418401,3.6873721927875205,3.97068087762506,4.56423876703637,4.67079947440896,4.31394035998619,3.94625449402974,3.40004912415057,2.92834447651663,3.57402721289751,4.5399620410419805,3.0438434473311,3.0237408201240097,4.60440636369729,4.62519757439702,5.152434808352281,5.2243725907755305,5.492767404977809,7.2126525256353,8.04134650592706,6.8639652839581,8.98680996318951,7.220874274537469,7.515301061793599,8.58899105651921,9.628166044489449,
Syrian Arab Republic,SYR,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,6.03881287891706,6.50997979936794,9.80767197782618,16.754278011003198,13.2723481804576,24.748654094769698,25.928017586806998,34.6167611915643,37.6490100182487,30.1733653827187,34.3088699736554,29.298601777629198,18.2821723399782,19.838317523575398,,5.86411635424694,2.99098281249083,,3.89201087321661,,,1.08868833811805,1.85917369142946,4.351854992877779,4.14704730072817,2.52318365333548,3.7406337488850294,4.57322963994697,3.04127262378327,3.65771856457017,7.33249942139675,1.9329213601975,27.0921927182545,32.6485274922347,31.447346179942397,12.8357252234046,19.660227480306197,,,
Tajikistan,TJK,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4670401853514,,,,,,,,,,,,,
Tanzania,TZA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,18.598757249912698,13.2736039217343,11.068598504033801,13.8498788396328,20.9685895518359,30.782393571096502,,,,,,44.3133070111179,,,,,,,,0.540722295764799,7.59753937272382,13.6856929483638,8.90151345387244,8.01589873194646,18.5170499123606,12.897331257998099,11.656435715201699,18.9801484974352,16.4863457526144,22.2685542690209,24.0153110476087,29.897949420992397,29.445572123671397,22.6413271858474,27.6191979889198,32.1332437048702,,
Thailand,THA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,10.7819667818015,9.64798042256799,10.3068201408714,8.50584494880203,9.130254519541461,7.20655373102025,8.34066607776584,6.83789729891824,8.7498774094183,10.424201463986801,10.2363610917353,11.254665370666899,19.8196958083475,21.5867839129018,23.2956412580223,22.243330499124497,21.2581816440596,22.5071756096755,30.432080993596202,29.779600617392802,31.0161160728574,24.207047584815804,23.494171056969105,22.6604003867824,13.4826440207507,13.3476780909373,7.6954359087471405,9.14583306893998,9.34978337342761,9.28892798531715,8.24557611989911,7.5220902910927805,6.8525005271056605,6.79775649263868,8.82122356427431,9.32229841298661,8.17485565129895,9.68500190580135,12.4366425978735,12.4008606949415,11.866012017746,12.1681565098766,14.255141990000999,17.858851042826398,20.2299981963699,18.1989943377698,21.4186485498908,19.1279781443245,18.084813043223104,20.494071655986602,20.1740883639281,
Timor-Leste,TMP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6463100541686,34.1197434081775,,,,,,,,
Togo,TGO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,6.21285693484895,5.97586857331123,4.49699685932959,3.50422480478841,4.14456939253955,4.53768584709422,4.60923326558222,4.6598889279835705,4.37795238738019,5.49603571208697,5.597323682240059,5.16436649297106,9.65031812773882,7.48247653340252,6.884420525977331,7.18011780997895,14.3685444113126,18.309240440138602,22.773122380029303,8.41481357406592,,9.43572261077522,,,3.4620882158466806,7.33298742765538,5.47767694947278,6.13795948728041,8.26148034860123,9.80556090008259,,,10.8401177651683,29.9344823440832,30.369865930043503,32.070945901792,32.3140309870013,39.7522076549405,18.836636642657,15.857401378008499,15.0536546141964,18.8245694160487,22.9925264922785,28.9801814433537,,27.044567498651098,25.845043820739697,14.9791347038757,13.925855768276598,15.466544372525899,21.8025809259435,
