Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ukraine,UKR,Land area (sq. km),AG.LND.TOTL.K2,,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579350.0,579340.0,579340.0,579340.0,579380.0,579360.0,579330.0,579320.0,579320.0,579320.0,579320.0,,
United Arab Emirates,ARE,Land area (sq. km),AG.LND.TOTL.K2,,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,83600.0,,
United Kingdom,GBR,Land area (sq. km),AG.LND.TOTL.K2,,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,241930.0,,
United States,USA,Land area (sq. km),AG.LND.TOTL.K2,,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9158960.0,9161920.0,9161920.0,9161920.0,9161920.0,9161920.0,9161920.0,9161920.0,9161920.0,9147420.0,9147420.0,9147420.0,9147420.0,,
Upper middle income,UMC,Land area (sq. km),AG.LND.TOTL.K2,,42779770.0,42779750.0,42779760.0,42779760.0,42779750.0,42779740.0,42779730.0,42779720.0,42779720.0,42779710.0,42779700.0,42779700.0,42779700.0,42779700.0,42779690.0,42779670.0,42779670.0,42779680.0,42779630.0,42779620.0,42779610.0,42779590.0,42779580.0,42779580.0,42779580.0,42779580.0,42779580.0,42779570.0,42778580.0,42778580.0,42778690.0,42778697.0,42778687.0,42778737.0,42779417.0,42779447.0,42779397.0,42750852.0,42750475.0,42750305.0,42750310.0,42747635.0,42747729.0,42747780.0,42747668.0,42747695.6,42747388.2,42747396.2,42745821.5,42745925.7,42746047.9,,
Uruguay,URY,Land area (sq. km),AG.LND.TOTL.K2,,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,175020.0,,
Uzbekistan,UZB,Land area (sq. km),AG.LND.TOTL.K2,,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,425400.0,,
Vanuatu,VUT,Land area (sq. km),AG.LND.TOTL.K2,,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,,
"Venezuela, RB",VEN,Land area (sq. km),AG.LND.TOTL.K2,,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,882050.0,,
Vietnam,VNM,Land area (sq. km),AG.LND.TOTL.K2,,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,325490.0,311060.0,311090.0,310550.0,310070.0,310070.0,310070.0,310070.0,310070.0,310070.0,310070.0,310070.0,310070.0,,
Virgin Islands (U.S.),VIR,Land area (sq. km),AG.LND.TOTL.K2,,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,,
West Bank and Gaza,WBG,Land area (sq. km),AG.LND.TOTL.K2,,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,6020.0,,
World,WLD,Land area (sq. km),AG.LND.TOTL.K2,,129801302.0,129801282.0,129801292.0,129801292.0,129801282.0,129801272.0,129801262.0,129801252.0,129801252.0,129801242.0,129801232.0,129801132.0,129801042.0,129800532.0,129799992.0,129799792.0,129799632.0,129799632.0,129799592.0,129799302.0,129799372.0,129799142.0,129799092.0,129797592.0,129797482.0,129797562.0,129797462.0,129797442.0,129796432.0,129796422.0,129794732.0,129794805.0,129690095.0,129678322.0,129678282.0,129677832.0,129747172.0,129721177.0,129727950.0,129741870.0,129738475.0,129738225.0,129737821.0,129734361.0,129736329.0,129730191.6,129730005.2,129715163.2,129713511.5,129712316.7,129712364.9,,
"Yemen, Rep.",YEM,Land area (sq. km),AG.LND.TOTL.K2,,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,527970.0,,
Zambia,ZMB,Land area (sq. km),AG.LND.TOTL.K2,,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,743390.0,,
Zimbabwe,ZWE,Land area (sq. km),AG.LND.TOTL.K2,,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,386850.0,,
