Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,Population (Total),SP.POP.TOTL,30455000.0,30739250.0,31023366.0,31296651.0,31609195.0,31954292.0,32283194.0,32682947.0,33113134.0,33441054.0,33814531.0,34191678.0,34502705.0,34817071.0,35154338.0,35530725.0,35939437.0,36370050.0,36872506.0,37201123.0,37439035.0,37740556.0,37942805.0,38122429.0,38278575.0,38418817.0,38535617.0,38630820.0,38715849.0,38791473.0,38850435.0,38939049.0,39067745.0,39189400.0,39294967.0,39387017.0,39478186.0,39582413.0,39721108.0,39926268.0,40263216.0,40720484.0,41313973.0,42004522.0,42691689.0,43398143.0,44116441.0,44878945.0,45555716.0,45908594.0,46070971.0,46174601.0,46217961.0,
Sri Lanka,LKA,Population (Total),SP.POP.TOTL,9896000.0,10168000.0,10443000.0,10582000.0,10903000.0,11164000.0,11439000.0,11703000.0,11992000.0,12252000.0,12514000.0,12690000.0,12861000.0,13091000.0,13284000.0,13496000.0,13717000.0,13942000.0,14190000.0,14472000.0,14747000.0,14847000.0,15196000.0,15417000.0,15603000.0,15842000.0,16127000.0,16373000.0,16599000.0,16825000.0,17015000.0,17267000.0,17426000.0,17646000.0,17891000.0,18136000.0,18336000.0,18568000.0,18784000.0,19056000.0,19102000.0,18797000.0,18921000.0,19173000.0,19435000.0,19644000.0,19858000.0,20039000.0,20217000.0,20450000.0,20653000.0,20869000.0,20328000.0,
St. Kitts and Nevis,KNA,Population (Total),SP.POP.TOTL,51197.0,51195.0,50966.0,50533.0,49934.0,49211.0,48355.0,47383.0,46399.0,45534.0,44882.0,44490.0,44328.0,44314.0,44327.0,44278.0,44142.0,43946.0,43704.0,43450.0,43205.0,42978.0,42761.0,42539.0,42294.0,42017.0,41697.0,41353.0,41045.0,40854.0,40833.0,41009.0,41360.0,41836.0,42363.0,42888.0,43391.0,43885.0,44391.0,44938.0,45544.0,46214.0,46934.0,47679.0,48421.0,49139.0,49823.0,50478.0,51110.0,51731.0,52352.0,52971.0,53584.0,
St. Lucia,LCA,Population (Total),SP.POP.TOTL,89901.0,90913.0,92086.0,93397.0,94813.0,96303.0,97877.0,99526.0,101181.0,102747.0,104162.0,105389.0,106458.0,107461.0,108534.0,109770.0,111211.0,112826.0,114551.0,116292.0,117984.0,119593.0,121150.0,122738.0,124468.0,126416.0,128620.0,131032.0,133532.0,135954.0,138180.0,140159.0,141934.0,143592.0,145262.0,147040.0,148962.0,150994.0,153066.0,155073.0,156949.0,158650.0,160217.0,161766.0,163460.0,165407.0,167658.0,170149.0,172734.0,175200.0,177397.0,179271.0,180870.0,
St. Martin (French part),MAF,Population (Total),SP.POP.TOTL,4279.0,4453.0,4566.0,4656.0,4748.0,4841.0,4936.0,5033.0,5161.0,5303.0,5450.0,5601.0,5756.0,5915.0,6078.0,6291.0,6530.0,6778.0,7035.0,7303.0,7580.0,7868.0,8670.0,10547.0,12790.0,15392.0,18337.0,21628.0,24873.0,27676.0,30036.0,31821.0,32892.0,33238.0,33098.0,32712.0,32102.0,31304.0,30358.0,29305.0,28384.0,27782.0,27450.0,27363.0,27514.0,27906.0,28414.0,28905.0,29376.0,29820.0,30235.0,30615.0,30959.0,
St. Vincent and the Grenadines,VCT,Population (Total),SP.POP.TOTL,80948.0,82144.0,83206.0,84167.0,85076.0,85972.0,86860.0,87736.0,88615.0,89518.0,90457.0,91440.0,92465.0,93516.0,94572.0,95614.0,96639.0,97649.0,98634.0,99589.0,100506.0,101378.0,102202.0,102985.0,103742.0,104477.0,105197.0,105892.0,106533.0,107081.0,107509.0,107811.0,108001.0,108097.0,108129.0,108122.0,108078.0,108001.0,107923.0,107879.0,107897.0,107989.0,108150.0,108353.0,108562.0,108749.0,108908.0,109045.0,109158.0,109249.0,109316.0,109357.0,109373.0,
Sub-Saharan Africa (all income levels),SSF,Population (Total),SP.POP.TOTL,227841022.0,233316832.36,238945892.64,244744930.92,250728679.0,256911553.0,263308956.12,269935634.12,276804087.32,283925770.52,291312221.0,298991959.112,306942407.032,315183428.912,323741524.352,332636999.0,341879985.472,351463957.832,361391326.632,371665048.312,382284939.0,393238971.16476,404530072.220983,416168028.514959,428165966.142284,440528406.0,453254089.6416,466320703.8576,479698396.95873797,493347795.519197,507235211.0,521441493.750037,535975277.753492,550823137.805511,565977037.284243,581426628.0,597199350.953756,613321326.038342,629832484.777234,646793698.53414,664247421.0,681998984.0,699944003.0,718365520.0,737310100.0,756832300.0,776960103.0,797690721.0,819057227.0,841045947.0,863816254.0,887150173.0,911126154.522408,
Sub-Saharan Africa (developing only),SSA,Population (Total),SP.POP.TOTL,227588907.0,233061732.36,238687952.64,244483940.92,250463936.0,256642126.0,263033486.12,269653190.12,276515385.32,283633756.52,291021316.0,298707048.112,306667515.032,314921052.912,323491957.352,332398762.0,341651458.472,351243519.832,361175923.632,371449939.312,382064350.0,393006263.16476,404279296.220983,415895715.514959,427872141.142284,440215634.0,452925834.6416,465979761.8576,479346620.95873797,492985440.519197,506861360.0,521055075.750037,535575652.753492,550409750.805511,565549534.284243,580984799.0,596742961.953756,612850038.038342,629345942.777234,646291529.53414,663729242.0,681464392.0,699392604.0,717796968.0,736724117.0,756228652.0,776338586.0,797051103.0,818399202.0,840369096.0,863120087.0,886434177.0,910389858.522408,
Sub-Saharan Africa (IFC classification),CAA,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Population (Total),SP.POP.TOTL,7527450.0,7749884.0,7981797.0,8223613.0,8475765.0,8738703.0,9013112.0,9299545.0,9598196.0,9909152.0,10232758.0,10568788.0,10918137.0,11283574.0,11668674.0,12075841.0,12506035.0,12958110.0,13429688.0,13917268.0,14418063.0,14935032.0,15469003.0,16012898.0,16557307.0,17097619.0,17622954.0,18139966.0,18682216.0,19295483.0,20008804.0,20840825.0,21771781.0,22745490.0,23683211.0,24529722.0,25263021.0,25903704.0,26491253.0,27085465.0,27729798.0,28434810.0,29186427.0,29973979.0,30778572.0,31585871.0,32397535.0,33218250.0,34040065.0,34853178.0,35652002.0,36430923.0,37195349.0,
Suriname,SUR,Population (Total),SP.POP.TOTL,290137.0,298411.0,306613.0,314883.0,323428.0,332315.0,341745.0,351463.0,360548.0,367772.0,372311.0,373785.0,372614.0,369777.0,366690.0,364402.0,363278.0,363108.0,363692.0,364619.0,365616.0,366637.0,367895.0,369654.0,372272.0,375979.0,380890.0,386852.0,393483.0,400251.0,406764.0,412884.0,418700.0,424326.0,429968.0,435776.0,441734.0,447771.0,453920.0,460215.0,466668.0,473312.0,480099.0,486867.0,493394.0,499523.0,505186.0,510433.0,515372.0,520173.0,524960.0,529761.0,534541.0,
Swaziland,SWZ,Population (Total),SP.POP.TOTL,349233.0,357522.0,365719.0,373991.0,382575.0,391659.0,401295.0,411478.0,422266.0,433709.0,445844.0,458717.0,472337.0,486656.0,501596.0,517100.0,533264.0,550135.0,567560.0,585335.0,603373.0,621314.0,639333.0,658496.0,680253.0,705492.0,734790.0,767417.0,801350.0,833787.0,862728.0,887248.0,907947.0,926224.0,944223.0,963428.0,984506.0,1006760.0,1028694.0,1048151.0,1063715.0,1074761.0,1082183.0,1087929.0,1094758.0,1104642.0,1118253.0,1134977.0,1153929.0,1173678.0,1193148.0,1212159.0,1230985.0,
Sweden,SWE,Population (Total),SP.POP.TOTL,7484656.0,7519998.0,7561588.0,7604328.0,7661354.0,7733853.0,7807797.0,7867931.0,7912273.0,7968072.0,8042801.0,8098334.0,8122300.0,8136312.0,8159955.0,8192437.0,8222286.0,8251540.0,8275599.0,8293678.0,8310531.0,8320503.0,8325263.0,8329033.0,8336605.0,8350386.0,8369829.0,8397804.0,8436489.0,8492964.0,8558835.0,8617375.0,8668067.0,8718561.0,8780745.0,8826939.0,8840998.0,8846062.0,8850974.0,8857874.0,8872109.0,8895960.0,8924958.0,8958229.0,8993531.0,9029572.0,9080505.0,9148092.0,9219637.0,9298515.0,9378126.0,9449213.0,9516617.0,
Switzerland,CHE,Population (Total),SP.POP.TOTL,5327827.0,5434294.0,5573815.0,5694247.0,5789228.0,5856472.0,5918002.0,5991785.0,6067714.0,6136387.0,6180877.0,6213399.0,6260956.0,6307347.0,6341405.0,6338632.0,6302504.0,6281174.0,6281738.0,6294365.0,6319408.0,6354074.0,6391309.0,6418773.0,6441865.0,6470365.0,6504124.0,6545106.0,6593386.0,6646912.0,6715519.0,6799978.0,6875364.0,6938265.0,6993795.0,7040687.0,7071850.0,7088906.0,7110001.0,7143991.0,7184250.0,7229854.0,7284753.0,7339001.0,7389625.0,7437115.0,7483934.0,7551117.0,7647675.0,7743831.0,7824909.0,7912398.0,7997152.0,
Syrian Arab Republic,SYR,Population (Total),SP.POP.TOTL,4592777.0,4742596.0,4897428.0,5057825.0,5224579.0,5398333.0,5579283.0,5767478.0,5963248.0,6166933.0,6378802.0,6599366.0,6828765.0,7066474.0,7311685.0,7564000.0,7822610.0,8088148.0,8363346.0,8651904.0,8956156.0,9277280.0,9613572.0,9960919.0,10313558.0,10667245.0,11020570.0,11374437.0,11729760.0,12088336.0,12451539.0,12818302.0,13187960.0,13562742.0,13945646.0,14338240.0,14746306.0,15168523.0,15591261.0,15995760.0,16371208.0,16700984.0,16994676.0,17298476.0,17676012.0,18167367.0,18804914.0,19561477.0,20346056.0,21031546.0,21532647.0,21961676.0,22399254.0,
Tajikistan,TJK,Population (Total),SP.POP.TOTL,2064035.0,2140413.0,2223956.0,2312193.0,2401598.0,2489648.0,2575335.0,2659452.0,2743461.0,2829641.0,2919586.0,3013956.0,3112041.0,3212446.0,3313144.0,3412819.0,3511050.0,3608761.0,3707624.0,3809991.0,3917642.0,4030104.0,4146923.0,4269775.0,4400743.0,4540688.0,4690913.0,4849253.0,5008827.0,5160375.0,5297286.0,5417554.0,5523207.0,5616797.0,5702611.0,5784330.0,5862347.0,5937177.0,6012933.0,6094661.0,6186152.0,6289340.0,6404118.0,6529609.0,6663929.0,6805655.0,6954522.0,7111025.0,7275252.0,7447396.0,7627326.0,7814850.0,8008990.0,
Tanzania,TZA,Population (Total),SP.POP.TOTL,10074490.0,10373284.0,10683653.0,11005491.0,11338544.0,11682873.0,12038204.0,12405366.0,12786833.0,13185844.0,13604627.0,14044585.0,14504939.0,14983047.0,15475026.0,15978207.0,16491793.0,17017107.0,17556181.0,18111999.0,18686808.0,19282215.0,19898033.0,20532688.0,21183696.0,21849853.0,22527517.0,23218477.0,23933171.0,24685791.0,25484814.0,26337403.0,27236099.0,28157055.0,29067333.0,29944302.0,30780453.0,31586039.0,32378333.0,33183093.0,34020512.0,34895398.0,35806497.0,36760831.0,37765139.0,38824384.0,39942347.0,41119693.0,42353790.0,43639752.0,44973330.0,46354607.0,47783107.0,
Thailand,THA,Population (Total),SP.POP.TOTL,27362310.0,28195264.0,29058659.0,29951191.0,30870998.0,31816307.0,32784476.0,33774079.0,34785711.0,35820705.0,36878580.0,37959301.0,39057780.0,40162277.0,41257648.0,42332566.0,43382444.0,44408422.0,45412214.0,46397977.0,47369137.0,48319564.0,49247430.0,50165305.0,51090390.0,52031925.0,53003237.0,53993052.0,54956736.0,55833321.0,56582726.0,57184324.0,57661001.0,58069612.0,58491145.0,58983954.0,59562136.0,60206941.0,60903042.0,61623143.0,62343379.0,63069070.0,63797841.0,64488338.0,65087400.0,65559487.0,65883961.0,66076927.0,66185340.0,66277335.0,66402316.0,66576332.0,66785001.0,
Timor-Leste,TMP,Population (Total),SP.POP.TOTL,499681.0,508504.0,517704.0,527291.0,537285.0,547688.0,558117.0,568447.0,579192.0,591077.0,604392.0,620138.0,637603.0,653367.0,662803.0,662981.0,652114.0,632227.0,608878.0,589862.0,580730.0,583567.0,596572.0,616650.0,638938.0,659876.0,678277.0,695175.0,711794.0,730158.0,751488.0,776772.0,804803.0,832053.0,853716.0,866700.0,869024.0,862622.0,853069.0,848230.0,853585.0,871353.0,899367.0,933369.0,966987.0,983125.0,1014439.0,1046030.0,1077911.0,1110071.0,1142502.0,1175880.0,1210233.0,
Togo,TGO,Population (Total),SP.POP.TOTL,1580513.0,1597528.0,1612758.0,1631763.0,1662072.0,1708632.0,1774029.0,1855445.0,1945781.0,2034909.0,2115521.0,2185661.0,2247575.0,2303345.0,2356623.0,2410446.0,2464459.0,2518572.0,2576477.0,2642853.0,2720838.0,2812051.0,2915098.0,3026308.0,3140297.0,3252995.0,3363537.0,3472650.0,3579803.0,3684782.0,3787602.0,3887716.0,3985364.0,4082422.0,4181481.0,4284497.0,4392177.0,4504291.0,4620710.0,4740974.0,4864753.0,4992225.0,5123674.0,5258956.0,5397851.0,5540214.0,5685845.0,5834806.0,5987491.0,6144457.0,6306014.0,6472304.0,6642928.0,
Tonga,TON,Population (Total),SP.POP.TOTL,61600.0,63740.0,66255.0,69000.0,71757.0,74363.0,76787.0,79048.0,81096.0,82879.0,84370.0,85520.0,86349.0,86985.0,87609.0,88347.0,89258.0,90296.0,91361.0,92300.0,93007.0,93451.0,93682.0,93774.0,93838.0,93953.0,94149.0,94403.0,94687.0,94952.0,95165.0,95321.0,95443.0,95560.0,95712.0,95928.0,96218.0,96574.0,96991.0,97457.0,97962.0,98504.0,99083.0,99691.0,100319.0,100960.0,101617.0,102289.0,102947.0,103557.0,104098.0,104554.0,104941.0,
Trinidad and Tobago,TTO,Population (Total),SP.POP.TOTL,848481.0,865356.0,880019.0,892571.0,903272.0,912419.0,919902.0,925918.0,931466.0,937846.0,945996.0,956364.0,968742.0,982594.0,997052.0,1011487.0,1025655.0,1039757.0,1054109.0,1069199.0,1085308.0,1102562.0,1120610.0,1138673.0,1155701.0,1170935.0,1184053.0,1195243.0,1204890.0,1213625.0,1221904.0,1229906.0,1237486.0,1244410.0,1250316.0,1255001.0,1258365.0,1260677.0,1262544.0,1264781.0,1267980.0,1272347.0,1277723.0,1283868.0,1290379.0,1296933.0,1303478.0,1310040.0,1316449.0,1322518.0,1328095.0,1333082.0,1337439.0,
Tunisia,TUN,Population (Total),SP.POP.TOTL,4220701.0,4277371.2,4350811.2,4436643.2,4530835.2,4630000.0,4731395.2,4832923.2,4933131.2,5031211.2,5127000.0,5208153.99796057,5294324.88571644,5388708.88571644,5493721.99796057,5611000.0,5742338.59918121,5889693.43264597,6049539.1538666,6215689.88937835,6384000.0,6555184.53756629,6729178.33146311,6905135.98862755,7042550.14039959,7260360.96948412,7492632.57944698,7684751.36353536,7857618.98112,7958694.4,8154400.0,8318200.0,8489900.0,8657400.0,8815400.0,8957500.0,9089300.0,9215000.0,9333300.0,9455900.0,9563500.0,9673600.0,9781900.0,9839800.0,9932400.0,10029000.0,10127900.0,10225100.0,10328900.0,10439600.0,10549100.0,10673800.0,10777500.0,
Turkey,TUR,Population (Total),SP.POP.TOTL,27553280.0,28229291.0,28909985.0,29597047.0,30292969.0,31000167.0,31718266.0,32448404.0,33196289.0,33969201.0,34772031.0,35608079.0,36475356.0,37366922.0,38272701.0,39185637.0,40100696.0,41020211.0,41953105.0,42912350.0,43905790.0,44936836.0,45997940.0,47072603.0,48138191.0,49178079.0,50186914.0,51168270.0,52125597.0,53065801.0,53994605.0,54911233.0,55815175.0,56713073.0,57613441.0,58522320.0,59442502.0,60372413.0,61308204.0,62243779.0,63174483.0,64100297.0,65022300.0,65938265.0,66845635.0,67743052.0,68626337.0,69496513.0,70363511.0,71241080.0,72137546.0,73058638.0,73997128.0,
Turkmenistan,TKM,Population (Total),SP.POP.TOTL,1593501.0,1649914.0,1708711.0,1769008.0,1829697.0,1890000.0,1949425.0,2008148.0,2066889.0,2126749.0,2188499.0,2252386.0,2318070.0,2385039.0,2452528.0,2520002.0,2587417.0,2655036.0,2723006.0,2791575.0,2861000.0,2931343.0,3002785.0,3075867.0,3151262.0,3229499.0,3310059.0,3392823.0,3479088.0,3570558.0,3668000.0,3772350.0,3881973.0,3991917.0,4095512.0,4188010.0,4267690.0,4335991.0,4395293.0,4449427.0,4501419.0,4551762.0,4600171.0,4648037.0,4696876.0,4747839.0,4801595.0,4858236.0,4917543.0,4978962.0,5041995.0,5106668.0,5172931.0,
Turks and Caicos Islands,TCA,Population (Total),SP.POP.TOTL,5724.0,5760.0,5762.0,5741.0,5705.0,5669.0,5629.0,5589.0,5563.0,5573.0,5632.0,5750.0,5924.0,6132.0,6346.0,6546.0,6723.0,6886.0,7057.0,7262.0,7525.0,7855.0,8245.0,8671.0,9097.0,9502.0,9873.0,10224.0,10588.0,11019.0,11550.0,12205.0,12970.0,13793.0,14597.0,15334.0,15967.0,16527.0,17114.0,17866.0,18876.0,20186.0,21740.0,23412.0,25025.0,26450.0,27642.0,28638.0,29481.0,30247.0,30993.0,31726.0,32427.0,
Tuvalu,TUV,Population (Total),SP.POP.TOTL,6104.0,6242.0,6391.0,6542.0,6687.0,6819.0,6935.0,7037.0,7128.0,7213.0,7296.0,7379.0,7459.0,7538.0,7613.0,7685.0,7752.0,7816.0,7883.0,7959.0,8051.0,8160.0,8284.0,8413.0,8537.0,8648.0,8741.0,8821.0,8889.0,8949.0,9004.0,9056.0,9103.0,9148.0,9188.0,9227.0,9264.0,9298.0,9334.0,9374.0,9419.0,9471.0,9530.0,9590.0,9646.0,9694.0,9732.0,9764.0,9788.0,9808.0,9827.0,9844.0,9860.0,
Uganda,UGA,Population (Total),SP.POP.TOTL,6788211.0,7006629.0,7240155.0,7487412.0,7746181.0,8014376.0,8292751.0,8580647.0,8872890.0,9162794.0,9446024.0,9720388.0,9988441.0,10256553.0,10533820.0,10827097.0,11139632.0,11470628.0,11818135.0,12178512.0,12549779.0,12930714.0,13324390.0,13738114.0,14181630.0,14661481.0,15180721.0,15736176.0,16320417.0,16922648.0,17534839.0,18156095.0,18788440.0,19430461.0,20081152.0,20740726.0,21407693.0,22084527.0,22780451.0,23507800.0,24275641.0,25088033.0,25943441.0,26838428.0,27766986.0,28724869.0,29711397.0,30728747.0,31778799.0,32864328.0,33987213.0,35148064.0,36345860.0,
Ukraine,UKR,Population (Total),SP.POP.TOTL,42662162.0,43203646.0,43749474.0,44285898.0,44794336.0,45261976.0,45682418.0,46060661.0,46409304.0,46746974.0,47086954.0,47433774.0,47782683.0,48126562.0,48454371.0,48758333.0,49036548.0,49292500.0,49530219.0,49755806.0,49973757.0,50221000.0,50384000.0,50564000.0,50754000.0,50917000.0,51097000.0,51293000.0,51521000.0,51773000.0,51892000.0,52000469.7386476,52150265.7333594,52179209.7011827,51921041.293102,51512298.6056728,51057188.9809848,50594105.0194585,50143939.1300684,49673349.99151961,49175847.6425165,48683864.57790711,48202500.0,47812950.0,47451600.0,47105150.0,46787750.0,46509350.0,46258200.0,46053300.0,45870700.0,45706100.0,45593300.0,
United Arab Emirates,ARE,Population (Total),SP.POP.TOTL,89608.0,97727.0,108774.0,121574.0,134411.0,146341.0,156890.0,167360.0,180762.0,201157.0,231529.0,272211.0,322439.0,382599.0,452848.0,532742.0,623450.0,723617.0,827191.0,926112.0,1014825.0,1090660.0,1155765.0,1215380.0,1277300.0,1347218.0,1426915.0,1514798.0,1609170.0,1707085.0,1806498.0,1908002.0,2012977.0,2121143.0,2232159.0,2346305.0,2470810.0,2608993.0,2753498.0,2893648.0,3026352.0,3132104.0,3223969.0,3369254.0,3658658.0,4148883.0,4875639.0,5797347.0,6798635.0,7718319.0,8441537.0,8925096.0,9205651.0,
United Kingdom,GBR,Population (Total),SP.POP.TOTL,52400000.0,52800000.0,53250000.0,53650000.0,54000000.0,54348050.0,54648500.0,54943600.0,55211700.0,55441750.0,55663250.0,55896223.0,56086065.0,56194527.0,56229974.0,56225800.0,56211968.0,56193492.0,56196504.0,56246951.0,56314216.0,56333829.0,56313641.0,56332848.0,56422072.0,56550268.0,56681396.0,56802050.0,56928327.0,57076711.0,57247586.0,57424897.0,57580402.0,57718614.0,57865745.0,58019030.0,58166950.0,58316954.0,58487141.0,58682466.0,58892514.0,59107960.0,59325809.0,59566259.0,59867866.0,60224307.0,60595632.0,60986649.0,61393521.0,61811027.0,62271177.0,62752472.0,63227526.0,
United States,USA,Population (Total),SP.POP.TOTL,180671000.0,183691000.0,186538000.0,189242000.0,191889000.0,194303000.0,196560000.0,198712000.0,200706000.0,202677000.0,205052000.0,207661000.0,209896000.0,211909000.0,213854000.0,215973000.0,218035000.0,220239000.0,222585000.0,225055000.0,227225000.0,229466000.0,231664000.0,233792000.0,235825000.0,237924000.0,240133000.0,242289000.0,244499000.0,246819000.0,249623000.0,252981000.0,256514000.0,259919000.0,263126000.0,266278000.0,269394000.0,272657000.0,275854000.0,279040000.0,282162411.0,284968955.0,287625193.0,290107933.0,292805298.0,295516599.0,298379912.0,301231207.0,304093966.0,306771529.0,309326225.0,311587816.0,313914040.0,
Upper middle income,UMC,Population (Total),SP.POP.TOTL,1063044375.0,1066566032.96,1082469228.64,1109687234.32,1136501421.8,1164192596.0,1195429426.72,1225830706.52,1257126339.52,1290111806.52,1324114496.0,1358835892.46996,1391898334.71772,1424142503.03772,1455111653.22996,1483949332.0,1511165120.9746401,1536984405.97081,1562905887.92173,1589148045.8413801,1615117023.24721,1641809964.52303,1670751987.05553,1699786238.44401,1727746992.728,1756584114.96948,1787037871.41596,1818985396.61825,1851106396.8290699,1882039454.9192,1911890140.0,1940512147.7377,1967035687.88255,1992689552.2293,2018166586.51915,2043388730.97971,2068635442.8408601,2093950363.5053601,2118723477.9534602,2142540438.75227,2165398796.55138,2186717431.61906,2206891168.22445,2226595877.0,2245828763.0,2264847796.0,2283319677.0,2301155130.0,2318940604.0,2336902781.0,2354787559.0,2372571722.0,2390794485.5224104,
Uruguay,URY,Population (Total),SP.POP.TOTL,2538779.0,2571834.0,2604042.0,2635294.0,2665561.0,2694714.0,2723055.0,2750273.0,2774949.0,2795223.0,2809981.0,2818462.0,2821645.0,2822306.0,2824291.0,2830378.0,2841603.0,2857218.0,2876019.0,2896016.0,2915735.0,2934985.0,2954236.0,2973436.0,2992644.0,3011918.0,3031053.0,3049987.0,3069112.0,3088980.0,3109941.0,3131936.0,3154657.0,3177867.0,3201235.0,3224383.0,3247585.0,3270549.0,3291677.0,3308884.0,3320841.0,3326762.0,3327500.0,3325411.0,3323822.0,3325155.0,3330217.0,3338384.0,3348898.0,3360431.0,3371982.0,3383486.0,3395253.0,
Uzbekistan,UZB,Population (Total),SP.POP.TOTL,8558503.0,8871244.0,9201176.0,9542785.0,9888629.0,10233502.0,10574523.0,10913360.0,11254896.0,11606438.0,11972994.0,12356359.0,12753995.0,13161372.0,13571927.0,13980997.0,14386952.0,14791449.0,15197091.0,15607909.0,16026812.0,16454356.0,16889450.0,17331390.0,17778956.0,18231176.0,18686358.0,19144237.0,19606739.0,20076683.0,20510000.0,20952000.0,21449000.0,21942000.0,22377000.0,22785000.0,23225000.0,23667000.0,24051000.0,24311650.0,24650400.0,24964450.0,25271850.0,25567650.0,25864350.0,26167000.0,26488250.0,26868000.0,27302800.0,27767400.0,28562400.0,29341250.0,29776850.0,
Vanuatu,VUT,Population (Total),SP.POP.TOTL,63701.0,65708.0,67806.0,69962.0,72131.0,74287.0,76410.0,78518.0,80669.0,82941.0,85388.0,88023.0,90824.0,93761.0,96793.0,99879.0,103024.0,106223.0,109429.0,112579.0,115634.0,118578.0,121433.0,124248.0,127094.0,130028.0,133040.0,136129.0,139369.0,142852.0,146633.0,150779.0,155242.0,159814.0,164209.0,168236.0,171802.0,175004.0,178074.0,181346.0,185058.0,189285.0,193950.0,198952.0,204135.0,209375.0,214654.0,220001.0,225398.0,230833.0,236299.0,241778.0,247262.0,
"Venezuela, RB",VEN,Population (Total),SP.POP.TOTL,7580281.0,7872644.0,8172322.0,8477485.0,8785731.0,9095742.0,9406598.0,9719951.0,10040248.0,10373554.0,10724328.0,11093065.0,11478612.0,11881567.0,12302193.0,12739894.0,13196169.0,13669054.0,14150223.0,14628595.0,15096432.0,15549525.0,15990376.0,16426198.0,16867806.0,17322754.0,17793283.0,18275997.0,18766017.0,19256060.0,19740786.0,20218813.0,20691641.0,21160262.0,21626607.0,22092144.0,22556838.0,23020184.0,23482700.0,23945002.0,24407553.0,24870441.0,25333622.0,25797219.0,26261326.0,26725897.0,27190882.0,27655937.0,28120312.0,28583040.0,29043283.0,29500625.0,29954782.0,
Vietnam,VNM,Population (Total),SP.POP.TOTL,34743000.0,35427715.2,36123019.2,36836299.2,37573875.2,38341000.0,39141859.2,39979571.2,40856187.2,41772691.2,42729000.0,43724507.2,44758083.2,45824811.2,46917619.2,48030000.0,49157643.2,50295171.2,51436139.2,52573579.2,53700000.0,54722337.49273711,55686897.340493895,56654801.8269156,57691661.4318255,58868000.0,60249000.0,61750000.0,63263000.0,64774000.0,66016700.0,67242400.0,68450100.0,69644500.0,70824500.0,71995500.0,73156700.0,74306900.0,75456300.0,76596700.0,77630900.0,78621000.0,79538700.0,80468400.0,81437700.0,82393500.0,83313000.0,84221100.0,85122300.0,86025000.0,86932500.0,87840000.0,88775500.0,
Virgin Islands (U.S.),VIR,Population (Total),SP.POP.TOTL,32000.0,34100.0,36300.0,38700.0,41300.0,44000.0,47300.0,50800.0,54600.0,58600.0,63000.0,71000.0,76000.0,84000.0,90000.0,94000.0,96000.0,93000.0,96000.0,96000.0,97000.0,98000.0,102000.0,104000.0,108000.0,107000.0,106500.0,106000.0,104500.0,103000.0,103963.0,104807.0,105711.0,106577.0,107317.0,107817.0,108093.0,108355.0,108535.0,108596.0,108639.0,108386.0,108208.0,108085.0,107950.0,107863.0,107700.0,107423.0,107091.0,106707.0,106267.0,105784.0,105275.0,
West Bank and Gaza,WBG,Population (Total),SP.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978248.0,2068845.0,2163591.0,2262676.0,2366298.0,2474666.0,2587997.0,2706518.0,2776568.0,2848431.0,2922153.0,2997784.0,3075373.0,3154969.0,3236626.0,3320396.0,3406334.0,3494496.0,3596688.0,3702218.0,3811102.0,3927051.0,4046901.0,
World,WLD,Population (Total),SP.POP.TOTL,3036764705.0,3077758284.30678,3130657233.84374,3195476357.17174,3260862523.4386,3327587549.0,3397482056.17002,3467082024.4033103,3537433634.7442203,3611869978.0517,3686859573.0,3763918681.13554,3840278352.22045,3915680517.1727705,3991816808.77216,4066547846.2470703,4139458193.9558,4212354772.03895,4286612937.8687296,4362446844.32386,4438667985.22694,4516308298.91035,4596685320.84215,4677465224.50846,4757940376.981179,4840320456.64269,4925530167.01596,5013013597.21825,5101412331.42907,5189637005.5192,5278928953.0,5365459256.44007,5448290249.97342,5531863650.29103,5614317911.216371,5698124596.58538,5779714394.82184,5861493681.52482,5942419500.083529,6022300749.74379,6102050175.19389,6180118096.5321,6257639234.520061,6335191444.7486,6412915010.20862,6490741058.0,6568642254.0,6646909129.0,6726053715.0,6805251332.0,6885217727.0,6965944512.0,7046368812.522409,
