Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
United States,USA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,26085.668609981603,26501.1991771754,25748.2395430476,26695.864852354,28386.8667922288,29329.2125302857,30079.940121533902,30844.2250679883,31850.2898341575,32712.2564329456,32965.3855095166,32504.176378335298,33196.1797870507,33660.6124570119,34592.492832391,35112.321413087404,36023.5865705498,37189.659976784,38394.348227512004,39795.5187103125,40965.0264973682,40946.3666748362,41288.796023235,42077.9245153872,43273.7109818737,44313.5852412812,45058.6497531583,45431.0270157567,44872.6536259085,43234.4511553153,43952.446494287404,44439.4091003805,45335.8973642683,
Upper middle income,UMC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3011.51270656155,3019.20856530734,3037.0672535571302,3034.2274014856703,3150.8781997271003,3232.57943328003,3294.28726383425,3393.35648453641,3434.90903674963,3445.9486896817198,3474.33535564352,3548.5539267854297,3650.8938999356606,3792.90099737151,3949.05365112123,4081.12610065589,4271.734569941579,4465.01158013727,4560.89101329595,4644.493414974861,4854.339698428329,4960.667637295121,5143.29590964215,5379.42999556745,5758.401695579681,6140.60659218244,6612.58955936223,7172.084174230659,7566.96154181088,7759.547698763449,8317.62126536783,8817.298169170559,9240.847933268109,
Uruguay,URY,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7805.77343892139,7875.5141421156495,7060.71929550479,6294.36483584429,6182.506161820551,6233.03126018605,6739.3337413135405,7232.83675981068,7294.21205622371,7327.29942016491,7299.55418444769,7504.79391234675,8041.7037852435,8195.12117758643,8727.658417860992,8539.56765757717,8951.48805966984,9648.40803939478,10019.681078044101,9774.28385296865,9551.13293247985,9167.62925148646,8456.911437250259,8530.368939252181,8961.524416057691,9626.20543732007,10005.511177328299,10633.9441690398,11361.269884445,11576.5180487377,12569.0831525174,13344.3999076818,13821.4799778329,
Uzbekistan,UZB,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.47605709876,1999.65019464707,2013.21161085099,2002.2091225812899,1950.3277865287198,1691.76100478413,1615.7137184581,1501.92103092758,1461.7516140831601,1458.4375761395802,1505.6225024948499,1545.29172094745,1594.45949004978,1632.3049857851001,1679.4651432779099,1725.3980432753601,1777.06471117315,1891.9436189948,2000.9655053267397,2120.99669391033,2289.6654865204,2455.9905283741896,2610.50393886861,2753.5604211576197,2902.94730421008,3095.0400395611305,
Vanuatu,VUT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2795.59981628474,2840.6825587319704,3070.7056028315997,3416.28459003302,3659.9370939858795,3612.5536873313704,3526.10124059245,3346.35828516002,3212.62149788527,3182.35288472472,3463.22992993629,3473.73319233346,3461.31922453149,3387.53901914779,3595.45021058769,3544.8938903175203,3552.1424749611797,3658.48193514192,3750.0649466135296,3694.73131140465,3835.0350062304497,3618.59541052954,3351.0531256364097,3407.0596974979103,3452.8701913838104,3544.97384532471,3750.42254574275,3848.66266619378,3998.82185059445,4033.8058339869203,4004.8333675592103,3970.03912097242,3969.33273717253,
"Venezuela, RB",VEN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,11547.9345566371,11170.766382591299,10637.8218433167,9965.709232638159,9844.76095256728,9604.73786316249,9959.51429281479,10043.7522732811,10350.9053667708,9223.00180901058,9578.42577168474,10261.9019010621,10635.1137706318,10428.2248248283,9963.627309982629,10139.1007317868,9910.5791602548,10329.7884439528,10156.1096084868,9365.36809698348,9526.635818662131,9666.66453080247,8649.53204350128,7835.3505276824,9104.377210901921,9869.1703207555,10658.0378597971,11396.086420488899,11799.429245495201,11236.6730510926,10893.9681930731,11173.006304569099,11622.6659083469,
Vietnam,VNM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,884.8868939718469,900.2090619605,904.1087899758251,913.742923738653,937.688463993224,983.260056630554,1013.96231107045,1054.8187152724001,1125.79904750747,1195.81573542406,1279.82926994159,1379.12885047953,1484.0045350939802,1580.1382441971,1645.76741689637,1698.6570982200699,1789.7848569925197,1876.6891391675601,1972.28983789155,2084.00021758045,2214.38516240592,2353.88375360592,2490.3447967031,2639.12791697911,2759.0265956008598,2877.44150068651,3030.29901388342,3186.1383222604,3317.9899540261604,
Virgin Islands (U.S.),VIR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5960.1581999275295,5980.59841171347,5912.1064611299,5970.55650682931,6146.830467294971,6272.81340058719,6371.4674411961405,6492.72205372345,6672.75494369926,6804.649896322049,6870.70709721188,6854.27677526904,6869.160279202049,6891.43632066928,7003.49607931376,7123.815285043779,7284.080170191751,7469.54255357052,7548.086345682071,7714.46505234918,7961.67562610778,8032.107205314759,8141.820310445809,8329.39674161791,8643.86768694702,8926.11625551872,9270.72961064841,9634.99313203954,9765.31826079655,9583.37036468989,9945.196704575721,10201.530228811,10395.603648398299,
"Yemen, Rep.",YEM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.7319705852399,1858.64077218167,1909.95795114017,1887.1420535166199,1920.2817002336499,1945.17962736871,1962.11711730978,1999.3832864839999,2058.54581685648,2077.16601196216,2144.27485732232,2163.1895918694,2185.16339494379,2204.05258624379,2229.52352140484,2292.59414470007,2305.51601303128,2323.9461155568397,2350.84646008828,2383.95301405605,2507.40901657416,2192.513161162,2145.06206272726,
Zambia,ZMB,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1513.30636845875,1555.63739043295,1464.26434947529,1390.9072103404098,1344.1439585868,1325.54344300469,1296.75730414991,1294.11970135609,1337.9863111795,1289.58101185114,1251.0486570331698,1220.4574639324,1171.46114195484,1222.3361550141499,1090.6932310837801,1034.04356812987,1077.59160402424,1083.66561198246,1034.9413607680199,1029.8235263265801,1038.41180205228,1061.7845851647198,1069.8261208882302,1096.90170705667,1127.19063873852,1156.82070175574,1196.5757247207598,1235.90985375507,1274.15856910045,1312.35325636549,1370.47282027442,1419.39817459742,1475.4948228121802,
Zimbabwe,ZWE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
