Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,76.1006889359096,76.604971672094,74.659986332768,74.4417676649727,75.5082798242765,75.2253065458243,68.900802986743,70.072925057443,72.2904102544545,72.2377275286605,70.3003033264488,75.68703409343141,67.65976388299029,67.9624091185431,66.1253522535594,61.5729067093653,72.05983946606709,71.311394136094,72.58405289599759,,77.7506417000252,68.38128474078529,67.724812873149,73.11519828611749,68.3280941879457,71.4626872416315,52.467642502400295,64.31843283485671,61.1663681110919,66.0784725387449,65.3625172653996,69.5644439175136,73.1949618883683,74.94715882075559,71.2305651487278,73.2779109520006,72.82863259605,72.9210751314434,70.2944137650493,70.8735634808326,70.1783966466828,67.4674575708952,65.5680841162242,65.9950157672203,67.8794632351163,65.3379394424232,69.091592798791,72.38154349728501,72.4581248941493,71.21855617539241,,
Philippines,PHL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,64.3961709857451,64.0976225372692,63.202731678592905,61.0872955206304,63.6240532932345,66.45756833438699,67.2129679940561,68.7451203575917,68.0308009575729,64.9360532661813,63.519181782526395,61.694087361967895,57.7643764898975,57.687714620251,53.3578227883807,51.9332181865558,54.4842140224761,54.0747313775083,47.5207996932641,44.850239576500705,38.7802602070138,45.58914661544579,38.705514439928706,37.0649357298259,44.1156844338045,45.731923666384496,48.8361142203302,53.8419443503918,53.15045562512079,68.79341028770621,55.721519217739804,59.5799876028741,59.05732913966229,57.8480540357501,77.5449726346142,79.387627170231,80.17625522448459,79.19622180176009,78.0132798828288,78.2808079404142,81.5739383441295,80.97888869657679,79.0746984628155,76.5598596064835,74.6047110151118,72.23155964540871,64.8972964738037,67.40854205103389,67.300809848653,50.0808126431736,63.8976046699103,
Poland,POL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,50.932841282040606,,,58.131272407807295,59.271061818404895,62.504743622707004,60.029731329012606,62.0736493143748,63.688418361636295,69.49456408928411,72.9912871858691,74.383263437293,74.97532547410641,77.49403125473171,80.24020623048929,79.7445218519583,77.96130043510429,78.6729520812206,80.04019560596109,80.56539416522209,79.8573672548108,75.2735726317076,74.3796905791391,74.57160798536908,72.82123046436391,74.27115730121442,74.1003987567251,71.3207994080012,69.7345065703367,
Portugal,PRT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,54.798376145416796,52.7509858570683,54.8304294494156,57.0431017187534,60.2472435385015,58.5057229453487,60.9926570206141,62.004140217552006,63.9322682574064,64.2090740522722,63.94244344605289,63.3302531486816,56.5116558524745,52.0695153388768,52.615705954291805,54.0084068143379,56.82365103099111,52.0966584804154,51.6106101168766,50.74304783459289,50.8788177449966,49.643093081007606,43.969751578849795,47.4172425266753,61.445736389527596,67.05830131422879,71.51511685476109,70.2843751986229,71.4588961509264,72.60150367844129,74.7341945040685,72.7174827807221,71.6943382738025,72.2455384350756,73.6670667178603,74.26224930549621,76.5069402175628,76.05343956387541,73.25601669375891,73.2015130258345,73.1551103470393,72.5929141280663,60.3828689127601,65.4802711365208,64.0934779989097,65.1973928777683,61.4257882492041,62.0107143558294,67.089353241772,62.4601816452763,59.741400618826106,
Puerto Rico,PRI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,77.14712714380991,78.8179533848393,71.9059316715408,83.84151775683,87.7205975682245,89.39406525546231,86.3140302384819,84.25614182868091,78.3608495502153,82.3768446735217,85.1625304659965,79.2919943913528,72.3707982904869,76.2090563570043,,,75.11424427734009,76.9105309414251,78.09729300082029,78.4181125192342,80.8306852365329,81.3424646331194,79.6505683176612,87.1217135643848,85.4404076424079,,85.60431574476941,79.94552447055351,84.4065718695146,85.071666941199,83.9311158988818,85.63520036140099,88.72154081693321,89.2656072321941,83.2141134898843,91.24369048890249,89.50727536521359,,83.9305132631138,,,
Romania,ROM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.521759118467,38.9549265373152,36.8746243864244,45.063211803699595,52.78813951515921,60.1839272604697,63.0622518963319,64.5649133465819,68.1886276853372,73.00932745677159,77.2386770182257,75.5659821048976,75.14502549445659,78.3967179395768,78.2467680205882,77.87592284569931,75.89751354207,76.75053494968759,76.97563470524659,74.29880377913659,75.3397984359199,75.1859929912525,74.2628418154174,72.5604256418947,
Russian Federation,RUS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2819389144193,45.9205332702347,58.7683314436263,41.802162242473294,58.6809956039351,62.998397621545294,64.2064478721586,65.9163728729754,68.5723098362904,72.9248316864047,75.2141566420508,78.0095653944262,78.6739918444941,76.4532387144237,74.51204028104901,74.9485241881435,67.5418672631683,
Rwanda,RWA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.146726049816,63.46938873165521,55.9030963309013,57.37549016870771,,60.1746377985462,62.029279662110206,66.65228735192389,63.3379057588021,70.429304240823,69.9391150339186,73.3029357209767,73.0922862241582,75.64087138791541,,71.4407405938743,72.74916919548559,
Samoa,WSM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,56.3945299297134,53.1577542657195,52.008889346920995,49.0395222914373,40.8119199022631,49.0276702667582,47.6415359561717,53.9558360853403,58.1964458184388,54.43045744081321,58.5790036618111,57.847331509531095,50.2328259081977,54.1139265273752,54.133017900585095,59.648988461981794,61.3127832263381,64.8929330166941,57.0502616296558,59.8897392716024,56.7756021354907,57.3752478461658,,,,,,,58.749224985821,,,,,,,,,,,61.19245405182961,32.8688831148871,34.928071661633,40.282352988483794,38.203982928369896,41.20666150389479,33.5393956551396,31.7238497716065,32.116794245086496,54.0439092133806,49.032505024845506,45.6564696561132,
San Marino,SMR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.21389219167241,56.736269860970005,47.4350214274208,44.262725033733,49.4660819751784,44.8948470907413,40.1037103510032,46.9298156643748,49.5723577389328,47.9838661344806,46.5656060690026,51.965596841376495,,,
Saudi Arabia,SAU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,64.8481297974686,68.0611292510853,,,,,76.32951319735271,81.21825285287301,83.578971917444,85.7468855888085,86.180663769595,84.4184856065568,82.4126626655855,82.620246310522,84.5724744505725,84.9888647704752,80.90530291175091,82.2913683679664,79.97981416746741,74.642936342384,75.3404582339154,79.6276307974322,81.0207620427708,82.3554003758248,84.9002664732333,83.2090384846899,80.82125358081801,76.32558832053209,75.8991177638993,,77.5082304279644,76.8495927601135,76.17523918557791,78.63326031013459,79.2913372937034,79.18218403111558,79.38119443360841,79.54074708332058,80.13179276101229,80.7638284384086,35.6578062196679,35.6842668757996,76.78297016485129,76.7692514863058,,
Senegal,SEN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,60.74672457774221,58.9104289524712,56.2076682781187,52.968275785531205,53.172057400601204,55.9039631729869,54.858379929311,53.7694904232403,61.629824184419604,57.652210217264496,61.720811786157,52.5943005120156,49.2569366981814,58.6731909598847,,60.7329846091204,58.17861532639,56.99397117606879,48.312577498805396,40.649866285093495,,,,,49.257261277350395,57.0944798384805,,47.74273507242621,51.2505567592761,56.71760033288711,57.5335740326309,53.883344604646204,51.322667361888705,,42.269855542554495,44.6327245113094,57.302078449368494,57.39643009226279,50.761458718791395,52.55955362986651,35.2446346788105,47.4174392659947,48.9337050613473,45.103892071503,48.0765414240167,45.46598174065121,42.334729358611,50.0967346845068,44.399450531694605,42.922200147326706,42.4636060049706,
Serbia,SRB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.633304888858994,,,,59.832622681787996,59.4059952077833,62.834178854292794,64.21293314459679,63.3366073742255,61.35826365415811,66.9123522824045,,70.7536928430656,65.5223302982827,65.1132279849279,69.4746984556838,,,,,,
Seychelles,SYC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,61.2423571193808,67.7830344699043,59.7910489081175,48.452737991085606,49.441630660342504,53.97133177781179,54.3620222714374,55.959564290626,56.85881988076079,49.7429660389727,52.846759225701,54.545409747796704,53.3255320649649,47.162252566297504,53.7479400896031,61.2777795191734,61.8952009627633,62.744066393394796,59.611379779688995,58.7089381570918,55.58046582575089,57.8614750151227,63.8343493478511,60.7089192696373,59.077560100627004,74.748730426324,57.1236069199786,65.1948165718849,66.0532436992712,46.9652375482769,66.0977952652573,53.4160219086084,48.6619770024442,42.290114299364205,48.2681889648063,40.4709245391289,48.25363323634149,47.7872809823956,,,,,
Sierra Leone,SLE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,62.816406251869296,68.95777419640021,,,,,,,,67.4639407664415,62.707021981642896,59.768220741089294,62.5813508887909,61.06106475377,,,,,,,35.8331092231674,56.690817414900295,,,,,,,,,,,,,,,,34.505396507093,,29.322908536073697,,,,,,,,,,,
Singapore,SGP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,34.7690218057907,38.5952360074419,42.5645494843259,42.5213785899175,41.360891810309504,44.54954553967811,47.7655184313128,49.5551953022699,56.1052737116311,58.52011554275639,59.777301502188394,60.65689193609921,55.7544705009509,56.360403537282295,51.448901340014295,51.81463199322621,55.947985150079404,54.96990141082829,54.1240748936427,52.2559813681224,53.175208174845,54.628793903387205,56.0389936506159,55.4489256244109,64.6720781250478,67.6731960947017,71.25049556939541,73.1812201415067,73.126620573567,75.1033104634737,76.34484537742229,78.995426092072,81.8460292211887,83.1664400757346,82.79630457759009,82.4288388868983,84.00096984190179,83.44748216454,81.820415414902,80.5863071031868,80.1187887163981,80.10405772497941,79.13367661430959,76.5201908356038,73.8312589900735,71.8562553773764,64.4116024284919,66.80614318030021,65.6975041519052,60.487129992875005,60.2007002008107,
Sint Maarten (Dutch part),SXM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3123389425479,69.7456033599139,70.3673266215408,71.7186025097986,77.6630749011082,75.5524887800174,71.5474145547529,73.99902252320891,76.19784357052029,78.722431572307,77.4844163271448,75.4834602636582,76.4899372033796,79.2416558032446,77.27290827454979,77.72185559252841,75.66367518659209,73.6729194086571,74.4697308355868,
Slovenia,SVN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.38766325414521,70.08031613565039,,74.186486567038,76.6259423101632,76.0391612798185,79.809171375892,79.7888214757789,76.2702259093827,77.00323605094641,79.02444830776909,78.7595399627505,77.84953167121671,75.2600287049413,73.63194718197559,74.7797824389766,72.23561359486709,72.4650709724161,69.5958082139463,67.2788455907399,65.6780031100437,
Small states,SST,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4976622538541,64.80818556692121,63.971947844160205,63.612798001027606,62.4970786859044,59.2152187667591,59.004450152655004,57.7053542026185,54.46589099211761,58.4117939686738,56.3041241822142,,,
Solomon Islands,SLB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,65.27357646233871,71.7707279314091,63.4711202265125,61.4318089275459,58.496202730785896,69.16207844366821,63.6530404963445,62.3955234250978,65.3045378304544,67.8626282050556,68.1245979799768,60.1925480930634,53.6840099098423,56.2438300509958,53.5213387781001,56.966421857346894,57.16301023002621,62.3842557202751,64.1065328354306,,,,,,,,,,,,,,,,,,,,19.4873119984325,18.5291938425383,19.9042914527423,22.0022867772427,,
Somalia,SOM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,58.5074991472711,,,,54.8769190255395,,,,53.474930928453,50.39179723483439,64.5627753157214,68.4344270718306,67.3129106844102,63.3524075483119,61.9367921893538,67.4920420929811,67.5867144856664,67.57773053871199,62.041421215750105,70.4582918074258,54.693173363422396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,85.64870435489979,87.7993525338886,86.7998956860428,85.53920073970241,88.5303068064335,87.6616054998382,62.187424443754104,67.03821291442371,68.5312928368951,69.0034416595954,72.2338572470335,70.0058106695847,,,,,,,75.3701442850566,80.7001984665818,83.8034820170899,78.17315458601071,72.3044436611287,69.6386704592239,76.3455989379874,72.9993760506964,69.29966441407129,69.862870010076,70.1047114601522,70.32720490972589,68.8103296334966,69.6023110248106,66.1599536551257,65.4661309109327,61.9678063284066,64.3079025627269,65.4054878221311,63.6577238384209,62.182699117393796,
South Asia,SAS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,59.2556758288062,59.8548165159083,60.686737100983294,58.6414329788379,49.9380077056785,49.701141379101294,55.468230785854594,54.1111525151233,51.7127754012683,57.5683887181927,59.2309836023664,54.4522727632946,44.9855359272927,54.213960626803505,41.023085536490896,45.85804431145411,49.5574910256187,49.7328017672454,43.1076458453828,43.1604726009474,,50.5126633463072,49.72870922762429,53.8472183028357,65.103640249184,54.8583219836567,57.41567025852,58.6859838261939,52.734997229904394,53.5379969504493,53.355173088183896,56.4988554469796,52.8580731625592,55.3546986876387,52.4003570902539,55.379885001205395,55.244368198138396,52.4929336482757,49.61685912446361,51.8901155661703,53.3104304033315,55.0092599475449,54.9379279380019,55.0160253687679,52.51805690490271,51.7245336059869,47.5032089969387,52.5053617625769,50.6843116744824,47.2726394935812,44.0408595898629,
South Asia (IFC classification),CSA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,45.939164260565704,50.881903659886206,54.078610910812905,55.444923489122495,54.1625158567326,54.261368867458295,51.0136771936135,53.1147186121964,54.1155912170619,49.975744255267,53.2543768662828,54.018092400033204,44.926232173102505,44.9981397690357,44.656911305353795,43.04582707840571,42.772476167404,42.731722133694795,38.129031920013496,36.4501382090596,39.167288142077105,37.7499134094944,39.7567792442128,42.5997159447936,58.5502284303782,63.9782436134269,68.661326282039,69.3673420692574,70.51392193654321,71.121626395484,72.1673775978938,69.92294054014621,70.43315042116079,70.9799810799607,72.1730086028855,72.5678864222294,76.1842403318983,77.12234280815059,73.103793618449,73.1483859329694,73.5620222552583,74.4136421232707,73.9406533234928,71.5683243437952,69.8082367204537,70.15803999130459,65.7992333605885,67.6692972938346,65.3258487566309,61.7202996305806,58.62881015775311,
Sri Lanka,LKA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,49.6649287541605,45.0300629391742,40.3051726629504,46.0330057251839,42.5184816948847,42.906320737958495,41.8056050489598,52.1749060440952,46.8158012011708,47.867371685656394,44.8831179574395,,29.7644177193817,28.8525887560805,34.0743704639632,31.648621921240895,48.7823401710536,54.61431851213489,52.348483769401206,52.2365870854537,52.8410261112829,55.8782833248283,55.9505201792697,54.6433106858326,66.55616512294449,64.845312167144,64.85012956083979,64.5459868362035,64.8808051801402,67.7758457989265,71.5646909556637,74.93772791777221,74.7371164961044,,,,,76.58719745503221,74.7945197616072,73.4973281648317,67.0773593228846,71.2941831965306,68.7259731235966,69.2487687102717,66.4122748570125,59.4881463569458,60.0750596877859,62.2811662759476,64.53008742754129,62.747689648667205,63.4981908206411,
St. Kitts and Nevis,KNA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,63.6181958631888,60.447433469019096,62.86188209185389,,,68.4601893068322,72.35460467564451,,,,,,71.22800520358079,72.74973961368191,71.1872073802038,71.2129908048146,70.37049756202141,,72.7024292833617,70.1119704885497,71.84932275169,75.81546766693859,71.41465767496909,67.9683270927669,70.3438836449737,70.3356290784633,71.63763253583609,71.61624965418359,71.86388395739979,73.63810011300879,70.6372715504627,,
St. Lucia,LCA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,63.486778956224896,59.564100131530104,59.96779121693479,61.9124014957445,63.77469200134811,67.0633040418917,65.2165278923202,65.8074336441818,63.7910452020541,61.1446779163472,58.973320889373596,,61.6806342776226,66.1948087998511,66.7292530979569,69.669474389901,69.48930928863,66.0073756862816,65.8076793780239,67.5097136115839,65.0744423043932,64.6718357519688,62.1847610880317,62.8858627163696,62.3187517308642,62.794944019323395,66.2545964899835,63.7833551220642,58.961191489030895,63.48758490040171,63.4538891170169,60.117272894509604,61.0951263278154,64.1903465221212,55.981119139800605,50.6615749961227,,,,,
St. Martin (French part),MAF,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,52.202842665208905,,,,52.5462936206221,,,,,,,,,,,,,65.3409815969639,67.31700173897549,68.3232851051713,,62.9027338192925,65.236047310989,68.2220652435409,60.5475341693624,64.7633022309367,62.9269628762431,63.3704999217936,63.2729158981444,61.68805309189779,62.2986132068282,59.1123955218002,59.1936644253109,55.7613102530679,53.3292206563449,46.290067233820295,,
Sub-Saharan Africa (all income levels),SSF,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,76.82747416226249,80.3236758786474,79.2607206306641,78.8001006250265,79.9333225785971,79.18990947683679,,65.97761019408361,,,,67.1194438422077,,,,,,,,,,72.5673926042762,69.1309373262102,68.21290710468921,71.4243094351795,69.3235282848417,66.5600324973456,66.4186176600102,67.9484912815573,66.2684013097083,66.075765559994,65.7240092351215,64.9113228103576,65.7283997725861,64.2161123905194,67.2568908598547,67.13848364100511,61.4041407455342,,
Sub-Saharan Africa (developing only),SSA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,76.8274741622624,80.3236758786474,79.26072063066421,78.8001006250265,79.9333225785971,79.08585486299751,,66.0078984199482,,,,67.1194438422077,,,,,,,,,,72.5673926042762,69.1309373262102,68.21290710468921,71.42430943517941,69.3235282848417,66.5600324973455,66.4186176600102,67.9484912815574,66.2684013097083,66.07576555999411,65.7240092351215,64.9113228103576,65.7283997725861,64.2161123905194,67.2568908598547,67.13848364100511,61.4041407455343,,
Sub-Saharan Africa (IFC classification),CAA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,68.37131484783029,65.2981819650673,67.133255277805,71.0461642719323,68.2109949163414,69.15942886144279,73.1934335558854,66.5845906575471,67.4388305717935,66.7774051471624,66.5288130822441,66.3181762441102,75.807963791523,77.5335068967467,75.12418776282641,75.0346948514155,77.7660865492525,59.6442143174753,58.36088128874889,54.6627331151769,,54.9669964056742,41.887275352505895,,,,,,,65.760386616324,63.264206627806,56.0222855554286,59.4387322440942,59.9338845164877,64.9915716283645,71.8892216638947,67.6467620233247,67.96357134312571,76.34122195122309,74.0322663748746,77.6884446863858,81.17717301710391,79.960315548756,80.4386252953633,92.99070018289329,67.69533863514789,77.8372052066603,,,,
Suriname,SUR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,68.6495422905749,,,77.8037549204072,,,,,,,,68.2486216899315,61.407943592966795,,,,,,,,,,,,,,69.3869443980047,70.74868152255179,68.516147103336,68.1139128071657,76.65941704405971,,73.92511440112709,72.98312482505649,70.83846058216079,69.50818270704279,73.02994728533619,73.7307934524354,51.654552492867495,46.7437251716444,46.373696276423104,48.696708917462104,52.2623183945304,40.883022801865295,38.599727848216794,47.554245579843396,47.66505522748489,68.7634332319516,63.620309861492004,60.448191095062796,,
Swaziland,SWZ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.25326351402289,65.84206367121061,66.9570378896546,70.7553630783642,71.9654966005291,68.3377459490362,65.5700307406515,62.5721844897564,,,,,,
Sweden,SWE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,62.5994360070567,62.723226821817896,63.8173139364941,65.6824260680312,64.1932944272116,66.607216148916,65.7978762719317,68.61607395527389,68.3418366595193,68.9215783209616,71.67112228973579,70.9383168366935,66.4028996308153,67.70382059025171,67.1254301077761,67.22363129960121,67.81850629998411,63.4160912529167,61.6219146715232,61.0380874077769,61.920376315861304,63.357653899413606,66.2512929443713,67.733807531222,75.04570471520971,77.88901008312759,78.9470661917324,78.71955145746979,78.6491694184597,78.2825735148695,77.65111156103559,77.2456074825918,78.11057445077249,80.16007301311551,78.739300744708,78.94813089828901,77.12937448724291,76.96275282103,74.34291862368781,75.5484155077774,75.5308400870005,75.2955074550012,75.1067993546265,73.3226185798081,71.5107069710905,72.77603703015059,69.2982014341895,69.6721915263704,69.2532278773526,68.611461675255,66.8834155422667,
Switzerland,CHE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,66.3054168658072,65.16466683869601,66.5078473409047,66.2444338361952,66.758747159255,67.619029794783,69.55874023741771,71.5003600026425,72.2227086644871,72.9720476078541,74.5849831453424,72.597982241488,69.8144330420668,68.7195104788498,69.2058219812689,71.72025778795891,75.0009224783642,72.70486685711529,70.91535411706451,72.880049903325,73.7289238671002,73.890959291838,74.7812270505025,75.4156903723275,80.5763235103925,82.43353082016041,84.0162982757387,83.7618371081984,83.6470868338821,83.34947045825591,84.1532744693026,84.1204203591408,84.6008658139093,85.40042660599029,85.2829757264804,83.7547056738982,85.01530427313891,85.314570585546,82.63562419123821,82.2323528996343,83.2330553649909,83.50575021153671,83.5589973698229,82.48476652904141,79.90031397907529,82.3810801479676,79.6361227945861,80.9594615677497,81.34791600649659,80.3883087747905,80.3284280191012,
Syrian Arab Republic,SYR,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,60.054693925662406,67.3633265159427,67.8276601087025,66.4396475252458,63.323901704571504,57.111933440411605,54.55569904110539,45.8387538070776,43.834398692224596,45.7240689081746,42.9471734035677,46.8834404162504,57.82161947031321,60.389744678508606,,64.7372846749399,61.6460667799066,,72.5396783377065,,,75.59587790211779,78.743143115102,69.3846229040685,63.6825045354446,58.7839694616275,64.7334863924833,44.268124349804204,63.9698501478811,70.4966405983966,63.952382622146395,71.2325498537634,52.07163573965121,47.5694834721597,46.562257622399905,57.1497270804964,54.051232353530295,,,
Tajikistan,TJK,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.289974936564995,,,,,,,,,,,,,
Tanzania,TZA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,66.1855640451934,72.18060701120629,78.2763047772694,78.3980310987093,62.9595497138554,60.4939651776951,,,,,,34.0467577472,,,,,,,,84.40147847359941,72.3124979308034,66.0217695491746,67.84121448268539,72.4481486850714,63.129492282493295,68.5343405673858,70.7272336426369,64.66472219732749,65.8328466483388,66.0304865966924,61.884853263222894,55.3790928127071,60.105929188542206,66.45716389443,60.443137167911,56.3111717526019,,
Thailand,THA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,75.6929679635565,77.1151353679047,75.94873741935459,73.9311001705975,67.5188244602229,78.925677238861,78.2595190505577,74.6874771244372,74.71818384428329,70.74191328250579,69.1892590819127,70.1812319953303,65.0179416747801,64.1118887176428,60.3542715311232,60.254282398845795,62.2910717243171,58.7970763513003,50.8231757558509,54.125453470580204,52.36885746671229,59.9027203582524,59.700507152048594,60.103066241936105,66.3867871563949,68.2323611561569,73.0593317632652,71.999735589653,74.9641240250877,75.1538307344213,75.9492096528852,77.87009528779191,80.06605036279299,80.7011992620054,78.3455587126363,77.8723979890293,78.11567881978709,77.802224166846,76.6751179239908,75.986946372932,76.69567273831609,76.0956687475017,73.93512238095559,69.71262661784979,68.185693301185,69.9517576512851,66.382975057036,69.2458263594642,70.008543112447,67.2536091198666,68.7365441132923,
Timor-Leste,TMP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5426311381357,45.1023465399265,,,,,,,,
Togo,TGO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,62.2476595931789,65.29442346839011,70.9807665739657,76.8834283788434,70.4327210084469,68.9433288180046,71.6426415711461,68.6698566014237,69.06224249788879,70.6915858706838,71.03766589939491,71.1384430751295,70.8651917331798,74.7654455847282,73.6987637492078,71.6221698239582,73.86184496287241,66.5700170641492,58.6705396799198,63.17837739055321,,57.5328608890137,,,71.5850724681408,67.4903034507845,66.6763486649455,65.6322764175898,66.7566987875099,63.71790937913671,,,61.7034101203502,48.5229176265243,45.798963152698605,46.5310743871003,51.684037222779104,40.2381242025046,59.471522659801295,58.0925562571845,59.769327626781795,61.242804854439,55.2025947727421,52.6042455735361,,54.9244631361055,56.99341540127379,67.7017814943643,67.17893320393429,64.647811764472,60.592496076896296,
Tonga,TON,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,51.5939563190269,46.4161237713923,47.9559961854025,49.2011622376343,53.0917944972332,49.8454780240263,47.823171750774,50.4803529296784,48.558766770819105,50.1496908190897,53.36242369000529,55.1308812853125,57.2379264197367,55.87686350642179,55.2625291240008,52.7701614996976,53.11631486474379,56.363310119535896,53.6102391268083,52.3677021406707,54.466192486559706,,,,,21.7506819402864,22.025959943173397,23.2079230921664,23.3193582856977,24.2539093910953,20.3307720028726,18.2578617095612,19.6213603701262,38.6733965932096,39.5658016349558,44.7718791074916,43.977633215455796,,
