Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Spain,ESP,GDP per capita (current LCU),NY.GDP.PCAP.CN,142.941926908554,162.292486381418,187.590111015033,219.78557948580502,243.497041667781,279.384666072401,320.817814495059,358.877882585068,399.90265131654405,453.388565085299,495.191104248384,552.709543148929,642.822717353294,767.9957805306,931.463299326851,1082.0917810600502,1287.3644531614,1614.13741520586,1948.71595756578,2259.47506098355,2601.15935175877,2895.2449394525606,3311.7288702210603,3753.1234591040898,4217.87319313266,4669.64285468871,5329.88637575594,5945.247213174201,6604.476623635121,7386.291603227521,8214.71105216348,8987.56417559594,9647.930284522181,9950.66133431862,10554.644046629499,11354.1220956134,12002.957785345101,12730.931790338302,13582.0229385343,14525.3245307075,15644.7264421203,16708.9615143081,17651.6066368151,18642.8023154269,19706.2711667369,20952.4633346639,22339.6760405038,23466.705823855697,23878.1890729146,22803.878506930498,22695.853317265697,22660.2282930393,22264.1150266235,
Sri Lanka,LKA,GDP per capita (current LCU),NY.GDP.PCAP.CN,682.845438965238,680.828928402832,678.812865268601,698.001974673975,721.356720168761,724.1132210677181,728.822449514818,772.1951636332561,893.6791194129421,954.538034606595,1091.89707527569,1107.17100078802,1185.52212114144,1405.85134825453,1789.4459500150601,1969.2501481920604,2201.8662972953302,2611.3183187491,3006.6948555320696,3619.8866777225,4511.2226215501505,5725.399070519301,6530.53435114504,7887.46189271583,9853.61789399474,10249.6528216134,11128.790227568701,12015.0858120076,13373.215253931001,14971.233283803898,18911.7837202468,21563.9659466033,24405.084356708398,28310.381956250698,32367.335531831603,36820.2470224967,41891.797556719,47946.62860835849,54194.3143100511,58037.5734676742,65837.9071042069,74873.5190587817,86466.7300882617,95053.8778490586,107581.21944944699,124861.63714111199,147984.691308289,178586.15699386198,218166.988178266,236444.645476773,271345.76090640604,313575.590588912,373001.57418339205,
St. Kitts and Nevis,KNA,GDP per capita (current LCU),NY.GDP.PCAP.CN,414.086762896263,418.009571247192,421.84986069144094,435.359072289395,460.608002563384,473.47137835036904,512.873539447834,622.586159593103,629.323907842841,696.183071990161,726.349093177666,869.858395144976,994.8565240931239,1069.6393916143902,1459.60701152796,1635.12353764849,1782.8825155181,1836.34460474218,2116.51107450119,2478.71116225547,2999.65281796088,3552.9805947228797,3783.82170669535,3787.11300218623,4471.08336879936,5012.25694361806,6096.361848574239,7063.574589509829,8332.31818735534,9467.86116414549,10526.8041045233,10835.4509497915,11869.0042553191,12800.482646524499,14132.6164813635,14526.2077970528,15279.666290244499,16907.8272758346,17458.4938388412,18307.4465263252,24670.7805287195,26609.1262388021,27474.595649209503,26112.363306696898,27743.768579748397,29473.7138484707,34114.4015755775,36878.3836998296,39097.5897691254,35954.1166225281,34840.980497402204,35635.5838288875,38647.730665870404,
St. Lucia,LCA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,2401.71292952224,3053.12584757255,3437.15769317602,3200.0824102352503,3398.78440254852,4275.31574380564,4040.23237564865,4739.542839371789,4994.50515904512,5539.79594404338,6186.50425879342,7761.036097843391,8311.774370536321,9092.88790564629,9251.76890077442,9620.065922264599,10297.8097932535,10265.7053476726,10807.780229678001,11598.4603765696,12057.3536334501,13150.997392146499,12054.108879924399,12184.5663743548,13041.1433187444,14176.4931359354,14830.735528726102,16395.203738563,17969.5488178009,18364.464081188402,18091.3890097032,18398.8716945608,18962.9757796855,18490.2416099961,
St. Martin (French part),MAF,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,GDP per capita (current LCU),NY.GDP.PCAP.CN,276.720857834659,292.169848071679,299.257265101074,279.206815022515,297.381165075932,301.260875633927,317.75270550310796,317.99945290416696,346.44247587880204,371.992225027369,407.928629072377,433.07086614173204,573.189855621046,631.977415629411,714.799306348602,754.261593490493,887.2455219942261,1010.2510010343199,1275.62503801934,1477.87406239645,1620.1022824508,1992.1481978338502,2257.39222324416,2465.6017866679604,2693.70152879258,2917.19708644008,3284.5992186089,3629.07475541117,4171.0081946439095,4470.447605084,4977.81581076933,5321.6275148176,5829.66809566578,5963.9951525019205,6074.1338216389695,6654.52019015556,7032.8833620163205,7326.6914195238905,7951.9651603458,8305.97243207668,9945.66055590053,10776.5461759994,11549.998779473,12020.636567515401,12995.990493911298,13690.8428491296,15148.6426157858,16953.2593883259,17289.7262317008,16616.3946306145,16665.9722547477,16986.4136726501,17591.087379883502,
Sub-Saharan Africa (all income levels),SSF,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,GDP per capita (current LCU),NY.GDP.PCAP.CN,0.0374120086546198,0.0395718125606763,0.0418515735368141,0.0414382960045286,0.0414170385457404,0.0419746935422459,0.0418591741889942,0.0440417247830139,0.0446512926287416,0.0477466554889171,0.0526878702983569,0.0557074064526342,0.0586490848748446,0.0704873229717297,0.087890214060649,0.10370758635135499,0.125162954539151,0.151037593532654,0.171668191045737,0.19546137481217898,0.234092279382076,0.30375389965087896,0.40611591598337604,0.505172505212497,0.620949704349505,0.825296815291258,1.08822617817451,1.5241658751748501,2.64839914894485,3.84267529493127,5.87379763799508,11.576796413819098,25.0407332550216,50.13545911376221,127.350337240379,268.111801940383,365.947535472278,580.959553365274,693.9899415249879,806.5586782647259,916.629551375936,964.510113228949,1071.6194012880098,1230.60035529541,1437.1008803993802,1630.68937133452,1872.48452602655,2184.35943898538,2619.20892387913,2740.65191111078,3279.98215337373,4100.19077169725,5645.288519150849,
Suriname,SUR,GDP per capita (current LCU),NY.GDP.PCAP.CN,0.646935757935044,0.659493115200177,0.6751181456754929,0.6986722052317851,0.7473069740405899,0.834449242435641,1.00133140206879,1.12927961122508,1.22369282314699,1.26953656069521,1.32765349398755,1.44815853364902,1.54368864293881,1.6512654924454497,2.0104175188851596,2.55212649765918,2.78299263924598,3.5306300053978394,4.04463151512819,4.294894122357859,4.34827763281694,4.849756025714809,4.975060818983679,4.780686804417099,4.64257317230412,4.64520624822131,4.678516107012519,5.06576158324114,5.90063611388548,6.777247277333469,9.54607585725384,10.857771189971,14.4948650585144,34.358017184900305,188.702415063447,703.8822881480389,781.26879977543,830.4311980900951,832.745858301022,1654.6222613343803,2523.54341844738,3516.4013251301503,5278.5883744811,6791.138031536329,8223.66911636542,9809.358127653779,14264.0532397968,15792.4742326613,18817.4755322369,20450.888454418102,22843.645230112797,26915.911137286403,30942.434724371,
Swaziland,SWZ,GDP per capita (current LCU),NY.GDP.PCAP.CN,71.7427448150662,85.9607240953004,89.7020444658331,103.381942346206,121.321895053258,128.172721678807,136.807087055657,129.77607551315,134.986004082735,173.61871669714,179.65925301226397,212.767348931912,238.812542739612,316.445291951604,358.05708179491097,412.29936182556605,444.432776260914,480.609304988775,521.883148918176,592.652071036244,699.583866033117,806.1946133517031,912.982699156777,939.565361065215,1072.39517062034,1137.50399437556,1396.7256386178399,1549.7441000134197,1963.31187121732,2192.1666612696,3342.96703430801,3598.15398396896,4035.6466406252703,4788.19946922761,5337.32730848078,6396.30488947907,6999.191936829089,7857.4369747172805,8474.434574324341,9022.36414409756,9945.99117244751,10808.5425503903,11924.230929519299,12891.6500984899,14282.9739540611,14876.3128687846,17851.0587496747,18956.5955962103,21619.1810761321,22823.9772748573,22648.4895419512,23775.7587907197,24973.4968338363,
Sweden,SWE,GDP per capita (current LCU),NY.GDP.PCAP.CN,10259.0268902138,11108.0684521459,11980.3607475044,12894.460868074098,14272.5943262771,15558.93636975,16764.3618890194,18057.3504104192,19054.5557646962,20548.0049116022,23245.508623177404,24961.1833742594,27232.3110449011,30252.158471799,34073.472218903196,39855.7840603474,44914.516473885706,48678.186132528,54102.7906257904,60510.6684874913,68610.1766541753,74875.04060752099,81892.0675539019,91713.5278489112,102798.56128484,111560.95059557699,121523.988124489,131091.05666195598,142623.43019708802,156961.574310217,171796.16151029902,182583.90751243898,181234.755107454,180367.035339892,191166.922624447,205005.948268137,209695.217666603,218513.95570141802,228791.091240354,241414.700638099,255344.811476054,263987.135733524,273797.36688957,284081.485302508,295874.556945431,306700.583372058,324263.903824732,341712.566948387,347553.81366967,334009.24771321,355884.640492141,368342.104257783,372903.837571692,
Switzerland,CHE,GDP per capita (current LCU),NY.GDP.PCAP.CN,7816.03757028898,8620.467865743001,9320.469287193779,10032.347059058,10938.030247901801,11459.208746836,12177.5007821897,12947.0920602124,13651.8648782721,14626.5717126381,,,,,,,,,,,29839.7598493403,31859.1384281958,33555.7010324489,34421.5366326243,36658.2711183795,38696.7363453221,40401.28819592,41679.4681670549,43922.6309600257,47027.8845075728,50479.493114381796,52067.8349700543,52568.0512224516,53233.9052993796,54115.240005605,54411.8009373233,54536.06155518,55741.463293772,56871.3429431304,57520.2518039286,60187.9518946306,61307.3739747718,61331.600073194,61394.1943081899,62973.1245623425,64418.520518373094,67883.5221955458,71618.599901445,74251.63771813,71588.803886216,73184.817029821,73947.47702832951,74007.7154765847,
Syrian Arab Republic,SYR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,941.030884536337,904.596739974151,956.224192411687,1000.7967342694699,1112.8708929122301,1066.03076011407,1214.20776098283,1351.34266721799,1395.46278109941,2167.07921430458,2723.03023571101,3160.70989162378,3339.82511671027,3872.73349822241,4504.67343590129,5724.55436369979,7090.115830462009,7155.290252812959,7357.81653821375,7305.143625206129,7801.922655046841,9067.864078798559,11227.9847535271,15861.1096294367,17280.460063789,21549.7859340922,24306.1834554998,28179.4909902669,30506.7367645864,36290.9685216447,39821.8330841163,46849.495731337694,49152.381286431104,50697.8876969605,51206.819807248896,56391.5625529894,60806.8961685132,62455.73613759981,62095.8169956706,71672.8411363378,82919.9960566658,90666.4609048465,103153.04923038301,120173.610059856,119779.639594731,128298.86464591,,153623.826164008,
Tajikistan,TJK,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131535133001871,0.0126482840334067,0.012784649511997,0.0137369487906051,0.013379647796914,0.0137617640429458,0.0249640335841599,0.117142087921021,1.25883150129869,3.1327576087515,12.066653181958802,52.6189254917868,87.3062036048445,170.500880019784,220.67725965398202,288.832310618944,407.644060585053,527.048477245422,728.6500517871741,925.4600017497189,1058.9098624599699,1342.3281427537402,1800.6362936426199,2433.86703305947,2769.89433622168,3239.2872679101397,3847.9433386437395,4515.06369717031,
Tanzania,TZA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21760.7587558018,26403.0552303171,33525.1565297381,42423.4809864425,51737.548825995,63042.6307259681,81364.4953430023,103781.44826126301,125944.316959763,153226.923281785,197415.697595295,223998.585773533,246641.155858052,268420.487087107,300251.199509134,339027.35071714,380854.237495121,423349.49297503295,462454.541405367,524533.669946118,602467.512627979,665701.654820216,739436.3752735921,833842.357729533,963598.9573863,
Thailand,THA,GDP per capita (current LCU),NY.GDP.PCAP.CN,2137.15876941676,2266.05798647603,2377.60796876415,2462.22609418103,2620.38508920249,2869.2803066050396,3349.39015111908,3472.48545110586,3636.11932773201,3887.7794442069203,3996.9000836800105,4041.17031849454,4355.08620100784,5530.06485842424,6767.23031191696,7164.696451616,7987.10201499943,9086.11450827953,10750.4120317939,12045.7835140528,13985.519595343301,15735.986608488402,17088.5873570255,18359.0831924973,19339.6452654208,20304.842138667802,21383.5433593612,24075.5603615073,28382.398582041,33259.5664728595,38590.310461040695,43834.3047261694,49095.8182900779,54507.37429442441,62049.4085135109,70972.0456662502,77415.6442701115,78605.7190358833,75964.13346866981,75248.9831212926,78961.5686374651,81394.9214726014,85436.16703267429,91758.74558900869,99704.0287367447,108190.184587625,119072.06064917699,129019.271734595,137197.54253736598,136419.954121571,152175.731340455,158316.53206728198,170327.900421833,
Timor-Leste,TMP,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.152474563166,493.14112650097,474.444803956561,467.66070010896004,471.05080006246203,487.32358550540397,456.015590883237,534.114700343202,643.6523980180181,744.727139074888,817.7666209774691,959.5366874170829,1068.38931015763,
Togo,TGO,GDP per capita (current LCU),NY.GDP.PCAP.CN,18791.3734236922,19404.9874255725,20089.815870701,21510.486902816203,24487.515939141,26863.589697489,29931.8734473901,30720.394048867,30784.548731846,34202.9483185735,33183.2805176597,36098.905570443,37640.5811525755,39334.0906620589,57242.9271546616,54886.10704575,60053.7472735395,75836.6258975324,72191.600769578,71778.49002422759,88244.87152267061,92992.62143965381,92621.2418683694,96421.1145303122,99926.8538892977,105287.593779886,109230.251768897,108101.88346997199,114723.419763602,117130.99225517301,117056.51539945301,116268.741638535,112439.51474445,85557.0967626571,130469.95628199699,152544.481236421,170679.27590714098,194235.17972173603,202665.304904225,204683.680219297,189418.76233152,195633.900922096,200598.214032427,184970.054856104,189580.455792572,201377.852883773,202578.007254171,207275.413228517,236302.75790607,243068.755556545,249204.471959805,268713.46189975,293103.59539767,
Tonga,TON,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,281.072588769285,275.368146272603,340.955191813591,397.516445748186,432.92632719393305,502.89763136108,579.587163326235,653.199120428684,720.444899439077,780.1849996802999,915.330005428246,1083.61214670363,1235.52217620203,1318.2485452068402,1409.50164293538,1546.3248042872901,1798.2606141354001,1934.5787538111801,2005.7555462536602,2672.84144098964,2683.43966308064,2811.37624976616,2775.67461221447,2902.5476590611497,3194.1882060806297,3385.94557073151,3601.19650084543,4027.85174004558,4471.28725965842,4732.40957680289,5083.94429766985,5851.719310586539,5894.383193759761,6404.049858468001,6415.222170071851,6841.51707910299,7412.89621445493,7616.40646064013,
Trinidad and Tobago,TTO,GDP per capita (current LCU),NY.GDP.PCAP.CN,1082.2861843694802,1158.8282464095698,1206.4500243744699,1302.64021573634,1351.0867689909599,1383.90370213685,1348.7306604399198,1430.36424391793,1629.4743297125199,1661.68006261156,1737.5337401003799,1851.8054464618103,2148.66293811975,2609.6230345391896,4205.0965285662105,5239.909258349339,5938.15668621515,7244.76969137981,8110.73641909897,10330.9112111029,13789.726020631899,14908.9118035993,17111.662198267,16439.6626037502,16106.9345652552,15433.1365481432,14576.797004863798,14450.534460356599,14345.3757670825,15138.8615626738,17627.6526862994,18531.4971127875,18999.4058534804,19714.4830401556,23443.4342934106,25256.633899096498,27485.3475931069,28453.5210208483,30149.5225132748,33910.2661662375,40513.696935282904,43232.8602181638,44054.9320940454,55092.499752311,62896.8698343665,77630.84137731089,88955.1645674112,104540.701047296,133151.531126538,91704.83879992561,98786.6078857311,113186.210600698,111651.148201899,
Tunisia,TUN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,112.375809935205,115.505041726381,117.941042390245,129.26881004097402,134.599795770847,147.37663350887502,169.1962258307,201.630996027465,213.65043545990898,281.739775069541,310.354660488326,336.62243467768,372.15858941834296,410.59325955637496,470.10067297489303,554.589598997494,634.917289688568,713.965325831303,820.8527694943449,910.522448852052,966.659926345051,955.658765337256,1045.61613250469,1102.19139166831,1204.9589440197599,1326.36368095752,1446.0820850664802,1614.36530465612,1693.69556679835,1793.8834312680103,1903.63382640246,2097.66428657872,2489.78838849702,2660.09878606709,2878.18187586586,3077.6807654101503,3281.7565332451195,3363.4774430325397,3594.9206284680604,3910.2835165720294,4174.99252168711,4517.826992762571,4866.96462626282,5336.52179806175,5640.3789417218995,6021.584779744239,6124.33048174034,6617.41266564069,
Turkey,TUR,GDP per capita (current LCU),NY.GDP.PCAP.CN,0.0024715850885615198,0.00255611498381067,0.00277659739859548,0.0031478469227375,0.00331946920544139,0.00346809420542857,0.00400627881458955,0.00434480724283299,0.00474450623080188,0.00515761321557136,0.00565109354699471,0.00681025224640734,0.00792589933872064,0.00974123584490047,0.0129544031919775,0.016449904846513,0.0205283220021917,0.0257507207849321,0.037706386690568,0.0647389387903482,0.119132351336805,0.175824572962814,0.22810151932890899,0.29541174937787107,0.4569573459875129,0.713641132668073,1.01778124871356,1.46031710667568,2.47909870461532,4.283811715194879,7.27961988054177,11.475191241835699,19.589081284794,34.945507184913104,67.1445592010378,132.640949641094,248.510908911607,477.633438305671,1145.08568869511,1680.4236130971399,2638.05911953407,3747.62822081776,5390.09063044525,6897.06741601406,8363.04457276829,9579.31024424468,11051.0165506867,12132.6723831453,13508.9087723323,13370.917156591398,15232.0034347423,17762.6252780311,19146.9160873859,
Turkmenistan,TKM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000748639112620965,0.000770316818660523,0.00079539388521346,0.0008287895310796071,0.00155871008787626,0.0412161547749044,0.50201444569113,4.2583198388870604,31.1365063598224,363.273808547481,512.399587545269,636.817613751802,901.5093404161929,1160.3007851524198,1584.22167064095,1966.88340498647,2556.13283629197,3143.36593088683,3762.13262496896,4634.085132127971,5557.57274862728,10059.8611949097,11570.925827511799,12519.250812426399,16314.9435209025,19373.5427748795,
Turks and Caicos Islands,TCA,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.55308751666,1327.62809187279,1457.3217620564599,1548.2072584171399,1620.70091423596,1612.00823669665,1701.50043177893,1840.5248440524801,2175.65888150846,2263.03605717943,2516.43521858329,2693.92380243672,2984.1628948199896,2931.2275524755796,3035.79006231886,2950.10814553794,3125.2568845047304,3308.4801310938105,3689.41561095219,3542.92414355628,3530.4772565381104,3871.6984965461206,3905.8823529411798,
Uganda,UGA,GDP per capita (current LCU),NY.GDP.PCAP.CN,5.94486647512872,6.01164582854323,5.91642140258047,6.57644323566007,7.25466910726718,7.88333364943197,7.97081692191168,8.05184037986879,8.35128126236209,9.109666767582029,9.52464232570233,10.4141933428995,10.6623245809832,11.8519350506939,13.975936554830101,19.613752421355397,21.9693074241591,43.5198491311897,47.1021865971238,70.2557094002945,99.1738579619609,206.8408596772,326.844230767788,489.22290206647006,591.669162195492,1219.29955815061,2805.1069587020097,7905.050175056441,23929.2843487609,52883.3312611596,78457.9202580645,100792.54377111401,146126.665572399,199191.743725286,219124.38091201102,258788.24106735698,285976.120827219,300367.537869387,332313.438395052,347573.99671598396,385749.542842,410409.441430809,417857.704866209,463644.78711770294,553255.115766263,558771.098159215,612876.079471817,689470.463736875,770873.89321654,915915.7108034979,1027104.40164177,1112030.41601916,1370011.6472831,
Ukraine,UKR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,0.0105386472742595,0.0109670201783102,0.0115716967240223,0.0125621362475076,0.0136265504586457,0.0145900284821991,0.0151579758338436,0.0157379191118255,0.0168098440108811,0.0172739833935725,0.0177815759205714,0.0187819093627879,0.0195973018207638,0.0203915916463038,0.0206810035395668,0.0211511013670635,0.0217438919973716,0.0228842489679263,0.0239696226564354,0.0249241439098396,0.0251978710450341,0.0255592304831986,0.0265728267014992,0.0276003959550475,0.0296266393680104,0.0322070839435751,0.0575837105904935,0.9650485820594109,28.4161065775282,231.84608914227002,1058.31853913808,1596.62142054785,1845.3731359432397,2045.9701670800898,2625.99567885535,3458.40505356049,4194.20277684081,4684.61179399409,5591.455871265,7272.94759291573,9371.62921676292,11630.245096205701,15496.4754398847,20494.8744222646,19832.3464333718,23600.4464723669,28488.079271694598,30901.2289086335,
United Arab Emirates,ARE,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,109458.236820074,121823.722832625,134162.132730436,111269.344081355,128652.90591202801,159276.722587638,166048.99785451,148085.467201377,129285.49095756099,120157.363187975,110639.85190221599,87326.1546763472,88176.11325074369,82755.7063579361,89168.3776730508,103030.836458164,99186.4788401689,98914.1952441583,96268.8512749965,97532.9266418745,102861.733662077,109308.28351836,110930.922390363,100931.251811332,107174.749658562,126614.15459933301,121136.462901615,125094.254938556,135538.015240169,148383.642308191,159878.213003355,167297.865982285,163532.733162255,170073.404440744,128629.692553521,125043.223763635,143439.913699528,153112.691324057,
United Kingdom,GBR,GDP per capita (current LCU),NY.GDP.PCAP.CN,492.96673221374,518.766196363636,540.590041539906,568.791135433364,617.643121777778,661.055566115068,699.867390760954,732.762245502661,790.161804689948,846.811960733563,934.2294801517909,1037.78063231649,1157.94915262344,1329.63224101454,1504.32459724656,1900.62476366177,2248.8385993798,2617.3813651036803,3017.1182966870897,3546.74505591818,4140.76616107024,4549.2913325668,4990.336178049651,5453.42568158457,5847.23297648481,6397.10496155385,6865.550735553511,7546.64664391514,8405.48151011007,9202.94794141169,10027.9162862867,10529.962291443,10946.9190576335,11515.713111198402,12195.315207641399,12895.7688537709,13684.987780861798,14496.9848733869,15255.849144686299,15990.858325551599,16761.7059105339,17455.043280126698,18229.2499374092,19281.4526089342,20260.7522372687,21199.7956240493,22270.3015953361,23413.1408007021,23814.727941731802,22930.5201481283,23857.1851628884,24492.055069957998,24746.168306506297,
United States,USA,GDP per capita (current LCU),NY.GDP.PCAP.CN,2881.0997977982106,2934.55277761023,3107.93741663361,3232.20800930026,3423.39628164199,3664.8018703983003,3972.1230899470897,4152.01983719151,4491.42430452503,4802.6424850575,5246.96174628875,5623.588444628511,6109.692419102789,6741.1011330335205,7242.324202493291,7819.9589763535305,8611.46146260921,9471.52865750389,10587.4160433093,11695.363355624198,12597.645505556202,13992.9226987876,14439.015125353999,15561.268135778799,17134.315700201398,18269.2792656479,19114.8238684396,20100.788727511397,21483.1144503659,22922.465450390802,23954.523421319398,24404.9948415098,25492.9555501844,26464.7832594,27776.426502892202,28781.9496916756,30068.2272062481,31572.6352156739,32948.9512568243,34639.1198394495,36467.2954258248,37285.8159233521,38175.3763829721,39682.4722473204,41928.8861364796,44313.5852412812,46443.81019859,48070.38468627191,48407.0769099049,46998.8204153065,48357.68451252401,49853.6823403904,51748.561485176,
Upper middle income,UMC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GDP per capita (current LCU),NY.GDP.PCAP.CN,0.005719240891733779,0.00685324868119404,0.00744654473098936,0.00883744197516482,0.0125601374344838,0.0203561491126702,0.0357972938482697,0.060992126963396,0.133157762539059,0.177830892204307,0.188626186440407,0.24702160256196498,0.411903340072901,1.20398000783756,1.5906459355640101,2.7950400971177705,4.26196059055399,6.69164550972309,10.2836907544769,19.436515544113,31.6229012581733,40.629849897018204,43.04216183135,58.9873156846154,90.5874537699773,158.925973416275,293.775471428576,544.766922613113,959.43419464653,1697.0297638702698,3496.78884583341,7219.268848405591,12348.086971103401,18605.1845467416,27533.2413896512,37998.2350111634,50359.207226292805,69198.86383444861,80760.9317317182,82191.2009305736,83157.3285049995,83670.86459628401,86922.0903655567,102180.330132064,118192.15226788599,127819.138727633,141535.558604355,164591.476078218,189958.281345522,203014.52940544699,231088.315835078,265066.691738331,298616.287210408,
Uzbekistan,UZB,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4243973264643601,1.49805635705152,1.5290374410952199,1.58119941491955,2.9376336387934305,20.6949741246678,233.00269346458802,2899.29838673638,13288.887425938101,24071.9741657696,41273.9257193561,58881.460230343895,87557.1999432371,132069.540453705,197291.34028588698,294807.26579178,384776.8840703,474050.18877335,608529.827645508,783717.3086179721,1049203.51347328,1349290.18269189,1732139.12717791,2184280.73271154,2649873.47164828,3243788.37922749,
Vanuatu,VUT,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,72837.731512982,66986.3183492744,73137.5277032839,77757.2810026928,88073.8522954092,105835.05122193,100870.58172086,95527.6608538785,105576.32833562301,111301.652447818,117366.225184107,126451.753698008,139893.486493477,143266.641759318,143085.086412955,155429.970342673,155870.325019615,159433.533951875,169424.698864026,187832.02488853,190751.381337333,202320.353618865,198008.294370922,188471.25547821602,193132.01174152602,199882.43074436,206080.0,226471.43775564397,245117.067649693,273325.40661407803,282108.710626297,287398.592461246,290965.265656925,294879.591526397,
"Venezuela, RB",VEN,GDP per capita (current LCU),NY.GDP.PCAP.CN,3.8035357792145197,3.7969185447735203,4.04690294875802,4.21336705402605,4.56289453888356,4.69814378765361,4.77640878025345,4.794659614006219,5.08409217768849,5.11663500400259,5.3914205161249695,5.80103474953092,6.103579038792501,7.044947690591769,10.1313825278407,10.565661575038,11.791622582167198,13.295127597267001,14.108190782023803,16.3590048415641,19.0891142286591,20.8417121972166,20.587851309206396,20.5600310478482,23.2776747253207,25.0836597258293,26.764608909355196,35.9753291873298,45.14606721642679,75.9012127667082,111.72876586636801,145.376721323631,193.21748198963402,249.414530762345,388.172789623109,599.465354980811,1262.8761800427699,1822.01632271923,2129.77924173966,2478.37106048268,3263.56730639897,3576.3578136793,4256.80015277721,5203.19004153122,8098.71832062098,11377.983496681101,14487.438840711398,17883.738128272398,24096.2346719339,24744.1331992678,35011.0126324218,46015.535636956796,54597.3280660163,
Vietnam,VNM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,1987.49751280832,9942.074109777759,46477.7321467854,243744.369426173,433707.960006669,635520.981216935,1140753.45647532,1614782.13156925,2013913.57408921,2520794.44071608,3179254.17693628,3718538.39154232,4220644.49260847,4784451.38816295,5221399.69338627,6139385.21903005,6609824.34718459,7289847.5836291,8233343.77221369,9556163.79146268,11093120.2097253,12741889.0209211,14803523.1076298,18985001.5800795,21030491.136297602,24821879.044085898,31647096.9945355,36557597.535356,
Virgin Islands (U.S.),VIR,GDP per capita (current LCU),NY.GDP.PCAP.CN,756.25,753.66568914956,1016.52892561983,1069.76744186047,1302.66343825666,1511.3636363636401,1778.01268498943,2271.65354330709,3183.15018315018,3605.8020477815703,3476.1904761904802,3619.71830985915,4040.7894736842104,4185.71428571429,4393.333333333329,4253.1914893616995,4583.333333333329,4965.59139784946,5342.708333333329,6319.792,7503.09278350515,8385.71428571429,8162.74509803922,8816.34584615385,9124.07407407407,9256.074766355141,9723.943661971829,10828.302490566,11527.2733397129,13047.573126213601,15050.5471369622,15945.499823485101,16752.2771329379,18728.243429633,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
