Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Trinidad and Tobago,TTO,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,281.171,274.464,267.757,266.5576,265.3582,264.1588,262.9594,261.76,262.2452,262.7304,263.2156,263.7008,264.186,261.7838,259.3816,256.9794,254.5772,252.175,252.4562,252.7374,253.0186,253.2998,253.581,252.2838,250.9866,249.6894,248.3922,247.095,245.8752,244.6554,243.4356,242.2158,240.996,242.747,244.498,246.249,248.0,249.751,248.2678,246.7846,245.3014,243.8182,242.335,240.5522,238.7694,236.9866,235.2038,233.421,232.439,231.457,230.475,229.493,,
Tunisia,TUN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,461.7424,456.4952,451.248,440.2712,429.2944,418.3176,407.3408,396.364,381.3922,366.4204,351.4486,336.4768,321.505,310.2664,299.0278,287.7892,276.5506,265.312,258.2848,251.2576,244.2304,237.2032,230.176,225.0544,219.9328,214.8112,209.6896,204.568,198.0866,191.6052,185.1238,178.6424,172.161,167.1952,162.2294,157.2636,152.2978,147.332,144.934,142.536,140.138,137.74,135.342,134.1342,132.9264,131.7186,130.5108,129.303,126.9616,124.6202,122.2788,119.9374,,
Turkey,TUR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,360.185,351.932,343.679,335.9424,328.2058,320.4692,312.7326,304.996,301.3146,297.6332,293.9518,290.2704,286.589,283.128,279.667,276.206,272.745,269.284,266.0304,262.7768,259.5232,256.2696,253.016,250.0314,247.0468,244.0622,241.0776,238.093,235.2328,232.3726,229.5124,226.6522,223.792,221.132,218.472,215.812,213.152,210.492,204.2114,197.9308,191.6502,185.3696,179.089,175.9806,172.8722,169.7638,166.6554,163.547,160.1456,156.7442,153.3428,149.9414,,
Turkmenistan,TKM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,364.7184,359.6182,354.518,349.5402,344.5624,339.5846,334.6068,329.629,326.6394,323.6498,320.6602,317.6706,314.681,313.1322,311.5834,310.0346,308.4858,306.937,303.529,300.121,296.713,293.305,289.897,288.0458,286.1946,284.3434,282.4922,280.641,284.6066,288.5722,292.5378,296.5034,300.469,303.0206,305.5722,308.1238,310.6754,313.227,313.0476,312.8682,312.6888,312.5094,312.33,311.7512,311.1724,310.5936,310.0148,309.436,307.6454,305.8548,304.0642,302.2736,,
Turks and Caicos Islands,TCA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,436.5842,430.3736,424.163,418.5456,412.9282,407.3108,401.6934,396.076,393.8102,391.5444,389.2786,387.0128,384.747,384.4796,384.2122,383.9448,383.6774,383.41,384.0146,384.6192,385.2238,385.8284,386.433,393.475,400.517,407.559,414.601,421.643,439.302,456.961,474.62,492.279,509.938,512.9258,515.9136,518.9014,521.8892,524.877,511.3354,497.7938,484.2522,470.7106,457.169,441.4566,425.7442,410.0318,394.3194,378.607,368.1996,357.7922,347.3848,336.9774,,
Ukraine,UKR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,213.442,213.493,214.973,211.455,204.664,215.357,216.857,224.338,229.16,241.401,245.937,248.093,247.509,246.949,251.155,265.332,264.103,277.415,284.707,292.248,296.662,297.84,296.465,294.997,302.233,282.703,248.307,255.523,254.49,271.106,285.607,306.628,327.83,340.914,362.172,395.473,390.284,372.513,349.882,362.858,377.823,375.819,382.789,382.679,393.622,403.502,384.629,396.205,391.509,334.095,,,,
United Arab Emirates,ARE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,328.3772,318.9296,309.482,301.4038,293.3256,285.2474,277.1692,269.091,262.196,255.301,248.406,241.511,234.616,228.7098,222.8036,216.8974,210.9912,205.085,199.9942,194.9034,189.8126,184.7218,179.631,175.2198,170.8086,166.3974,161.9862,157.575,153.7176,149.8602,146.0028,142.1454,138.288,134.8008,131.3136,127.8264,124.3392,120.852,117.757,114.662,111.567,108.472,105.377,102.6662,99.9554,97.2446,94.5338,91.823,90.2964,88.7698,87.2432,85.7166,,
United Kingdom,GBR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,186.22610063869598,188.064519466545,187.267157877308,189.602225140364,184.219217669522,183.97228351652902,184.242536698004,176.867107822454,179.02486742521802,182.492642670453,180.298869725299,176.11983262910098,179.24421768009103,179.125615763547,176.054965902682,171.31270098109502,171.772742146597,166.952719545585,168.431370546973,168.587028626831,161.803524291931,157.816523659756,153.72408601713,150.003048842456,145.24351110930598,143.635975999756,141.314277593942,137.52726903759302,134.807403498803,130.567889220039,129.31558473134,126.818306052416,122.781304330247,122.65828668431601,118.15151515151501,118.78408402343,117.035241845905,114.38261448859899,113.595995478766,112.351273072227,108.373340864163,107.29267505646999,106.055563959058,103.928704646497,99.7863377073633,97.7271581918057,99.8558801890691,97.87461326829859,97.26097774733299,94.9925991562031,,,,
United States,USA,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,233.283,226.66,229.805,233.543,232.261,232.99,236.614,234.827,240.957,239.471,236.951,232.122,232.002,228.462,219.782,212.724,206.625,202.579,198.975,195.088,194.849,190.169,183.06,179.556,177.849,177.999,177.754,176.045,176.121,174.681,172.079,170.638,168.359,169.998,168.846,166.788,157.77,149.188,145.251,144.537,143.763,144.198,144.426,143.705,140.467,141.797,141.47,138.446,136.775,134.935,,,,
Upper middle income,UMC,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,448.72808525449994,452.996122009442,458.225926555202,418.949309445871,379.74425560494905,340.849347858581,301.946937999609,263.120509916112,256.08686701530604,249.115612776208,242.048269900737,235.117034290251,228.070347261827,226.278074531694,224.64586954523702,223.092384532869,221.33147859222998,219.683693157947,220.16442086817003,220.655890293217,221.1248341276,221.53173097642502,221.879326185639,218.839402669005,215.833673838306,212.610002070227,209.249299132323,206.052742659368,204.084070613308,202.372308438932,200.440222038065,198.442728282454,196.648419720412,195.5970234899,194.34968114008,193.076097283337,191.607934950745,190.277046561343,186.135266651817,181.892732556153,177.54673048917098,173.323443433059,169.060968965468,166.467139419176,163.895308021677,161.475137963291,158.962416336122,156.44909632550699,153.424535187572,150.469399587761,147.259229966278,143.50101224147699,,
Uruguay,URY,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,226.9322,223.4986,220.065,219.7302,219.3954,219.0606,218.7258,218.391,218.049,217.707,217.365,217.023,216.681,215.6188,214.5566,213.4944,212.4322,211.37,209.4862,207.6024,205.7186,203.8348,201.951,201.801,201.651,201.501,201.351,201.201,199.5932,197.9854,196.3776,194.7698,193.162,190.0302,186.8984,183.7666,180.6348,177.503,173.7168,169.9306,166.1444,162.3582,158.572,155.5656,152.5592,149.5528,146.5464,143.54,142.0658,140.5916,139.1174,137.6432,,
Uzbekistan,UZB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,315.582,311.106,306.63,301.605,296.58,291.555,286.53,281.505,278.4342,275.3634,272.2926,269.2218,266.151,264.1262,262.1014,260.0766,258.0518,256.027,252.382,248.737,245.092,241.447,237.802,234.676,231.55,228.424,225.298,222.172,228.747,235.322,241.897,248.472,255.047,253.9106,252.7742,251.6378,250.5014,249.365,249.3158,249.2666,249.2174,249.1682,249.119,248.3672,247.6154,246.8636,246.1118,245.36,244.1248,242.8896,241.6544,240.4192,,
Vanuatu,VUT,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,438.398,431.484,424.57,418.0214,411.4728,404.9242,398.3756,391.827,385.4104,378.9938,372.5772,366.1606,359.744,353.2258,346.7076,340.1894,333.6712,327.153,320.529,313.905,307.281,300.657,294.033,288.5144,282.9958,277.4772,271.9586,266.44,261.2978,256.1556,251.0134,245.8712,240.729,236.0772,231.4254,226.7736,222.1218,217.47,213.2758,209.0816,204.8874,200.6932,196.499,192.885,189.271,185.657,182.043,178.429,174.9364,171.4438,167.9512,164.4586,,
"Venezuela, RB",VEN,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,296.3828,290.6074,284.832,280.5828,276.3336,272.0844,267.8352,263.586,260.1852,256.7844,253.3836,249.9828,246.582,244.3626,242.1432,239.9238,237.7044,235.485,233.775,232.065,230.355,228.645,226.935,223.4832,220.0314,216.5796,213.1278,209.676,208.2428,206.8096,205.3764,203.9432,202.51,202.0782,201.6464,201.2146,200.7828,200.351,199.216,198.081,196.946,195.811,194.676,192.3848,190.0936,187.8024,185.5112,183.22,181.8018,180.3836,178.9654,177.5472,,
Vietnam,VNM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,290.194,283.509,276.824,276.837,276.85,276.863,276.876,276.889,301.4358,325.9826,350.5294,375.0762,399.623,369.642,339.661,309.68,279.699,249.718,245.9818,242.2456,238.5094,234.7732,231.037,228.2106,225.3842,222.5578,219.7314,216.905,214.9798,213.0546,211.1294,209.2042,207.279,206.2926,205.3062,204.3198,203.3334,202.347,201.7208,201.0946,200.4684,199.8422,199.216,199.1094,199.0028,198.8962,198.7896,198.683,196.7622,194.8414,192.9206,190.9998,,
Virgin Islands (U.S.),VIR,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,295.534,290.935,286.336,280.4554,274.5748,268.6942,262.8136,256.933,251.6282,246.3234,241.0186,235.7138,230.409,225.018,219.627,214.236,208.845,203.454,199.347,195.24,191.133,187.026,182.919,178.7058,174.4926,170.2794,166.0662,161.853,157.869,153.885,149.901,145.917,141.933,137.6746,133.4162,129.1578,124.8994,120.641,116.9516,113.2622,109.5728,105.8834,102.194,100.4198,98.6456,96.8714,95.0972,93.323,90.7836,88.2442,85.7048,83.1654,,
West Bank and Gaza,WBG,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.6858,193.4164,189.147,185.2522,181.3574,177.4626,173.5678,169.673,167.331,164.989,162.647,160.305,157.963,156.0358,154.1086,152.1814,150.2542,148.327,146.0572,143.7874,141.5176,139.2478,,
World,WLD,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,377.61145931944606,379.950884297664,379.154853764268,362.32698262384,344.45894870807405,328.59720759774797,312.177745759207,295.674768459807,291.83440126955503,288.255606533707,280.98271643296,278.037728181454,272.90878961248296,269.854856916658,266.45928152054,263.908478402727,260.890952803115,257.972680100273,256.628423398625,255.33377397370202,252.50288010626,251.846751475952,249.403480444957,247.130664039598,244.994494851525,241.536258482304,237.058452237487,234.58093226712398,233.605425216528,233.325942413666,231.50704500450502,230.992722280222,231.228923680458,232.705423920438,233.008911356581,231.75831487214802,228.893486080353,226.21741351623,223.218323205815,221.767990018242,219.814557121715,217.47808772246498,215.21014638154801,212.913516787062,209.907021716655,207.66445850201802,204.13490699581402,201.00500200322497,198.646248990556,196.14416616433,202.739885676919,196.494556715404,,
"Yemen, Rep.",YEM,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,536.9042,527.6226,518.341,509.811,501.281,492.751,484.221,475.691,468.0744,460.4578,452.8412,445.2246,437.608,428.4456,419.2832,410.1208,400.9584,391.796,382.374,372.952,363.53,354.108,344.686,337.6414,330.5968,323.5522,316.5076,309.463,306.315,303.167,300.019,296.871,293.723,291.461,289.199,286.937,284.675,282.413,280.5268,278.6406,276.7544,274.8682,272.982,271.3762,269.7704,268.1646,266.5588,264.953,262.9408,260.9286,258.9164,256.9042,,
Zambia,ZMB,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,424.635,420.183,415.731,412.3878,409.0446,405.7014,402.3582,399.015,394.6476,390.2802,385.9128,381.5454,377.178,376.103,375.028,373.953,372.878,371.803,379.947,388.091,396.235,404.379,412.523,432.7152,452.9074,473.0996,493.2918,513.484,532.7222,551.9604,571.1986,590.4368,609.675,616.5738,623.4726,630.3714,637.2702,644.169,637.5074,630.8458,624.1842,617.5226,610.861,580.3818,549.9026,519.4234,488.9442,458.465,433.4528,408.4406,383.4284,358.4162,,
Zimbabwe,ZWE,"Mortality rate, adult, male (per 1,000 male adults)",SP.DYN.AMRT.MA,361.7454,358.0032,354.261,351.081,347.901,344.721,341.541,338.361,335.162,331.963,328.764,325.565,322.366,318.3536,314.3412,310.3288,306.3164,302.304,297.1682,292.0324,286.8966,281.7608,276.625,281.1912,285.7574,290.3236,294.8898,299.456,327.0276,354.5992,382.1708,409.7424,437.314,473.5048,509.6956,545.8864,582.0772,618.268,634.1826,650.0972,666.0118,681.9264,697.841,681.7778,665.7146,649.6514,633.5882,617.525,569.932,522.339,474.746,427.153,,
