Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,1478571428.57143,1561344537.81513,1629012345.67901,1569075630.2521,1709075630.2521,1933613445.37815,2012310286.67791,2152261306.53266,2515468750.0,3279849624.06015,3483880171.18402,3092984542.21165,3361443066.51635,2315695067.2645698,2901027617.2125897,3574349667.27163,3899272727.27273,4203171552.1384,4455333616.659579,4841588050.31447,5268851251.8409395,5633476088.50821,5824966032.6087,6139767368.75196,6132871012.48266,6882001997.00449,7852235919.74861,8246360939.9954405,8683278145.69536,9933933630.10927,11037287804.878,11768355346.4809,12477284285.4721,12773483320.4034,12602349943.3749,13483657986.0351,13263392257.7758,14364541083.0023,15862339411.5209,17267131139.4407,20037830845.7711,23468795690.6503,26665268486.7113,35069546755.2848,34520358447.8859,40015814611.7106,50068689517.9524,49340862068.9655,
St. Kitts and Nevis,KNA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,23407406.9940177,28837036.527756605,35685184.554962106,44207406.626676396,55944443.4564299,58018517.4938745,63992591.4624427,68537035.8266293,71907406.1374768,83144442.9760606,94103702.04177241,87507405.86197092,100196300.452692,120989260.085475,129322599.19756201,124160003.733181,133763322.082099,159274083.113044,177918527.228216,204062965.285007,202647094.745864,210379271.489405,257034828.525456,337680659.484401,342317567.42868197,380646975.294922,381340284.13325,372659887.270441,351419655.571483,433576536.676096,478319335.034057,603298360.777778,565687348.1481481,560319041.111111,562718837.407407,641977777.037037,
St. Lucia,LCA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,123974065.958687,151359262.512084,132937034.68928401,132366664.32898702,179548144.97721398,161614811.960594,187818509.275598,210729631.833936,213233323.641571,272033322.603126,340851845.832191,380251833.28451,405059263.957506,399206274.431244,423268223.635925,465839422.88409007,480074077.44751203,505325905.14969695,537274040.8817691,570307397.335415,625076344.4051981,608227747.332385,644301143.361972,714615299.6386981,675165774.3724389,708715584.7428911,897002369.4917,1103919360.05964,1094499540.47811,948477212.8314811,973777635.2898151,1090358875.1145802,1081985184.07407,
St. Martin (French part),MAF,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,40140740.03182971,45133332.5362499,60274073.0095956,67529628.4370134,74529628.3133889,87077776.2399288,93755553.8997727,89292591.01562859,87692591.04388559,99814813.0520216,118748146.05098,126199997.771228,156959256.487259,161081484.562606,207333317.819843,197725916.50803402,220159243.51925498,233055557.36557204,224903711.58361298,240111095.018744,283366661.662231,296029612.549706,280466661.71344703,325739600.543527,364954602.813928,391781770.117921,417962609.65555096,471486453.895471,495402796.43605596,550987862.491426,688094827.037037,715170288.1481481,705637579.62963,708491165.555555,713602034.814815,755811110.0,
Sub-Saharan Africa (all income levels),SSF,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,37460416162.5687,40890404226.7127,40474007272.5297,43269183722.9302,48674957334.3186,52104526121.2122,57516073509.7058,61433784223.2906,78377353792.755,94605983156.259,107635255514.211,109818976040.599,122463261303.875,142921332870.596,164469961082.943,196980913980.9,210954384797.102,205672536554.765,189779351850.318,182081499933.76398,169648281482.215,188989284237.45,224758813208.564,234831927116.061,240949898100.01102,245385987556.976,257749675029.10397,259745711944.383,246568934763.73898,235044973065.496,273199576375.832,282551479562.597,297659289477.274,286963583816.98804,280204551410.38696,271428100627.113,273135145847.316,290717421727.978,371300463889.031,455456232000.905,531356082627.68396,592763232203.7739,712488343118.657,789563911541.5071,807287648085.8359,919612248077.662,1002771636059.59,1017837414019.82,
Sub-Saharan Africa (developing only),SSA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,37435263065.3643,40868397223.2236,40446926235.4377,43255448797.4406,48655291948.1855,52078046132.3592,57504284801.3273,61420092812.3682,78352807849.8477,94578132341.3054,107618477272.894,109806431169.181,122465106407.336,142923486207.387,164472439084.029,196983881811.108,210957563159.833,205675635338.067,189782211177.56,182084243280.64398,169650837502.92,188992131661.068,224762199556.92603,234835465231.876,240953528392.773,245389684686.46802,257817869090.052,259747906445.48898,246558886613.935,235106903292.27103,273261562653.86398,282558114057.38104,297571423777.287,286785609874.276,280030769399.036,271259761743.869,272965267427.196,290234167302.235,370824325940.42,454256557505.65295,530025859631.548,591417549349.576,710768856627.604,784051950926.266,805200982115.9691,917734588048.347,997676534722.173,1012665763184.32,
Sub-Saharan Africa (IFC classification),CAA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,984930717.9348961,1051187179.92874,1126850591.97832,1188788325.4991,1238577419.5536401,1294801841.74268,1287478464.35232,1406950032.75976,1490379096.75583,1596496271.0985,1835439407.9133801,2085152217.36115,2238225164.3831897,2663699031.1995897,3566197597.8351398,4339603688.51121,5301838039.35048,6875380840.5902605,7602426996.4753,8010640795.364591,7457454148.27045,9034676678.878109,8849260217.16542,8117212843.2808,9991014260.29366,12041050329.674,14228261870.3166,18676400316.5114,15443245271.7743,15113970727.2239,11397103170.7635,10501888912.7761,6337933170.25607,7219955519.68413,11236360059.1257,12546185507.6082,8641643867.683779,10676692385.9704,10183910761.1439,9864309832.78915,8892313820.22907,10140389595.9438,11400906466.4468,13345388612.8968,15654338347.7588,21502616537.4094,27642251323.9786,33225281039.0655,38358651519.8983,42033387080.8062,48201363627.3759,48627874160.9287,51402976533.4982,
Suriname,SUR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,67450000.0,73800000.0,78900000.0,82200000.0,83150000.0,,,,,,,,,,,308000000.0,247000000.0,445500000.0,514000031.25,606500000.0,627899968.75,735549968.75,802650000.0,875500000.0,809100000.0,774749968.75,696350000.0,672049968.75,910049968.75,375900012.5,355780000.0,441940000.0,380220000.0,394047058.823529,543562686.567164,618324669.683258,790314473.815461,854850180.0,906109840.0,785852409.302326,902079733.333333,778386935.779817,1065079021.07794,1309033652.57343,1477575720.45621,1612046846.25971,,,,,,,,
Swaziland,SWZ,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,23456898.226623498,29865978.0655552,30388026.656944502,32149469.553071998,35300599.4938804,40739983.7203025,56839977.28674511,65239973.930106394,61319975.49653779,76859969.2867562,75581879.81621021,91701643.67760459,103008790.004352,145654905.312202,142418919.425332,188498967.54748702,189979999.8348,232069999.7982,258289999.7754,385840751.172173,535458848.98368,569232466.1196231,564819477.9573951,586033562.648334,536712573.827079,396942611.57667404,408922122.93289703,498862150.91436,552592006.703417,549514748.954075,1056119453.13102,1106744658.24018,1272241703.0125,1371232440.17818,1303365713.49325,1660059008.00809,1670778837.46481,1675230222.61825,1553240361.95076,1541539734.46476,1456975924.23636,1215353725.58191,1053027868.9934599,1489685877.44537,2112453495.27087,2302019841.19392,2640725122.10709,2717900350.08832,2967562915.41971,3359758644.04531,3788828715.64133,3941911464.8208203,,
Sweden,SWE,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,16856401308.4097,18669551749.8003,20387353821.7511,21905848430.1928,23692632350.9506,26314273563.7516,29055970658.8111,34465185620.6954,41551301719.5979,46761274046.0423,58063917923.0288,64427098877.3847,70793912888.2542,78461436317.362,92260269179.6319,105942405901.267,98367105107.2402,87476522458.8546,78011503697.6171,78776324379.2161,82421460035.5653,108769302038.295,132812756292.97801,148704302128.215,154434999767.33,187096032979.65802,202636461347.66397,214365019403.13898,163555258627.335,171912001036.807,192941976364.376,212378019683.865,193038808628.797,193385577177.071,196098712238.575,185454257711.03,170684473961.913,190282630351.953,239260972261.727,270950306781.024,275829676880.648,292014502083.82697,334021722887.448,355015247834.201,312552294148.543,347666158113.731,399900616332.82,394704206642.06604,
Switzerland,CHE,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,10090196047.5299,10899871003.2404,11742102734.0088,12538659544.9912,13587159527.6484,,,,,,,,,,,81370470420.7197,74469004787.6998,76668751644.5845,77677197003.0013,72700926701.281,73129221983.2323,104321000286.842,130507840480.821,139042887730.472,132776763829.085,167972376895.335,174775627866.806,186395152246.48,180792644935.707,197803382001.901,232944542974.207,227842255710.35602,197943378037.621,201787155839.42603,199175485490.61398,183560194770.251,189499064577.507,207495839655.46,243596843011.064,270150672079.61398,275068946820.54,280790801709.947,304258252339.695,350454030089.836,354907194582.49896,379568391666.346,449290054132.584,432873052347.233,
Syrian Arab Republic,SYR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,796183185.682669,855841841.702668,941445813.0433711,1073698799.9154801,1216181231.7248302,1319906563.90356,1245678472.19292,1440177470.49012,1565181826.9205801,1989258296.68048,1900501834.2747102,2306267136.7298603,2566811677.009,2926890764.84475,4279407039.81745,5862942347.02787,6207382174.035911,6522142718.57942,8088818545.36728,8844688844.16623,11487434465.3661,14388126298.3676,13985062050.7315,15536231535.5292,15108190392.9159,14322102529.1836,11606642283.3485,10671822417.1945,9980810686.63488,8647119500.258541,10224358155.9893,11644375000.0,11689835566.9628,11924429358.3959,8337680000.0,9082850299.4012,11357388762.475,11645018800.3113,11900989440.0,12843468992.2481,14673105330.611,15510937337.0779,15571305408.8828,15684352773.8265,20596673267.3267,23903845459.7701,26787714428.1525,28845319372.7966,35824833003.8961,38759532139.9442,48270604973.6971,,,
Tajikistan,TJK,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170351019.51543,1929612209.4445899,1325508397.1948302,1217382186.43908,1010068651.00891,956753201.515666,846702568.527919,801776048.3727549,1236549748.64795,913764780.833527,798048043.9097,1087845568.53549,1236355120.2600698,1555981939.70963,2063535773.1645398,2601719387.10503,3402803179.5834303,4658761770.80752,6904230802.68826,5999897332.89415,6734798444.35171,8402040053.78253,8828855049.43976,
Tanzania,TZA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204296972.9620204,4809962701.84787,4586687686.51171,4453520151.24252,4436934869.77217,5131364504.96465,6195340617.13747,7266748077.38647,8645820806.364859,8998175685.20397,9161652890.12521,9016038125.15808,9192277314.155859,9919775095.18679,10753752938.5745,11857578809.3665,12253449422.2864,14674380364.0506,17371562270.058,17725786440.3228,18035995105.5947,19694032306.1396,22132285281.6138,
Thailand,THA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,2372143261.00309,2576696086.46899,2780253880.32959,2909731159.96134,3180875436.05066,3574062470.44392,4079903897.6547103,4441143921.92622,4807658333.88502,5225495231.948811,5586538333.1435795,5802884726.43283,6485567665.74015,8066724492.62429,10375407750.4547,11590203810.5109,13333266465.1349,15534236141.8519,18258169484.7184,21759213782.1169,24949168877.2148,26691573569.3592,27514036671.2421,30907758568.0042,31261874799.5281,28974568480.7062,31070596963.7967,36165819386.791,42426235805.8951,48767635812.6409,56467102373.4298,62576628150.8665,71380749259.3819,80293491989.0137,93208088521.8718,108619502621.514,117280481220.158,97959996751.2533,71215463814.6902,82073891950.1194,84104620576.7696,80195490177.1025,88188143644.9728,97351749262.8793,110280076646.265,122876894885.89,141261047463.175,160974905991.62198,186205419457.094,179885521119.531,212504094907.16602,237950229078.733,252974449399.20398,
Timor-Leste,TMP,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788100000.0,1106900000.0,973200000.0,836600000.0,776100000.0,670500000.0,766100000.0,1043200000.0,1238500000.0,1415700000.0,1550900000.0,1643700000.0,,
Togo,TGO,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,108580438.973558,104801183.552076,112652255.64456598,131186944.106726,133476998.13360201,143640151.939374,164162982.82058302,178520865.33613402,184038745.026908,196064684.528412,188077234.66232198,212538233.82423502,263555759.869398,317589152.23398596,260576544.989875,510048897.29905,460552258.849925,595890268.006867,496331078.075614,690407196.189463,873250581.495491,797846550.383588,716358919.024073,617740709.824862,625233636.446101,701882926.295035,985313840.2831391,1145883921.2114,1281072978.5273302,1253547800.98806,1388892376.2824,1457724920.55729,1583013427.31367,1236367986.1165302,871218559.887619,1163293074.1342402,1349526581.6491802,1492101498.01161,1542548390.69755,1525664051.81153,1268912356.7084699,1319937953.94896,1422125330.00199,1695774926.06109,2029862133.35993,2164197889.23232,2227943091.61507,2572153152.15159,3131744998.0200896,3087770935.5525,3116286373.02125,3634557881.87384,,
Tonga,TON,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,33122932.3209844,33047794.2075034,35202366.3783544,45547098.5464118,50276324.61435279,57308130.2664541,69903470.4665594,65677046.35358559,73746846.8468468,72221149.6270294,69498568.3357776,81856951.8716578,91062876.3478504,128890028.197898,124696861.342868,128022843.031332,159854234.15085602,147509464.77618602,151731936.41618502,206960712.358884,226974033.10708198,241170549.557594,229779184.804116,222732573.726542,210902382.590207,207081603.639465,185651782.214326,204148371.36393702,235615510.77448,274268296.27058,312066077.96116,342697409.584744,366561915.567223,427839393.814718,399097703.716461,423281065.421071,456655490.330133,525376109.512851,
Trinidad and Tobago,TTO,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,375024038.76353997,406990513.087002,434523851.88585603,496240064.77089804,536198428.34121203,580823521.532622,516365368.870512,562913509.462122,537200000.0,612200000.0,600300032.0,638215999.305586,816278736.270079,893416744.29206,1095542151.76185,1340215661.45661,1493930049.57325,1905000030.96877,2329541454.09901,2999499827.47725,3612124869.80039,4294666496.01196,6305583109.43864,6538999633.49684,6021333094.06706,5687428382.36827,3962611304.97335,3802222465.16894,3699278090.4065,3272941086.11765,3579552948.7058797,4089988035.76471,4286811919.0588202,3704341024.2193,3284393079.30647,3446736596.79257,3770926737.35086,4210082269.7813,4349668209.5034,4982080077.03389,5391466058.60764,5520823909.97285,6471537932.95329,6790248837.3191,8267788818.255321,6921220837.32822,7421882214.33234,12846629668.7775,14892320641.2736,,,,,
Tunisia,TUN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,656521849.069013,618433009.784585,718908670.064441,711414978.008984,668380952.380952,699047619.047619,739619047.619048,813714285.7142861,878285714.2857139,1174476190.47619,1328119023.94248,1715645174.81345,2159392789.3738103,2518842638.19844,3197106421.06048,3348337142.59061,3979951043.2451296,4596679241.65605,5288097229.7397,6645017903.44487,6417375455.65006,6409453351.16559,6251160186.80849,6229419564.126,6380587177.9508705,7261060665.214159,7515506963.0487795,7968990440.662159,8021320524.16467,9829886363.63636,10324673913.0435,12046924468.5663,11435986880.542,12239521550.0198,14281378872.7926,14981919046.6406,16143503029.207,17011592166.5057,17741611869.8365,16594513752.0975,17153958434.698,18504458994.762,21989910748.9329,24705580088.3179,25409020817.2706,26963561232.1563,30312412177.986,34467413359.3053,34009914407.048,34961926956.1084,38612918255.4889,39164940192.0864,
Turkey,TUR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,12813072355.9625,7362779878.72818,8181571525.16766,9430941912.11388,10063595769.4758,10698259322.1808,12530225769.5493,13818008022.3508,15396178826.504,17094392141.1532,14904782068.8696,14492592678.9569,17513357442.2615,22270884545.583,31201693971.1352,39316440275.8621,43837103721.9211,50592211190.7566,57329835204.3489,78807610379.8951,60947828906.5993,61661397755.7072,55638818859.7688,54153181592.9423,52722930044.5511,58220344110.9461,63567510813.8352,66695987960.3813,67009667100.2215,83684580144.0368,120034040726.202,120956417103.327,126624703779.83199,142630811749.028,101547645270.27,133869932314.41,148324841523.34198,153189161948.65,206621752972.76602,201605343839.542,219197420025.59198,158353482375.979,187774940286.624,252847879272.43698,326454848824.974,403319743971.42,439884123206.16,541513368639.19,603630695351.5171,529546621157.363,628983125499.322,659447146041.713,669559497667.646,
Turkmenistan,TKM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697229220.78495,2096535903.25155,2255241162.41284,2338995736.96588,2131482671.61648,,1263760310.94539,,,1222711049.72376,2135916484.25855,2414234981.09724,2148925557.6044,1472621856.17294,2253801709.51966,2534308002.18043,4117550753.6576,5116863657.41714,4848974228.675139,4350445600.106871,5715337649.86651,10154265362.3533,4860552280.70175,3241166836.84211,4941418151.11786,8416585836.951679,
Turks and Caicos Islands,TCA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,353378829.859163,384388550.38190603,387139840.903925,427500769.973494,477938845.30586904,774324538.631413,816743691.6246,828223462.401634,887862271.5603731,990900214.144484,1042419185.43654,1247655087.3771698,1278454539.064,1495600588.73247,1861990343.0637102,2223000000.0,2250700000.0,2719058823.5294104,2345913043.47826,1958275000.0,1250010000.0,1342300000.0,2178500000.0,2186000000.0,3380373626.2411604,3257048091.98716,3687113626.6123705,6274410659.77568,6470681651.389179,5223853264.20453,4279607122.00625,3298546066.53273,2845771889.34325,3184016078.93044,3817903069.91057,5561682843.63478,5518136454.38192,5596068550.38782,6210537531.9933605,5545589396.4472,5695457809.7002,5431186724.19308,5785224564.14801,5882236999.52218,7140024514.6383705,7957389622.1459,9174252282.11068,10872679529.3513,12233952103.1248,13794416786.4094,14904392804.7822,14502747349.1742,,
Ukraine,UKR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58873997416.8394,59962683229.2064,55371225418.5108,46995306106.7296,42028484948.6939,35646916476.0244,36835390142.3142,35593880672.1447,40929258855.2304,34116758372.2424,24326936157.0104,23551931428.1467,29118780365.2203,31994330342.0568,37830554878.3918,46295544275.2397,65965617499.561,84139801980.198,112555247524.752,144080726002.43,99192165520.0739,113573078699.50801,139757667845.607,159971631278.459,
United Arab Emirates,ARE,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72144862510.0878,79377265711.9147,85819199183.8781,103740506707.369,117654462176.295,142171004741.819,176254327703.149,214902116417.73398,190987616074.98898,194009263540.472,205696397979.145,,
United Kingdom,GBR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,81031390632.9917,86027208640.2366,89559899271.3111,83328856357.8696,89007421961.1659,97786208786.2986,110506133392.554,130283708822.541,144778006942.766,160781575443.82,193196362556.203,180210758980.173,200103013410.10397,252779878774.71802,331453673722.93,430817326455.267,414530470512.688,396534351396.849,376723794319.355,355341340716.366,370939443366.29205,467016377514.491,569193354953.168,691542413925.0911,695474684266.7479,832388139204.545,886174603174.603,931260091260.091,839505098980.2041,897831343740.435,971518068486.6659,1025561622464.9,1133888343156.52,1213739648890.36,1261802297362.89,1253705553033.74,1255248308622.43,1382600419664.27,1597918367346.94,1896600021970.78,1988363594049.43,2111040374470.78,2409700823575.55,2287141108083.96,1933479146122.8,1992513846153.85,2144361290322.58,2161374407582.94,
United States,USA,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,562186131968.0,619176528896.0,663721169408.0,727197532672.0,782843210752.0,842200000000.0,911800000000.0,997000000000.0,1091800000000.0,1198900000000.0,1331300000000.0,1466300000000.0,1619300000000.0,1798000000000.0,1994900000000.0,2209400000000.0,2444900000000.0,2627000000000.0,2881000000000.0,3130100000000.0,3411200000000.0,3634800000000.0,3868200000000.0,4166600000000.0,4474300000000.0,4773600000000.0,4964200000000.0,5265000000000.0,5545200000000.0,5850500000000.0,6128600000000.0,6444600000000.0,6785400000000.0,7175200000000.0,7674400000000.0,8245800000000.0,8652000000000.0,9036600000000.0,9519900000000.0,10126700000000.0,10770400000000.0,11387300000000.0,11954200000000.0,12374200000000.0,12285000000000.0,12724200000000.0,13237900000000.0,13697600000000.0,
Upper middle income,UMC,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,250899580205.58398,275950849630.732,316244454130.347,399637961647.392,504591028813.93896,559189005710.861,601387546603.736,670539394038.2529,716037176372.018,864320028477.2959,982885694848.098,1100824239935.86,1085569843122.06,1060914386379.59,1078776493853.08,1139755837160.94,1230848343710.37,1180418978470.24,1291309108520.91,1391458929441.67,1594667291182.03,1682164914577.63,1832334861254.51,2051343408256.93,2246921821483.58,2522213670252.79,2759248018030.49,2962801010094.12,3030175295146.68,2903174642100.64,3150982213541.43,3159181552892.6,3079029230016.09,3358368644978.02,3878506009911.95,4552297033877.42,5168307052392.34,6317174116131.44,7469458565912.62,7428491805801.34,8865812792326.15,10331742072577.5,10844785756739.3,
Uruguay,URY,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,1024988498.4617,1189053646.34019,1427491508.73015,1270021083.10189,1674246527.03522,1498598282.12069,1407563687.91484,1275509231.9125,1324997627.81751,1679004032.25806,2092786290.32258,2341786290.32258,1801805111.2794,2575975528.23248,3544401955.6963797,2993371589.0743,2917607872.82362,3344252981.16716,3908439351.6543202,5765947593.4287,8969082391.84348,9107891006.45771,7633863411.6059,4268642475.2296705,4009604013.3611703,3925906441.53585,4872961369.3094,6134332544.05335,6653628370.91501,6931700736.342879,7658838116.08578,9193810156.3197,10790994475.6861,12720564361.636,14808583205.1262,16344413923.4525,17427532197.7513,20600896788.8519,21695478375.3559,21133648018.0908,20280863647.0035,18468730454.6302,11662509733.3298,9839838199.640509,10919454495.3043,13954679447.0396,16038724628.8374,19080387797.836,24776940569.958,24006038656.7105,31289565308.1444,37664498636.5156,41044546847.6376,
Uzbekistan,UZB,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596230251.2188,10632497862.5598,12027615291.7028,9418179013.719229,10582841374.2917,9444660757.499609,10445209580.8383,11009528301.8868,10837315834.0389,12819871630.2952,10187853734.3083,8296725132.52622,7559942707.04654,7465019642.96745,8546553375.19623,10144976385.0702,12815516604.8633,18472235824.8647,24162057400.6673,30130438653.2662,28424860053.7402,34025813021.3657,40417472184.9884,
Vanuatu,VUT,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,97916882.9532379,114814064.44197099,116926968.00204599,120428484.755425,124762174.63825801,145404397.718328,133624032.888672,146728176.64636102,168212750.256675,173760056.238122,165502831.757172,186701604.12273702,201380774.30144,214395041.313622,203253641.509858,243974352.95758998,261258957.97017202,241777115.19558197,241176774.193548,229866313.02250096,277258546.581858,307567760.98041004,336845901.627339,343226282.09738904,393008453.894063,438803908.02329,412822334.47056496,501135982.525992,626887525.2880889,,
"Venezuela, RB",VEN,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,5784118971.94722,5812519609.18649,6365151113.98092,6898465038.419189,5775602483.07809,6371519085.83742,6741197837.84726,7045638914.15755,7589284059.1095295,7915470878.86836,8198166323.068609,9009360950.869171,10182717829.7587,11802444867.4817,15085545728.914,18947264075.1584,22895771774.2336,26984801312.0629,31268103730.55,36520784351.9902,44749234184.4184,53338378964.024,57463873620.7063,62463886531.8601,41319240172.9748,43335393811.3176,46906114260.2528,34800932359.8666,46027381869.5047,31296462985.1059,33161037065.9296,39419321011.9778,46094786934.2249,47341303793.4436,43686082437.1126,57361003666.3575,46592186464.4777,55841073602.9961,64939892905.9311,68317399049.3911,75206882757.8093,84986964981.0824,61817724277.5313,56572742450.9554,68789090059.9226,84115514295.9684,107713113181.18301,146506857475.547,199962863996.274,252272170470.42398,264262252661.526,211029360501.714,272485426060.196,
Vietnam,VNM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014829586.721311,6256401274.95548,8656506774.8822,8529574494.666,11139408658.605,13675900652.8743,16993559350.6347,20432627668.899,21431874186.5652,21292809375.6045,21577326661.5376,25524067002.7259,25701282255.74,28830558406.5147,33041175774.1258,39470447984.2524,40088803880.0464,45360613970.6457,57289279033.8479,76479995092.7019,77607531948.7649,84072369098.5201,100817221077.78,107910601113.885,
Virgin Islands (U.S.),VIR,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422413616.25912,3757099860.2682796,4053440995.77677,4442213486.32259,4674922997.8285,5030878412.0621,5039364275.03382,4393085474.61123,3669846629.8325295,4069889854.88574,4657965482.00982,5157207380.78706,,,,,,,,
World,WLD,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,2230385469567.88,2471942346849.16,2840103269866.59,3401384033583.73,3922201751298.44,4490236093184.18,4834187997268.59,5463069972445.69,6397638109974.31,7407296807359.25,8383165820782.56,8636472357385.74,8726497388147.54,8980911972134.67,9201103373504.85,9714970523862.3,11505828231477.2,13004740703888.5,14419597519370.9,14985408100690.2,16864329573494.5,17772767922546.8,19082397799571.4,19537145000222.5,20890950371348.4,23036791031238.2,23600382316989.3,23477883291915.3,23547796760008.9,24482493937261.9,25207245094869.6,25378520187921.6,26468057394032.4,29594145243614.8,32952470880655.0,35424611676142.9,37894165284827.9,42340168522693.5,46400737738594.7,45129067509945.7,48419523068167.5,53228348209553.7,54016803332969.2,
"Yemen, Rep.",YEM,"Final consumption expenditure, etc. (current US$)",NE.CON.TETC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5224636496.18321,6251111111.11111,6434761762.061729,5752354513.67469,4065027863.77709,4166587229.8463297,4969155160.30892,5757253453.583529,6133473275.8465395,6389407758.44759,7101345093.794941,7837720165.383579,8794607495.529741,9513838088.80795,10932594322.4905,12808274863.6033,15754441781.6483,19462909923.6379,24223813330.9001,24097355533.9607,29461681318.0682,,,
