Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2256441235.92608,2378829411.01977,2519505297.20568,2708010719.47892,2859940719.56769,2913398746.20586,3123398841.48982,3385198468.07469,3760398676.5446897,3859798368.0245705,3904598350.1225,4325959998.61016,5260799083.84496,7213681818.24435,9997394908.5941,10231130199.5314,9840550212.243,11914000578.44,14669399692.844,19695432699.6573,28496454133.6167,24620601473.0484,21186582556.7343,21269439210.3916,21696385193.3202,21068903003.6871,24304684830.1466,31481154327.7621,33355790671.1517,33343824056.6451,27148933141.5863,26149497450.309,27855752303.2406,29312905370.6537,30010716729.1487,34412206765.488,35543982800.1874,36601648484.1996,34450654234.5191,33741636819.1477,37034202453.3268,35694800210.744,36578052615.1214,46899770525.5484,57889752492.0884,67643778942.0634,78317824613.9885,90077093237.8947,98005339806.4129,77556911881.0454,99398844053.8149,117659751183.479,108595055663.44,
South Asia,SAS,Exports of goods and services (current US$),NE.EXP.GNFS.CD,3075661087.83995,3207492350.1425,3333045587.06595,3645607703.62563,3704605519.8463,3769082858.8037295,3738489145.1300797,3886929891.37961,4012193993.4050703,4123799651.38317,4636603615.40305,4560009559.312079,5140047667.31713,5909407738.513229,7703048856.130341,8743968646.72525,10207133882.3726,11610282747.533,12400742113.2669,15010107434.5028,17229117520.5552,17961086936.7412,17923728234.5116,19110352844.4806,19808237666.923,18889388336.8297,20114664766.6066,23785951136.9493,27361069392.6394,30876427715.6125,34250855003.5772,36524446823.2976,40774726991.651,43796104224.8087,49611087383.7491,60349473035.5273,63275075593.4838,67884866429.8451,70958942969.0345,76633151822.2903,86902422019.4877,87797596880.1702,100262295369.05801,122415336225.453,161964151740.441,199607624184.867,243986130090.024,301707432679.275,342248576355.70197,326652065878.348,434664548292.86206,522212968978.59204,513129491728.209,
South Asia (IFC classification),CSA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267340266.592,7377347816.25768,9662311333.71025,12443161147.8251,1047417684.00211,
Spain,ESP,Exports of goods and services (current US$),NE.EXP.GNFS.CD,1010042253.47371,1102919716.34887,1340088891.6891801,1471112407.84921,1880768223.8955,2028377185.1001399,2554121088.9292603,2706181739.62414,3326528831.37979,4084235531.03191,4951473712.94034,6040885950.53844,7854050140.299409,10431251151.047,12770485933.2206,14143970874.5554,14829093398.4815,17477067477.7371,22195378315.5039,29283885382.8758,33122282852.9109,32883208030.3797,33132599065.2678,32470331292.9073,36506734012.3332,37561118676.5707,45538556717.6331,56256480629.4933,64808495668.9932,68565691384.0531,84012715927.9814,90577370597.1385,101694025613.297,92588263495.6627,107303441620.724,133578863090.47198,147044529094.969,150631818181.818,160218287114.37802,164795440017.047,168594066703.519,173728859060.403,187539996235.648,232600451467.26898,270934296871.605,290239019051.883,325074234043.914,387785743418.766,422187717435.09,348189813612.135,376414473684.211,448218055555.556,431996657238.365,
Sri Lanka,LKA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,422303058.823529,400490164.70588195,405386561.316872,319741827.22689104,325377936.134454,439915966.38655496,391806722.68907595,380452674.897119,371428571.428571,361512605.042017,584537815.12605,583136593.591906,570184254.6063651,700156250.0,944812030.075188,1042225392.2967199,1043162901.3079699,1387936865.83991,950352338.2447151,1134232498.39435,1296672716.2734401,1345038961.03896,1304565112.92648,1360645983.8504,1740762578.61635,1555117820.32401,1519200571.0207,1683389945.65217,1819710782.77271,1904743411.92788,2424288567.14928,2586802030.45685,3082683093.77139,3494577814.56954,3962059894.77944,4638263414.63415,4860502985.34467,5514307509.74741,5724701318.85182,5555450169.875421,6371581612.77756,5878254365.6299,5971095546.72799,6543193120.59677,7300256942.38561,7892069651.741291,8516554444.01693,9419047188.57349,10114271208.3449,8972411693.05725,11091641606.2268,13643528986.1626,13550415360.5016,
St. Kitts and Nevis,KNA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,19074073.7372138,21703703.3204025,23814814.394229997,32111110.5440084,34148147.5450701,29851851.324649103,29185184.6697562,38555554.8746399,43185184.4225073,57844443.422874704,69129628.40875639,75148146.82098399,79207406.0085542,82385183.7302104,96999998.28691821,112103701.723881,115674072.031196,121174066.00813702,118033325.322864,121999997.845402,146294444.90800902,154487823.601539,143328515.969175,150139030.294973,153065289.934251,153457793.555194,165346975.517883,193948815.093259,226659194.145202,235710266.57794702,230698055.55535498,230068945.92592597,169511165.555556,199310119.62963,228030934.07407403,250685185.18518502,
St. Lucia,LCA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,65296295.14312211,89329628.0520115,78811109.7192567,82970368.9050608,98274072.33849141,103751844.093602,116148146.096898,167199997.047142,180703700.51236102,239400007.62389502,249800007.440225,288200006.762056,301700000.59771204,323799982.429634,332900000.0467,339999993.995384,378799993.310151,353111104.874944,358670364.036023,384185178.40023,381999993.253637,376874067.418238,327812586.803213,319191409.17769104,390119207.925061,464234689.579097,524915889.98890996,440208024.077498,457126476.3713,536058532.222222,543952123.97037,628955592.712592,559447770.068033,588737037.037037,
St. Martin (French part),MAF,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,15811110.831876801,27392592.108822,28262962.463821,33137036.4518159,42955554.7969331,50344443.5553295,57681480.4627898,71462961.7008815,82399998.5447635,93407405.7577731,91466665.0513071,125022220.01425,115844442.398558,130462954.732978,112288886.90579599,138274071.63206598,119392590.48404299,112555553.567753,136311108.70376998,148888886.25941598,148344441.82458702,157414812.034769,177185182.055982,179414811.64623502,175944441.337154,178313541.29531398,172850448.428832,184517087.852422,200544539.050848,211994454.77456102,212220179.62963,210173569.62963,192307706.66666698,183578969.62963,186252003.703704,191870370.37037,
Sub-Saharan Africa (all income levels),SSF,Exports of goods and services (current US$),NE.EXP.GNFS.CD,6665497030.106879,6569590162.90557,6837083078.10481,9421349310.540941,8998871293.854391,9496806505.85186,10597741723.659,9905889244.03684,10898926210.5148,12302864482.6163,13010572987.6398,13146340463.921,15536913836.1592,21418318006.9281,33187828903.4232,31307470857.1951,34620948841.5548,41593940862.4673,44500330456.5012,59027040370.8748,82133358171.4034,68707311590.8252,58940333475.6529,53817795379.4098,55281279262.94,54600283730.3716,56880813656.938,70142275743.6752,72238958762.4014,79739251412.2342,78037136700.0918,75982477011.926,76738123330.9629,70115470460.9613,73588671249.8245,91690363603.9623,98030887868.9816,101555896286.467,90362054570.9415,94599023359.774,115550050299.483,109143664506.116,116597897471.00699,143977198638.993,173745195821.328,218107167385.221,280451988608.12897,319463901669.556,400438275378.302,292347348968.219,396936090815.747,509534016610.486,497885221475.89294,
Sub-Saharan Africa (developing only),SSA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,6630339295.35678,6534938297.13756,6801020298.05424,9373816501.52191,8951680215.121359,9424148277.84261,10516830980.0218,9827458962.0274,10828803464.8023,12221716395.0977,12927093255.6497,13054643111.3893,15443705118.1527,21290115857.6259,32999018707.0737,31120875027.6361,34415570801.3567,41357990306.7129,44247892782.0528,58692196816.952,81667439071.0566,68317554620.9855,58605981785.2008,53507863695.7099,54951207925.3941,54279712783.9787,56536466944.9134,69716250564.3203,71794882540.5414,79264797038.5066,77570464284.7493,75506039667.5248,76318758626.5033,69732034076.0961,73117671856.0738,91100560238.0352,97288741048.8851,100492861597.937,89398915895.2247,93590724262.1555,114318441268.98,107387339684.92699,114462442625.738,141121375698.854,169023846297.058,210924623212.422,272123188186.45398,309167450835.805,385917650589.745,283822776769.411,386813425475.955,495418602139.864,484092508858.431,
Sub-Saharan Africa (IFC classification),CAA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,164017974.60588202,162767828.762975,194271275.148683,225774743.971208,215773644.538408,205772545.10560802,212521539.955547,242820218.962723,253589891.595606,289919587.277196,343193567.901188,357840322.681908,397759909.241126,456921310.90442693,503159105.40826905,583285469.796914,674755889.358862,702888185.599493,643658287.4644719,838135924.2830349,805990480.2877411,917473380.713966,919430251.519857,897104228.618292,849578432.1976451,715998143.167883,756866199.519587,1139323285.38615,588700032.97165,816999999.839838,499000009.629813,379499990.156127,368900145.40105,375700185.22131497,600100197.191211,687295537.111119,672299151.337484,624199002.05776,754000324.864096,830998652.744253,1959274964.91138,1502565558.98571,2069370456.75705,2616564892.9435897,3810483478.7181396,5094849685.57764,6832540547.3634205,10045701105.5629,13138705232.536,8487331030.6931,12958463999.0264,11833033907.5657,3675584424.6714396,
Suriname,SUR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,51400000.0,49450000.0,49700000.0,54350000.0,56700000.0,68850000.0,101050000.0,117100000.0,127250000.0,144750000.0,148950000.0,172050000.0,175250000.0,183500000.0,276000000.0,294000000.0,309000000.0,353500000.0,407000000.0,458500000.0,547000000.0,522000000.0,474500000.0,387750031.25,374700000.0,320849968.75,290500000.0,304400000.0,340300000.0,204520000.0,163270000.0,156910000.0,115973333.333333,87529411.76470591,138885820.895522,158573755.656109,200952618.453865,234188620.0,293984780.0,241124223.25581402,176013006.060606,179960220.183486,202641285.562323,250992794.139686,387432981.741752,545640341.769751,,,,,,,,
Swaziland,SWZ,Exports of goods and services (current US$),NE.EXP.GNFS.CD,16939993.230778698,18059992.7832269,21979991.2167955,32059987.1888291,34999986.0140056,46339981.482543394,56279977.510520995,55019978.0140168,60339975.8881456,68459972.6433949,78399968.6713725,92559321.2864897,98347282.5763302,156205171.614747,215459830.473665,210275009.13454,206309999.8206,198834999.8271,214359999.8136,259207056.360123,404345202.172601,429691214.152435,356874516.09509,345031864.36249703,274456839.522472,204596140.47568798,308879745.682833,478086475.33603,531962767.88649905,586194857.736035,657906425.082575,685116692.5903059,736799039.976717,777473963.350683,903787739.752423,1019660691.7124901,951304683.9066141,1053217311.92064,1059269173.48225,1006126021.82317,1133102668.00548,1152873913.57501,1171719650.47384,1871615262.8546102,2055809932.1291199,2249875969.60581,2258582138.82372,2310810014.81116,1792567444.61171,1860090405.37113,2062784065.3012898,2642411630.9050303,,
Sweden,SWE,Exports of goods and services (current US$),NE.EXP.GNFS.CD,3415028157.03131,3607782140.77514,3835863778.12531,4158979760.9428,4718441099.53868,5083909727.98649,5419220178.50277,5796451759.21931,6284653669.000461,7229407613.25469,8543261424.26351,9414541836.55553,11024063497.3963,15156046069.654,19793891066.3603,21719570348.2491,22996854840.5611,24086933238.1292,27442514108.6644,34917310069.7441,39423349725.7424,36874629695.4615,35184159424.4421,35461386965.0846,37574530331.9713,38074245400.3417,46850889999.4385,56249447984.3543,63034991513.2524,65867626301.0129,74693350003.3791,73105911533.6916,75398021910.0931,66159262019.169,78476412649.041,100712993985.953,106603787652.848,106513510327.575,109657228392.81,111544950619.675,115032306651.241,105274902944.10901,111354407369.75099,136969813140.744,166406763470.40198,179476494997.38397,203955680547.555,239906373496.953,260235165602.1,194601519241.37198,229049653259.362,267371494607.088,254230110701.107,
Switzerland,CHE,Exports of goods and services (current US$),NE.EXP.GNFS.CD,2644513819.75737,2912465340.66224,3191279862.3245897,3477336462.54756,3847882105.9761205,4222049139.93529,4637253682.4038105,4947449841.9949,5593189787.38954,6428426456.3666,7217428495.8952,8238779254.96793,9949344821.66316,13502341824.0456,16368356322.262,18120472567.9576,20272493906.1084,23622304881.684,31623320611.5108,35789016095.7695,39673325425.7922,37231580417.4728,36904732117.9136,36718848530.3225,36747219859.9821,38662407458.7929,52641825063.0941,64501860439.9142,71220169273.5598,71636229852.6805,87046352042.9024,85484269912.8312,90805901280.7567,89487811456.4158,98284881175.6964,114092162580.97198,111814466461.974,106671157937.02199,110690439316.45699,112789034324.324,116319038653.482,117278389227.89801,124043278756.57599,143570631478.42902,168571313832.73,183071433637.707,205917829969.534,244930792452.327,284520942590.182,256603743028.471,284950909868.269,336941385084.27,330093634600.61896,
Syrian Arab Republic,SYR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,183179981.55740902,166354559.969789,232483205.06699303,233218634.44215298,223808506.52901298,250836080.61521298,237017344.194915,248911550.079973,304528173.327624,384128086.856566,382808195.26215,459140880.872236,567251428.430163,730240852.070643,1269930699.30075,1493537992.0708199,1523378464.5519,1429054715.07371,1407153920.59984,1941933088.7896302,2433274526.14262,2481042391.7937603,2317931327.38035,2382576873.63513,2222309613.93469,2063703251.30691,1530228806.51801,1817810208.1054802,1813488336.4537802,2439160453.24879,3488165259.69078,3168250000.0,3479921427.03413,3816418520.16006,3346540000.0,3537504990.01996,4388662674.6507,4702704280.15564,4640692307.69231,5129922480.62016,6839334310.23655,7464741325.576559,8216795445.30297,7305994716.521029,10048415841.5842,11655517241.3793,13167996089.9316,15613886331.2562,19373297459.9683,15681906879.9602,20894549329.7611,26845348683.8012,,
Tajikistan,TJK,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730971828.423108,841801069.2663441,184800000.0,470210000.0,579300000.000001,807700000.0,799500000.0,804200000.0,645740500.0,717931778.389038,849898385.4936861,734837993.741379,799355008.622311,984910575.6274741,1210650160.8905802,601252131.064914,656279218.723475,766930313.495486,864714123.2294049,753584532.659222,865721897.451352,1164262198.64217,1270942536.43783,
Tanzania,TZA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537502280.329016,508648083.626342,572500410.777113,765667146.767078,929865169.570034,1265179895.04898,1295157276.44215,1246175397.8983,1158589375.23559,1215107046.53045,1361321097.0539598,1765887035.5825899,1899705881.2786398,2164237158.3384,2520433636.98471,2944746524.07808,3233477184.71596,4078797870.9375205,5208286679.73622,4963370726.707911,6377977327.86103,7414698754.2336,8347249846.854509,
Thailand,THA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,432829635.980415,514102672.415749,504482742.11584103,524421470.955841,656471222.738812,722120171.620289,904995149.9077449,998774054.433859,1003466337.5063199,1050355789.76937,1062500035.91166,1177884652.36432,1485574853.62359,2015461213.4044,2959494333.71902,2733169646.10645,3436257210.64737,3946058459.7451,4774759406.56791,6180537234.76715,7800901037.25745,8309868011.57089,8385610160.893121,8053090010.385409,9154262960.693459,9030266869.164291,11033549034.0277,14601717493.8605,20357574110.9828,25231064624.0068,29129276486.0478,35329436929.8897,41206839597.4324,47453534682.4858,56094978119.4751,70305504407.0058,71417456082.0344,72442634973.6501,65860573589.5871,71490260222.4722,81953034439.3226,76088350937.052,81447793591.3378,93686920894.7734,114062470127.91,129738091153.42801,152514492371.047,181341466240.99698,208371010977.59802,180251066039.00198,227335959123.51602,265972379368.81198,274400374694.602,
Timor-Leste,TMP,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36500000.0,41000000.0,38600000.0,36300000.0,39000000.0,40300000.0,44700000.0,60000000.0,69900000.0,75500000.0,91400000.0,111000000.0,,
Togo,TGO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,37708626.2297648,49603527.2903532,46343072.5413418,36412071.5644261,58256757.9089317,59902246.465599,84046485.2240107,87870803.36392991,101651408.082876,122866745.37364599,126062927.674427,134158102.39821298,131854590.254891,134617116.56431,369940142.73949903,267965252.098988,292993687.71237403,322394957.44609,527351686.504496,445904805.112379,580273832.928877,444924577.767118,412043277.715805,348233596.31931,367999873.996688,369048898.523227,466639448.66470194,516742464.2081981,601984489.437997,536694495.44365996,545098057.2664441,535853561.49659,455990717.08962303,300774195.08743596,300177572.34415,424723362.733625,487731026.770971,434321227.420021,471224973.29529005,455092386.27921396,445009210.81012803,450344214.58207405,538493237.8057669,725853704.362284,747027277.506009,846998608.246792,841488816.473273,956879030.0540789,1122809510.95663,1162122029.5378,1274377716.93137,1481175718.29831,,
Tonga,TON,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,13435004.5817515,8090553.58670414,11561654.4688401,11967036.740299901,11648334.4511514,16011159.189250698,15794070.328660099,17123440.511207998,11355855.8558559,17095217.200526502,18094839.0250716,17534759.3582888,25256966.811371,24250192.2583953,26696066.7461263,38464269.177342206,30278420.4843437,32405166.654294398,27551300.5780347,33681260.4150886,35422928.633252,44685445.2471792,50345073.2093391,37204423.592493296,31059971.233819,29049758.3167472,22312581.2299868,33131823.5240525,40190672.894695796,46827352.090383396,46714207.541460104,42549589.9423061,36478880.188232,47557431.0807442,44674060.424940504,48665486.0812946,74115220.8776813,84005891.7517258,
Trinidad and Tobago,TTO,Exports of goods and services (current US$),NE.EXP.GNFS.CD,321823687.14175403,406989915.75517005,407865006.889086,435223364.794396,475123152.511932,475473823.64442694,301465908.983598,317012820.639441,324350016.0,338449984.0,351500000.0,383365085.28814,428984837.535092,577831962.7649139,1158029076.7770698,1294266741.7316,1396138344.23669,1555249964.86659,1569083244.3169,2074499970.9001102,3145833261.66249,3142541528.45995,2789583249.15192,2398249931.36878,2492166514.3035398,2401142862.65493,1594583366.68648,1626277874.19276,1749983698.21138,1843364683.2941198,2299011794.82353,2173000041.4117603,2321999992.4705896,2015299984.0364,2279177627.09937,2865277878.73146,2967896941.01759,3090050623.25362,2929092080.20937,3404679224.34184,4828883518.60685,4881665860.62634,4528781883.80549,5857270042.68234,7220352681.76437,10589485458.613,15028897132.5765,14162112841.0227,20011235812.2213,100776652666.0,12167483010.397,20778571019.6109,,
Tunisia,TUN,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,174285719.727172,167380957.606834,182619053.320685,190252104.397955,188761904.761905,219047619.047619,230285714.285714,254285714.285714,285523809.52380896,316571428.571429,406180677.732732,567200469.522931,711574952.5616701,1254037708.18538,1343873517.78656,1311161901.20808,1511598088.35529,1848042867.0975802,2802243763.22393,3517965180.88653,3487039287.16079,3002082310.51821,2869602368.99097,2720929933.19002,2699940083.8825603,2721811518.45648,3377018318.73145,4242247610.1655397,4479732861.41659,5353409090.90909,5277717391.30435,6126865671.641789,5908638134.90087,7024021352.31317,8096647985.619121,8248099445.24348,8114748168.9122,8398612452.79705,8713791940.65082,8491938425.621941,9447973865.29506,9438270054.92593,10839425688.7854,13165877157.768,14505474171.1642,15823365890.308,19882825917.2521,25197873549.2249,19916981411.5382,22236062596.0598,22685380089.8028,21898656631.2526,
Turkey,TUR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,292606783.51035804,406807031.017544,497208593.465887,429407421.62962997,497208593.465887,542409374.690059,576309960.608187,644111132.4444441,644111132.4444441,697444465.777778,759043472.695652,867868865.857746,1226855051.30742,1809045873.0742,2042292010.6268399,1976249804.7361898,2492742725.72105,2239195737.3625197,2702166218.9276,2878237861.31222,3550974619.63755,5851931876.67575,7657846907.48248,7693307308.23172,9362454944.21294,10663983548.8895,10081312588.3738,13582253228.6478,16947657046.4372,17360346517.8538,20138041278.2139,20905815687.1581,22897327899.8292,24670588884.331,27918206081.0811,33713478165.9389,39094658476.6585,46664617511.5207,57459512850.0192,48551401623.6867,53574401791.4267,53785580939.9478,58638960323.7792,69674957692.0514,92361269028.4111,105557060881.215,120354555827.791,144466001995.548,174608489435.267,143292027630.055,155069447984.831,185765065347.906,208684962005.8,
Turkmenistan,TKM,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237699968.0,2148900096.00001,2692700000.00001,2175800000.0,2084400000.0000103,1774500000.0,1045900000.0,850999999.999996,1375800000.0,2774000000.0,2877000000.00001,3081000000.0,3724500000.0,4216000000.0,5270000000.0,7512000000.0,9548000000.0,12345000000.0,15079000000.0,17234443270.5263,21836155936.1809,25760632124.8372,
Turks and Caicos Islands,TCA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,115643518.10032299,107847321.15621999,108280449.033992,146070324.226446,176172287.065636,226235482.630331,236595275.770582,244715113.637265,248355040.95681202,251574976.662565,294134126.86035097,280834392.42354304,289094242.571962,281676344.147686,308953527.826881,204111111.11111102,278700000.0,268764705.882353,330434782.608696,415000000.0,242000000.0,215000000.0,182500000.0,194000000.0,458913255.055032,483554200.63631797,502571973.28760195,517053658.777615,492900000.0,419712436.191494,311669553.627575,247948161.755413,250344414.16261297,227444256.92788,348784851.29632205,678725710.788458,722999697.8738611,837552441.53814,634713533.0023639,734918410.300317,659668047.36978,672714042.936978,692819570.04432,721542170.012471,1008178378.37758,1278134687.4317698,1524059949.28599,1992962420.8467603,3506153958.32083,3752683426.3469896,4086685236.08729,3978546824.10056,,
Ukraine,UKR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529048347.8514,22517259875.2273,20230191964.6397,17732031954.7572,16988495838.624,18596682378.173,22695834178.5025,20341623035.1297,20356661736.9348,17543987602.2249,16960000000.0,19521221884.9056,21080210718.3411,23352983141.2158,28952313087.1791,39715736040.6091,44344449431.1862,50239009900.9901,64000990099.0099,84458345990.2795,54364411130.5062,69227565814.8236,88854398115.0907,89769035875.2603,
United Arab Emirates,ARE,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50787203629.0782,54362697264.2271,69538463524.8128,93968688865.271,122070799947.10301,152433768819.861,186690270819.493,248805452988.626,201958889363.19397,225274887306.27,314834318046.953,,
United Kingdom,GBR,Exports of goods and services (current US$),NE.EXP.GNFS.CD,14616021507.196,15258543540.5409,15655395384.6658,16511191128.7229,17491172417.9944,18622333928.5712,20082873495.4395,20542668837.4195,21672959115.8152,24206781922.7881,27868972239.6148,31708741104.3814,34299811283.9043,42269075069.8388,54069628150.6807,60059441363.6845,63726275414.7984,76337527214.9791,92021896598.3996,117551243924.381,147066505013.085,137408143203.975,129124440712.096,123368509645.473,124307260398.047,133482183287.11,146141420634.047,177551773682.026,195294973741.788,203112952341.94,246837713068.182,249924162257.496,261730431730.432,255094481103.779,287858891949.801,335534164431.11896,362137285491.42,392233136869.67896,387934746604.836,392104837404.951,407880163413.52704,399786958399.30896,419656774580.336,478499591836.735,559927130250.1011,617898610540.402,713144932629.4829,761379188910.143,790045701385.7479,626513625550.8871,688106153846.1539,794974193548.3871,780199052132.7009,
United States,USA,Exports of goods and services (current US$),NE.EXP.GNFS.CD,27005855744.0,27558787072.0,29003671552.0,31046887424.0,34971889664.0,37072625664.0,40911106048.0,43436511232.0,47881203712.0,51921788928.0,59700000000.0,63000000000.0,70800000000.0,95300000000.0,126700000000.0,138700000000.0,149500000000.0,159300000000.0,186900000000.0,230100000000.0,280800000000.0,305200000000.0,283200000000.0,277000000000.0,302400000000.0,303200000000.0,321000000000.0,363900000000.0,444600000000.0,504300000000.0,551900000000.0,594900000000.0,633000000000.0,654800000000.0,720900000000.0,812800000000.0,867600000000.0,953800000000.0,952900000000.0,989200000000.0,1094300000000.0,1028800000000.0,1004700000000.0,1043400000000.0,1183100000000.0,1310400000000.0,1478500000000.0,1665700000000.0,1843100000000.0,1583800000000.0,1843500000000.0,2101100000000.0,2195900000000.0,
Upper middle income,UMC,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,38241949545.1082,42959469226.9204,52866635756.7523,80044483683.0624,125938634137.46901,123100371774.544,139648961426.469,153992091225.52,161847062706.866,215661319114.49,255450767109.91602,269595865905.31,269954581432.292,274029939981.89398,288734279417.286,287628770137.18896,263160154793.83,317035189218.529,366150291545.868,396097815168.09,446757966130.568,459748177033.786,512915130882.91705,532222940261.471,625046447166.607,745109320302.857,826763614091.052,903232677710.1841,884914219798.283,940442939259.361,1128321931952.98,1115992750796.87,1228113116517.12,1469084629192.97,1883304208072.55,2305885155267.31,2794928153669.44,3392185759465.55,4019935788566.0,3247121330835.16,4146316249665.92,4968076652316.42,5188239071937.38,
Uruguay,URY,Exports of goods and services (current US$),NE.EXP.GNFS.CD,172720149.069976,221557449.974794,195468631.72223797,186505486.666977,237791230.225675,347157646.767094,310493081.494924,233360644.804787,242156702.06250498,268661290.322581,296705645.16129,288576612.90322596,338005297.404423,412996076.537273,588274016.0061179,593748183.001391,717265707.7971231,818680904.820011,925428292.987434,1208812336.3012302,1527803802.70047,1679801358.25003,1314943009.96874,1310718586.91289,1289224289.85227,1266123611.05619,1541476814.9821,1594966344.74685,1811728050.6990101,1982636216.9941602,2188214420.08414,2318972473.06286,2633270850.06992,2869312550.5888,3454166798.839,3665940935.58041,4035387984.94198,4184601899.58017,4168346705.0117297,3621012837.3983297,3811049833.14111,3511970183.0275397,2805886753.06393,3304407117.72888,4394995973.38538,5279011257.22653,5932093556.12004,6810239270.61145,9171495033.62602,8543681522.64542,10561696317.1003,12644964104.9674,13107560578.8338,
Uzbekistan,UZB,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852611303.7396398,4868719635.77895,3501922379.98627,4417251809.41942,2163895790.94461,4897359973.705529,3862068965.51724,3987000000.0,3372000000.0,3099000000.0,3383400000.0,3201000000.0,2985000000.0,3775000000.0,4837000000.0,5416000000.0,6326000000.0,8851000000.0,12165190809.8271,11679050000.0,12452710722.5798,14993897201.3204,14251917108.4841,
Vanuatu,VUT,Exports of goods and services (current US$),NE.EXP.GNFS.CD,,,,,,,,,,,,,,,,,,,,,37603233.276011206,37893108.378565505,41971562.8670669,59716191.1641802,78181998.7659803,60283689.26190329,41260414.55211071,46809711.929217294,52755059.7359238,54032160.854635,74577141.4836245,80560529.8658207,89459575.2159322,86518451.806664,99359994.16940029,104432214.44484499,112684501.29831299,133416756.99974099,110925949.747199,100174317.257408,106572568.370564,97899354.83870971,111107678.757571,136092224.190027,166437069.505322,179247165.56609,180383730.130188,214754290.400047,274578111.122076,299604181.467574,326915304.376242,352937889.101253,374017001.754149,
