Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Papua New Guinea,PNG,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-11.359903474881301,0.792912820187567,9.31207869023174,-6.12553339578673,13.959748345002,10.9824447612181,-1.71976318015227,5.479059093517259,-14.087571389719901,-2.4849686609690202,29.9626387904638,36.155909702665,27.8205788107529,1.04054306903652,-8.593745454545209,10.0932321321158,-17.030132080573498,9.73970439633349,0.224783390550925,-0.880805774171193,-0.300325009256596,-0.37963192209292607,4.62679148372132,1.9003127598083702,,,,,,,,,
Paraguay,PRY,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8943172889038602,5.45344503238256,6.51806617174442,7.49112531026901,3.56915322330391,5.16223925360254,-1.3448182148297,-1.11738545603122,-0.0469501435449473,-8.00496933162945,-1.4738108322292,5.2163292127868,3.2967192209659304,0.626077875632774,4.429550989782,-0.908110647953279,6.582109854105281,-1.9107817399221,4.068367847866,2.9803051197492896,4.69809227839299,
Peru,PER,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,8.06477120761204,2.9688316866525204,-1.13152577542414,2.06732789291743,9.382366641182461,5.97151316956032,3.97654291058707,7.114716103682441,10.8149058636669,2.6144526824532797,3.0444268914083796,-2.87205045105779,-3.8220793997767997,5.10444771064185,8.792894822929009,3.0578762560920203,-1.1102428151599901,-17.4809529288101,6.512994423089791,3.060003543702,18.6050984205473,12.823664573833002,-14.6597938199965,-13.410952892955699,-0.991534269460402,4.20662886213708,-1.90401086458569,7.58187229855005,18.7771556437724,7.27817661248507,1.5341854740395502,8.42428702609384,-0.711235871973145,-0.244427777865454,2.48218307282757,1.24389579574343,7.50692096458756,3.97812439759808,6.280676458176639,7.68790388877463,7.29953888232365,10.105382546754802,10.118789333125699,-2.2286254446806,11.305699706510598,4.38401771069825,4.943406022559629,
Philippines,PHL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,5.24248393364471,3.99655796150302,9.612859272938811,4.6528388761126696,5.26037234419225,5.06973730576436,8.21135308818293,4.38099237175442,4.76605526555242,5.74139932895092,7.26952040878088,7.11217145298177,13.245242413069198,6.79424565600186,8.4818317570932,10.9858217858126,7.39563631101878,5.57894686190245,7.2831353031526,4.956859013301231,4.64909191731537,2.48003248950852,1.5210015210016101,-11.505760501436901,-15.749586200522598,2.3016933601931298,4.00898793160592,8.74599909086216,7.3789495457914605,2.55764021270191,-2.67268771424543,-0.536350404876146,1.64723668466829,5.77151742431181,6.724768020693769,6.43561217228303,6.144125298716661,-2.12292906834996,-1.4815482515513,6.54646396013585,0.961350848700505,2.8900751793169,4.2754922485175095,5.23095625273487,4.19059487451159,4.6095149536042195,5.767976537756111,4.80777105949059,-1.91685244812251,11.575331191731602,1.81449417766761,6.8330424453081795,
Poland,POL,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84334731881975,7.813708195764081,9.167072027785439,6.359868821397071,10.3659165906544,4.824211276950809,2.96332727334858,4.54173692260677,-2.4804027260227595,-2.4625373735721,5.471787436153701,8.742780486058951,4.31114046092627,10.2878106169766,10.2345885184226,6.359353387499,1.48496544734923,8.15749862692616,,,
Portugal,PRT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,13.1909117036075,8.443473369444849,12.679244199768698,3.6426382836966096,-11.134980031402801,0.8236446232358501,5.60259728864109,7.291757000147751,4.63666156962607,3.4112021522035403,2.55157084804117,1.33572872228093,0.00316180569610935,-4.9504294267923,0.5296863694651961,3.9941399168621703,9.47263306721453,14.0349381506825,4.591010003508259,4.467867647967379,-2.0277068452815,-1.53943875276063,-2.7641006994701804,3.47370253810895,6.10325886900944,6.7008095902596105,6.1480090368271,3.2451375207977997,1.82540896502505,4.071188920334,1.8220606269871797,-1.2653786229981,-2.6353317725819103,0.4308944614745229,-1.7735151605047301,1.11130786601609,2.52402427285674,-1.86772048125286,-7.87659826039963,0.9821413457049599,,,
Puerto Rico,PRI,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,11.4719065460426,-5.16403849529091,9.0055823766677,9.90535851204118,5.49045009756841,-10.765355640146899,12.2154203240295,3.8063111726619905,13.232166273027898,6.5234413144653205,7.935191697669881,1.2200084733453602,-2.1731322972128,-1.5023129463554998,10.671931818411801,1.27731092436976,2.58878194490542,7.29941637010675,8.023973865287429,1.39905935051992,3.9810146172719403,-0.0794260720825406,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-3.29965383415011,-14.6999298599112,-1.4990905210902,3.6999464977209597,3.40038692839346,4.70010038234483,5.300136611349401,0.40000496082852505,-10.2997620022484,-14.299953697509698,-13.5751330241308,-12.853836283657,3.65253027684855,6.60170201682541,5.75686772402528,5.848996689877841,-9.82374886987036,-8.67423788192347,-1.65409904551814,6.19999718224764,7.300003308850651,5.8999953204819295,4.6000000814526905,6.20000218037799,32.0802050495787,-16.1917792984199,6.0,7.8000000000000504,35.667415799423104,1.5632949329820902,3.45890980348045,-18.286221840584897,
Russian Federation,RUS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2911453311922,-21.5960193067683,-13.247892004637801,-19.861016497758698,-4.55167414457885,-5.57288320096212,0.8796125555474108,-5.05947474235138,9.48296380056357,12.141337864383098,5.770782889426969,3.76192293017932,9.05072810131895,9.709303177302619,4.0875222334856005,4.48658253152463,4.807245431484031,1.2161111708482801,-10.312437190361099,6.782747165902459,3.9438576404334102,2.05433109286675,
Rwanda,RWA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,2.22805418598162,1.86380841381246,2.24400043482858,2.2516929228680898,2.7695389227050096,2.76367522023,2.77871426669252,3.5911828655973195,2.45605239440714,2.7890754385688696,3.2628812447464104,8.13218213716122,4.98950665652012,5.608583066181589,27.9554494048641,-7.6769838122629706,9.907333979534462,17.7372272211655,-3.3101655064241,4.754732613170519,4.50107395545616,-3.1721367060434003,-4.11459766818516,2.7629641707039396,2.18233539316105,-22.8562555843182,14.2319001293229,-12.7645144560394,-65.3466750726266,48.3972576775591,17.0516029451877,17.7930919531026,10.252801116223099,5.408138991500209,1.53347068703835,13.656079181535599,6.3074901445466605,4.14091470951792,15.252225519287801,9.37178166838311,11.188503753178,9.08682729782217,15.040438674312,1.3463702704423401,8.40101883451962,17.6052079663877,7.214112436962591,
Samoa,WSM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.52029769959394,1.83587992365068,4.6625912952971795,-1.93137059539855,-7.30008228299039,2.34866379769845,13.587698380067598,12.592216409553199,4.679712540997019,7.7737805815066805,5.913321975153379,4.48890545821079,-0.48299283769854606,13.267094683866999,-10.3965720884293,-6.90095052432569,2.67471928271289,1.8258902754918,0.0178817583348092,
San Marino,SMR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,5.01826190183037,16.0171460213207,21.575076416517895,24.8389892646127,25.866612020166396,18.0404372718284,-9.01505579249684,18.5818495212551,5.72324620132521,-6.352337736859231,13.2383220164011,5.74141578722973,1.6197628905834698,-24.930756658758202,-20.688438606758897,-6.883382850038119,-12.3476699161185,22.206905089874,-8.4484727389043,14.084906918311301,-1.42571928041963,16.8853869880128,17.9427327551391,2.5064358062364,-1.4948092859129198,1.79553698626418,2.19136517735193,4.40138417253839,0.091413215887215,3.00758088497359,-4.68196504021513,6.52500050129908,-1.43186089209568,-3.7152598097748197,13.211510746454898,9.807342140317001,7.0572621773594495,3.4216777292077203,2.51314242061778,6.02134090290699,-2.57055857280591,6.23714092478554,11.0215378017236,5.25935628215419,
Senegal,SEN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,6.29639269357565,7.16044499044426,-1.72483074987728,7.513389702498911,3.4598549212961696,2.06185567010333,4.49954086317716,3.77855887521947,2.28619813717205,8.6092715231788,2.51524390243891,2.00743494423807,-1.9679300291546598,11.4498141263942,2.53502334889914,10.8002602472348,5.1086318261892405,-8.994413407821211,11.075384102014599,-4.07554811023734,3.8430711235683597,5.24017187637619,-1.07445837525674,4.72683665647749,0.393125240874113,3.91698116101354,9.797447149737812,2.34006329140581,-0.765793281120708,2.69428126203941,3.27081467435808,6.85893210958719,-0.49578897416094503,1.37875153790539,5.373755108979171,4.67665944461335,3.86155394741728,7.340093627011401,1.69935531574943,4.2918381445108595,5.00277911398881,5.7407843780980095,4.1999118436308,6.0083024127298,2.4643842816737003,0.5184144320141401,6.57672818750687,-1.06317096337615,3.5305772965548394,4.564120347261991,6.532531780068821,0.8930492213871729,
Serbia,SRB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.29999999999974,6.29999999999993,-0.29999999999999705,5.80000000000001,1.2999999999999299,3.09999999999992,5.29999999999995,1.9000000000002801,-13.0000000000002,,,,
Seychelles,SYC,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,-0.9683841144513679,6.64395229982928,31.469648562300602,-6.6828675577158,-0.130208333333343,-13.428943937418302,-1.8072289156625603,11.8483412322274,17.5317796610168,3.56016223524107,-5.744125326370519,8.81809787626938,2.2061943148069103,14.8609381486097,17.6002891217923,-4.6404425322679,12.665162745729802,2.86041189931363,22.6165183537262,18.074611785571,21.1918089905003,15.206295248544299,-7.098638052001599,12.7795054050052,-0.800945378151297,5.40039708802111,-11.5283184729373,3.5336362962778503,16.4100041862755,7.2035978882453096,6.61354478707932,-3.11750206203502,-7.69170849257071,3.4053572728839803,15.772399398264898,-4.96757672928749,
Sierra Leone,SLE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,10.2111745222013,-1.10000000000016,-4.58049283661181,-3.1689773793392497,8.2140165787491,10.2666167926778,1.4254810126174,-2.9665552483013498,-1.01297589162381,1.0511220596411601,-0.7744108395820749,-6.39605116405799,-10.4987914233371,-8.69301420989851,2.18546244868413,5.95533498759269,-7.4673176289931105,-3.14691878618419,-2.08863358411466,5.63313133350312,-9.61633640984195,9.89980921392646,-1.8493816281505702,3.1658756881283803,9.33086290383696,95.38436797586849,5.32239819004523,20.949465657053896,-6.007459373057599,-0.264537767490154,-16.473262918581,5.5401190813723495,-7.4897915323446504,-6.10407712858641,-14.721345951629901,5.07724668165655,-9.560295437288518,31.2087574982578,25.4501282087121,11.3735579211782,0.9278087997235359,5.8660169294510105,2.20124233752837,-10.363907710552802,-4.63197993124594,12.8337973941152,9.69695504490676,,
Singapore,SGP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,11.3091480839636,6.8349366409931305,7.66290920321187,12.282620387966599,9.97381404780533,10.5560032232071,3.84261812833242,9.18403480372318,9.49510042393496,-9.51375996361001,0.0438401646052142,11.2374452968431,14.124611311874899,8.504890116212179,9.28637478049153,7.01618881648147,4.41093267180224,9.42386917043552,13.9881783782411,9.60618913281404,6.21762052975924,6.612669419154839,0.559806143283453,8.14708212010666,12.372833449212802,-9.044375493418029,4.52475535316346,1.3606939809665,10.8493531731667,8.207076132447598,10.7229595037844,6.79498416952026,-1.49992141733574,-1.30619837359346,24.7070934578794,7.362667437858651,1.19273809609814,
Sint Maarten (Dutch part),SXM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05668444397701,4.4373564103194,18.1305132563838,-4.55247949595679,7.75415469401193,-6.36025912703377,2.77062215691382,2.8862303508472995,8.38642943294199,8.76066395320341,15.5584853724316,6.60393994871129,19.783842505239697,10.140318405895501,8.12642393997329,-15.6241742883513,1.25416409482439,,,
Slovenia,SVN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5366802618296,-11.9166984323055,-3.09750753218302,5.99393427192896,2.91175662738627,5.75465773516872,6.45600249017475,1.8667041501643202,4.7459980805690405,6.58730650096496,2.61089689897427,4.96511079785937,4.69519943406382,4.39058978544169,4.519935018874451,8.56785539959044,8.91200142302051,1.70306415233168,-15.463957548980598,1.8545456569860899,,,
Small states,SST,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9683453741003231,2.4135672898990803,-3.52059500232382,6.76322103960338,9.67088859070313,6.27922587877066,-0.53489766233389,0.8769034208842471,-0.415916590068818,5.75524163580216,3.99625330878266,1.8146690968454098,4.04530003936949,3.1227578509184504,-0.398298133618624,2.35366148351343,7.783218676835281,7.49907809126842,9.57407368182299,9.75673122150857,5.862267988757981,7.9335364073607995,3.45370303449195,0.809933520368602,-7.04822206453667,3.6893326314048904,1.00872821426121,0.21181684087159197,
Solomon Islands,SLB,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.396121883656605,-10.0806451612905,-10.0896860986545,30.6733167082294,26.5267175572518,10.708898944193198,-10.8991825613079,4.58715596330266,15.789473684210598,-41.540404040404,-9.28725701943836,-2.4607366469444703,-7.398512439996481,-6.58036677454153,2.6558891454965297,4.16197975253094,11.0216795099539,6.18862962983162,0.6635967624144139,,,,
Somalia,SOM,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,3.6422216811176904,1.28433869495935,-17.1052631578947,1.92699588777769,-3.55404096845379,11.6895600216377,8.91054686886801,-37.8700262030356,20.956216272323697,4.39333501673043,-15.897126639886,14.368643969786598,-16.7741017140732,2.94988145443457,2.3851487005178504,29.0338422809014,4.93152087160951,-8.84527219478417,-11.641740880397402,-0.817203256040557,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,4.61052816816509,7.11747687139703,8.47457357348185,11.1941454513363,9.17329762825219,4.4901643549119,3.13593126725991,4.729080273528679,6.096324461343469,5.834593156175469,2.30341386329755,0.637267397399953,3.9869043838558,1.25462622972275,0.525289663319128,3.46065377032316,-1.33499041996789,3.10044157061982,5.446974299105049,4.58049171411193,5.75058241342275,-2.9383604897170605,-1.40107336671363,5.3497416810346206,-1.7693750902006102,-1.7509990597085199,-0.6307553811598859,4.72773677810818,1.60506954822392,-1.31977541755647,-3.46595811155157,-1.78688607339356,0.349186290129964,2.22068907340234,2.9962127352304195,1.4860027299183702,2.56334342767882,-1.12661342423951,-0.19463529516443104,4.96925729982421,1.90719351140176,2.56712764018023,0.7688655170925219,4.48803719242545,5.30426897792439,4.856398899833049,4.80052067521792,0.995942456658057,-6.57310998584475,4.69310092740038,2.35601873338678,0.8157662596766501,
South Asia,SAS,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,6.84554035529375,8.13482350808525,9.34294827018789,9.189255740764711,4.77984198437487,3.35093140003482,2.13527829327982,6.102449552034299,7.763415485031969,2.08393415325614,1.1066964516100601,0.0606412924930311,3.8039101521064502,2.82247723689748,5.17677025780843,7.79552915108887,6.82520178541264,7.2513628535514805,-0.578328898422811,5.106765062448799,7.83286617920493,2.5741395717508797,7.10256432059924,4.777492391600389,4.9287850796638395,6.124756304669559,6.137887746516111,8.69322900168198,7.467038254405151,7.18251672794629,1.28151847649001,4.08899121756396,5.66467135013929,8.42235648983515,10.209504641661,6.218183223163759,3.7590904801488705,4.634537462838201,5.76140060166865,5.5991192344363405,2.9046400073919503,6.47940509673634,6.92973632561227,10.1672221754727,9.80462874525881,11.048652496870599,9.35645407233143,5.00043654673476,7.36414369146583,8.45098691242494,4.076456991813799,2.79678638868729,
South Asia (IFC classification),CSA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,3.03228870417207,12.4091286653234,9.80459032674234,5.51600673436985,-1.93330366300742,0.616232927657762,2.19776184548506,-0.36929301018931,-1.27445639271076,0.0366109281362981,-0.678750788539546,-2.8625416538701405,1.32790254201882,-1.14114519393729,2.11391298193604,4.20865880216903,6.51488531674718,6.5148907494154,6.658252564190629,4.20351519139861,1.9932208887551999,-2.38370760293962,-4.60917826082492,1.59674313876027,4.35321754816967,1.4095128245239,4.50098704329709,5.41910585904451,6.05947049091162,4.77525055598662,5.097558822729621,2.18546681514403,2.7259372497935295,2.43097983051797,2.6687650637172697,2.9133486747346904,1.4727822908092099,-1.47601658367145,-9.945267931821721,-1.8875157348667402,,,
Sri Lanka,LKA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,0.388872261871171,6.11689565512819,3.2800638330377,5.4748186795384,1.2317215337266598,8.1067868599463,8.50962440721813,15.4606175845752,10.238354051940199,9.03567736389151,0.307099878953593,-1.11760523381187,6.01763793632564,-3.61806118311419,1.8050354241501798,7.742616475813921,-3.85074720542407,14.8700428334997,10.173268059752699,4.92711250860339,2.45773836558769,2.64542340559844,1.7519218259270701,7.0489276528604,3.52379976326596,6.0865274554036795,6.30164157138626,4.20274255721591,3.42067434202968,7.513330938791309,4.0707233804271095,7.14544977078164,9.53335030769816,8.03528402624192,7.601534790488759,5.42164064724682,7.65807860736545,5.86023648870298,4.771144302324839,7.54337508929844,-2.1141217025350203,0.9561382536660551,4.666087669989349,5.41127120569919,7.98632125664061,8.11694912460324,7.6064970574184505,5.91814533713058,4.2120064031772,8.44423779361571,10.3372991343278,10.299166082590698,
St. Kitts and Nevis,KNA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,-1.11784766957228,7.261927572332519,14.7909967845651,-6.64488017429133,11.4685780963492,0.852400179452715,0.593119810201316,3.30188679245305,7.291666666666759,9.376246841334849,17.971789883269,4.04040404040371,3.3326728749756604,-6.49428593342552,1.9411669411113501,4.97247006902532,2.9304832329355,9.53299735906722,5.01707808681357,8.59431900946825,3.621730382294,9.708737864077449,15.588123607379101,17.295113593116,-3.4278042238724398,-15.798892419163499,-3.6394672456683304,6.82679598841571,9.14208462538578,9.16160040928912,-0.8912465648882909,-15.0058789529757,-7.9033527597628,-7.10036030652745,0.28910512589692405,
St. Lucia,LCA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,6.31424375917776,-7.136279926335501,-3.23500247892903,16.5108236198284,21.4270008795073,14.060660932548801,5.9453881568504405,15.651457256312199,15.347240217672802,-8.48638023027235,9.86252608322083,10.6418635830402,5.94264364334025,-0.31930610494205797,1.9363166953529,-4.97631443178103,2.59131293188553,11.570844358912801,8.443294523501411,-8.06613676283899,-10.319895852702698,-5.65647880739969,6.67390591910058,20.0218786530538,-16.1482100932557,27.505111913331103,-11.753638365704301,10.820829059254901,1.7189846634279902,-5.187372679217719,2.03337015638296,-1.87773328383649,
St. Martin (French part),MAF,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,12.447583314941499,18.037291462217897,4.40638510143,2.34113712374582,3.87488328664773,3.05617977528081,5.23331879633726,3.2739328636550296,10.420010700909302,10.345245305875501,5.763530574157491,10.3176250778492,-2.54986827248804,3.5048759293236897,10.4664179104474,1.6213477453132201,2.21040385574243,3.52845528455252,-1.07585990262257,7.13151385250458,5.5918729025378395,0.0,-9.36090420598023,1.5078564116461899,3.77512068754446,13.119354373285999,5.94181942189127,3.31431071627617,4.810347328158401,6.49747671292775,-5.6729475842006,-5.68688770976547,-1.31957045667578,1.6425110082964,-3.4839750111014505,
Sub-Saharan Africa (all income levels),SSF,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-1.97754766493422,-1.99649392502022,5.483092788074599,2.00416551671213,-0.7421694640658391,0.923950330664056,4.22216695332575,3.7966048858362003,4.07122744742749,-3.75557010789653,-0.8119673251220121,-0.951944526529118,1.12716573319321,3.02372132492393,4.3062167017973,3.92340629762012,1.6368435148147402,-0.0676055017234631,5.69529448065002,5.81253613401415,3.61417616164144,6.3555318978143704,6.242936542955889,5.86679283056706,4.96806637364837,5.833509844264981,2.09975432162057,-1.08168982385945,5.26943522977001,1.8808267615108503,3.98652533319664,
Sub-Saharan Africa (developing only),SSA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,-1.97754766493422,-1.99649392502022,5.483092788074599,2.00416551671213,-0.7421694640658391,0.923950330664056,4.22216695332575,3.7966048858362003,4.07122744742749,-3.75557010789652,-0.8119673251220121,-0.951944526529118,1.12716573319321,3.02372132492393,4.3062167017973,3.92340629762012,1.6368435148147402,-0.0676055017234489,5.69529448065002,4.9096987036344,3.23212520937793,6.16303104048517,5.23824601208017,5.722375082268469,4.96806637364837,5.833509844264981,2.09975432162057,-1.08168982385945,5.26943522977001,1.8808267615108503,3.98652533319664,
Sub-Saharan Africa (IFC classification),CAA,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,24.5271436997419,-3.06257792455584,-0.40874640897044395,-4.05302098409545,-2.2368742044217402,-2.72561592521318,-6.36303860137696,2.9723739296625,13.344350227233901,16.4122804543914,13.1408374816042,-1.5364573378549702,-6.545887351184519,2.9361835971732004,9.00404999681534,9.97541331670378,11.9259164260092,12.9231063454894,-5.951659542083861,0.451367167343022,-7.400274399638901,17.5381209165038,1.18797343862396,-1.34055018007287,-0.17723585961215302,18.067303220512898,-1.10991826258416,8.11006089308033,-4.94975954740444,5.9897092771556295,19.0678816944309,7.12376508395074,8.78903116602882,11.6537600935181,49.254977436766005,9.61988359818432,16.9849527500313,10.613299024006901,6.046091175099111,2.8034008497215,12.9513977511905,26.944664563745498,-2.5779870372673797,5.927353099732491,5.5024356697042505,-18.603042273990198,19.4285818305239,
Suriname,SUR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,11.7454928160303,10.322792719438,-1.32803291296865,-6.53122512008063,-12.5672410059739,5.70246424904109,-13.870258412870701,-10.2548576566425,0.0938845102261325,2.96819363722589,4.9158095035817,-20.4486192250612,12.2721692370962,0.00692181689518634,-1.49655092490181,2.11724457065658,-7.442371114852589,-14.7353579872102,4.31979027919245,-2.4189897697186202,5.447606523237551,-1.88899390642545,5.444233112430741,-7.291135857703201,3.0098727415439903,7.60078847777106,28.2884819491927,5.7435528443910995,13.224002815131302,10.7980048281599,2.97391183325055,3.98475398475398,8.163945351549469,-8.99568699938385,5.0440081245768305,8.79793747985819,-0.5627962085307979,
Swaziland,SWZ,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,12.3909249563699,6.969309462915749,1.88711467850734,-4.85249748575259,1.5766757685193402,29.0842872008324,19.8844551927987,-1.3224251933207098,-0.435653916528707,10.763980047256501,1.81717626609785,-2.7159152634437596,-1.2127417393401598,-2.3540352397277404,33.8454943992713,55.3709959104899,21.270577793887398,8.2970913611402,19.059004647567,0.7070775630668041,5.11369457084778,1.23490904044559,4.10982976607679,4.44487547221813,1.6695655156948601,6.24388269768747,2.61248083716229,0.6444312831684019,1.94180625677349,2.96605329179758,1.15484174618187,0.563030310398531,2.30264248104579,1.2806644953550002,1.8678398441934099,1.8193674748167898,1.12172022654534,-2.9149014551482795,-2.65379689797467,-2.92591419592175,,
Sweden,SWE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,1.08895304079088,1.8684855229214299,4.83749900334212,1.04652963605557,1.78331289241653,1.6201957681548602,-3.74307952221298,-1.58099532973785,5.200169157506219,0.649912613480552,-2.70383745988833,0.509535576835106,3.7534341242563904,8.404464555556169,2.2992067574505497,1.47870738280325,3.2031719454269396,2.25559731514538,2.39022723966038,-0.10394217821027499,-3.6737391262205397,-4.44061875230841,-2.06682029718978,9.57041901153082,10.313555060699699,2.2681975585422003,4.92879915950716,6.18357404164571,7.3299615469396695,6.44771146747904,-0.130947340589927,4.9158011856165995,2.69728821939763,8.60733644898603,4.09917759638022,4.25832163478199,4.603271854027139,-5.28210072198179,-13.990068931791802,14.080980305304198,,,
Switzerland,CHE,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-1.0170134437154,-3.8368010374550496,0.271914302681893,1.91244795033676,5.07179607044441,3.3160675596798503,2.97691246296259,1.3043080936291298,2.65928483313979,4.188587021877891,0.0303404068453546,0.0395981213867458,-0.961563228406447,3.38779472052835,-0.21886709297939397,-2.04207536967758,0.730475016313221,0.838038115038358,0.24891578723658397,0.446798788034641,2.668327709454,0.127227768986643,-0.0513881477652802,1.29506441261982,3.8655507431925296,5.27046934881537,3.71010696557612,2.09896598375016,-5.63588239827575,5.90917447766506,,,
Syrian Arab Republic,SYR,"Industry, value added (annual % growth)",NV.IND.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.200234326993,4.797886813171299,26.660767943228898,16.8149015874414,14.402486247918699,7.5295477707973095,9.97015178735646,11.3610928877395,4.64474246572175,14.118244436594999,19.1590412257451,13.4492527741927,3.2234521347766805,-3.5587642693301498,1.8713005266877198,0.16793790229272101,-2.6278309530618302,,,,,,,,,,,
