Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Brunei Darussalam,BRN,Urban population growth (annual %),SP.URB.GROW,8.93834420461003,8.77500746019951,8.465531769065489,8.2596462130112,8.17287997146587,8.151199352987009,8.072970558809821,8.02404588727381,7.93009121973212,7.780303740336209,7.5964944891775,4.6161497513534,4.51427073485595,4.402787044089349,4.288907133578061,4.16726096457543,3.27228844072381,3.1512008296681704,2.99856791323955,2.8068374978983996,2.60216509548769,3.8860639602668603,3.7116247391107593,3.5969435273407298,3.5540560795226095,3.56058023751594,3.9607435308416097,3.95414558429011,3.94928466243505,3.9426957364318502,3.9306044959221897,3.69096390258025,3.67890098947583,3.6344235713091497,3.5516608323023497,3.4438746858219904,3.24475211869661,3.1407211410360496,3.05239719572689,2.98703008602054,2.9354204453610597,2.8394859257788503,2.7828772068070298,2.7198600423466,2.64765849116733,2.5689087719134704,2.41774290152514,2.34440597854828,2.2672506845932796,2.18624582141606,2.10358137426803,1.9525597482651103,1.87626758834104,
Bulgaria,BGR,Urban population growth (annual %),SP.URB.GROW,3.6227626755520297,5.5183485895126605,5.23653613720473,4.98937032361912,4.82742925283893,4.5885245962806,3.4754314216399,3.37309040728813,3.3820535065284996,3.3691548786442596,3.1894498132280296,2.54225567515252,2.41855600072294,2.4365501218482404,2.54786567548092,2.3279485622227702,1.9975967889050201,2.0594342054381998,1.62877322353218,1.62931155382873,1.87478775864993,1.13200280263429,1.08821752147654,1.03572161857372,1.01401479697624,0.7725317763723729,0.525291393279334,0.6958921876122571,0.658160121790771,-0.6272135802703199,-1.26385614924132,-0.567980130668937,-0.653184441632306,-0.37875931386802597,0.0775729491750749,-0.029972461543671,-0.18668579813496203,-0.280832423202463,-0.34040986455548705,-0.234820496716401,-0.16912687871029902,-1.48076799763895,-1.5415208836345902,-0.204267814598008,-0.17658659954682898,-0.16623038526192702,0.13649595977333,0.150473376812961,0.18137506882708396,0.149826721573983,-0.0237590336220706,-1.7332580096420902,0.163673068555229,
Burkina Faso,BFA,Urban population growth (annual %),SP.URB.GROW,3.3060034057824503,3.4398468240056004,3.3882546309552004,3.36407871422114,3.37660498357942,3.4137934797662903,3.64911373639266,3.6791014578538594,3.6921745254303904,3.6810905909769396,3.6550497489348706,3.8113168363631402,3.79121550278836,3.7797902886434596,3.7797365953457795,3.7899727165512402,9.3829458394197,8.91316440487954,8.531253329889951,8.22900086600747,7.985832397579401,10.0620057937763,9.60646169425944,9.1997906571449,8.82152855581897,8.47049698298947,4.96324285094424,4.92404335629416,4.88727018885604,4.8550876088598,4.82648182706454,4.56425594909163,4.54524998926547,4.52819174786147,4.51345832809034,4.50069596495952,6.28636545226219,6.183458784298169,6.09140762745299,6.010033445296759,5.93661911200405,6.9271841522901,6.78805438436355,6.65836366678903,6.53641521582558,6.42050653920139,6.70256783256122,6.569909123487389,6.43901662217227,6.30797069619293,6.178484939904339,6.11382994951677,5.99148129040697,
Burundi,BDI,Urban population growth (annual %),SP.URB.GROW,3.5380203307687204,3.58985548055518,3.5435947888151498,3.5581930825759502,3.6504347045238594,3.7798644066031004,3.9366914605607404,4.0552089613620605,3.99806562462066,3.7217700436926604,3.3196144434159303,8.23353130730159,7.4794459887432,6.972190538728889,6.77154028154112,6.79134034361385,8.559163057911821,8.443365402092379,8.320693491032879,8.14980042689365,7.949767857888331,6.69259899431618,6.613722462062781,6.574884795772049,6.586753412755799,6.61436471044113,7.27000853119768,7.20100938808691,7.008030868886371,6.66726826529112,6.238150986281941,5.488442699143009,5.154283871580191,4.825518681033019,4.508490611931929,4.22381460624755,4.182672120086,3.9381901215584905,3.89722837886342,4.11107664154057,4.49426594898407,5.14490336890351,5.489287400626191,5.732211200406249,5.83500811365152,5.83626180204402,6.109968203533889,6.08886085393146,6.0240518489202906,5.915838601899001,5.781132624178589,5.929402632284759,5.7730962521584,
Cambodia,KHM,Urban population growth (annual %),SP.URB.GROW,2.6220587663514,3.6397953732187496,3.64024628950337,3.5642678807886403,3.3944526538067206,3.1676646415060494,10.935870761650099,9.91771593687627,9.16118465734958,8.69029031024523,8.392370016177921,-13.5643990310624,-16.2607469142567,-20.7762235496393,-28.4459628307369,-42.3016801922331,17.1340785178796,12.865850634447401,10.177964868257,9.222808641924699,9.58934928783734,11.4118282023841,12.137275791009,12.405783507141098,11.941877521295199,11.0242169364677,5.49309238685863,5.19570696156754,5.049371285682519,5.12927437135254,5.33868397704054,5.72637225472548,5.7941731434719,5.741535152555669,5.545211805428361,5.25804972059502,4.40319501388491,4.15721582967102,3.9283203314731403,3.728093868927,3.55170676805879,2.65316565991243,2.50716009878424,2.37800242651714,2.2677308822289,2.17745935889009,2.1415521933400403,2.06916474871784,2.0524142101375498,2.1030162995190804,2.1964510847891,2.6126569657315097,2.6966910909921897,
Cameroon,CMR,Urban population growth (annual %),SP.URB.GROW,5.678808447144309,6.22490472730346,6.1272618898183,6.036879039368349,5.950001570520049,5.86753847088556,6.3375579427413,6.23361801423815,6.13968244951652,6.05471868493181,5.977701690292441,9.25494728292586,8.88043187204301,8.55440225268083,8.26889526436333,8.01690636982888,6.12985390727605,6.056629317246161,5.99099715141119,5.93284595879409,5.8794088516990195,5.6326249470328795,5.5883728423234995,5.54249016346285,5.49435502968894,5.44329478231755,4.91227846849374,4.87612735494463,4.83099557593208,4.77587118570439,4.71381705024865,4.3986418738692405,4.34463347287362,4.28716185722471,4.22633866119056,4.16465134065345,4.1281234287381805,4.0706620506508,4.02079142413044,3.98008943553894,3.94643345763411,3.9278546861920898,3.89699937629455,3.87028940697294,3.8477248861695803,3.82791125476292,3.7975510061729403,3.7784128470850598,3.75869507244425,3.7378721708572598,3.71582352118847,3.65265420264459,3.63000202191366,
Canada,CAN,Urban population growth (annual %),SP.URB.GROW,3.27527466700157,3.10446677599155,2.9511919369309996,2.94236864412386,2.95370831799046,2.86687429727279,2.6177901457892405,2.5486756702360798,2.35715461089125,2.09803880905605,2.1306766452550603,1.4852324491670201,1.58400019335547,1.68276793725016,1.78153568085051,1.88030342415738,1.33634875859069,1.18889316763424,1.01727059893978,1.0114173541331,1.30699105688829,1.4230808038916103,1.38770831172501,1.18463333481723,1.14322565714015,1.1106097353526398,1.06458339077131,1.37143605308541,1.3506975930642098,1.8431872956969,1.55315486168121,1.6455450889921002,1.5116478615935098,1.3777552265880901,1.2438671450373,1.10998357844259,1.5403324355372598,1.5180477917805202,1.3245303022381898,1.284189529576,1.33774142745753,1.1714479195373202,1.05879575273955,1.15763628274405,1.16317787683784,1.1467879650735,0.9217188775568549,1.1807212793039499,1.28544118940324,1.328283745169,1.28525505804473,1.17564756655033,1.27685044211018,
Cape Verde,CPV,Urban population growth (annual %),SP.URB.GROW,3.5487973650689,3.9415130038496,4.1656592665923196,4.303456508095951,4.3254586030079505,4.26847456724716,4.2413371832188,4.12123930360579,4.09394273642588,4.1904624025467,4.33379588705056,4.9460806326878,5.04696831955573,4.75612743557117,3.9878431863368498,2.9479684736080403,1.9739463173017902,0.969478967027622,0.487550064371166,0.770784770116181,1.62158700478167,7.50512518681934,8.00478735372525,8.15215596953918,7.777609863212921,7.0768532925517595,9.07355868207336,8.18405900426728,7.60964202177304,7.43708537553933,7.53840794266749,4.24424700467406,4.57683344627183,4.7363781963743605,4.66974854656198,4.45277525467415,4.200412682247181,3.9837444728125697,3.8112789355816297,3.7090288740996895,3.6463979506020703,3.45739029643058,3.38558331500117,3.2156376655100503,2.91978595181674,2.55150916020398,2.11123617433635,1.7735981331889201,1.5806087440448302,1.58700123685951,1.7371963420067,1.8028157333890602,1.96516830323443,
Caribbean small states,CSS,Urban population growth (annual %),SP.URB.GROW,,2.6990177937818802,2.73181445406014,2.73022291110937,2.66685512871399,2.5647816625125697,2.54014785305668,2.44094524461474,2.3338693429518598,2.22993661109092,2.12809475238622,2.2280945066686497,2.13163973129018,2.05170184238328,1.9861757212288302,1.9402330025709098,1.9946229351556,1.94292019645688,1.93097682461416,1.97877584129532,2.05430686836141,1.3935527027463799,1.5666204864542699,1.61193913376958,1.5601113831751299,1.37520155655378,1.10012146767697,0.882136510634979,0.696417638709221,0.992572050957975,0.9457327620519179,1.32309927443571,1.3657324445625503,1.3966794198353898,1.4119705417089001,1.4173176329124901,1.59195111273362,1.4544260605104598,1.41928558144242,1.3265906836905401,1.3026303011165201,1.08793558875998,1.0585947811044598,0.986930641325372,1.06769389533454,1.05464417211356,1.0276797406038,1.01366797612259,0.974295982371515,0.904695287440433,0.839728229857585,0.950716925705478,0.938285260891703,
Cayman Islands,CYM,Urban population growth (annual %),SP.URB.GROW,2.57513907703481,2.00094764976195,1.4349578236062102,1.05071217099237,0.859205382560029,0.863832606160839,0.8445895682387691,0.896232414071479,1.32946564548118,2.27920305308317,3.4829668005844403,4.68927688691156,5.62014010386375,6.19641834408571,6.366888024443001,6.272070495479901,6.19407717400745,6.10763134091002,5.77643638054187,5.20874957371718,4.537173748411321,3.8294675848028796,3.29146601744884,3.1419166004377,3.46773101021244,4.0789636772998605,4.7470308791848606,5.23715121513379,5.45233249937022,5.34295264802154,5.05590915484,4.6943409900318604,4.443683344684961,4.4607245321288,4.78057877389207,5.24039733127042,5.71566597478711,5.9643602442915205,5.85402607122882,5.33446043053219,4.60232148503509,3.8403815794614906,3.2367490132521004,2.8424149019479303,2.7152346816158803,2.7607516361954,2.8446200287692402,2.84951002216735,2.7592185742766406,2.54335595249185,2.24814540033333,1.94814831298968,1.69749457901326,
Central African Republic,CAF,Urban population growth (annual %),SP.URB.GROW,4.6703691420956,5.04213202937695,5.01472285789838,4.98828881461768,4.96081618859145,4.92987480684478,5.231441007425941,5.18749811357203,5.10980723063529,4.989373339292889,4.846687034662191,5.28225797715963,5.13147539903535,5.0331799096062895,5.0008212809811905,5.01591372433362,3.36254662342585,3.42950300578601,3.5298232499911295,3.66804803122485,3.81689812434699,3.8333096878159303,3.9567156357907005,3.94968889353032,3.7851509968580896,3.5272262858005696,3.0325030659424703,2.80277164949808,2.6826357408703,2.7084118276751803,2.82885907365911,2.4864574849804,2.58129652581054,2.62730523918824,2.60563781242913,2.53648175839516,2.4708858905157003,2.4158457849796604,2.3387665340107997,2.23756127943805,2.1259281333226396,2.01761831683516,1.9185801631992798,1.8686378597694702,1.8819414071268201,1.9388818261617198,2.19174417339547,2.24633134612406,2.29310563964383,2.32527938847538,2.3457135146281805,2.60997779051184,2.62758473666034,
Chad,TCD,Urban population growth (annual %),SP.URB.GROW,5.552130698015139,6.925197737305799,6.71902954932749,6.51227395093798,6.29588983460914,6.08099973209723,9.127948846416619,8.60334798017326,8.1954367185125,7.90871807091416,7.70479624068487,8.92113784907369,8.62229533653999,8.28843498390414,7.88816374156992,7.45798293192968,6.09383669697277,5.83574476036007,5.65069713256187,5.55762466691812,5.53398432573658,3.20233775308383,3.29269595290061,3.41469695998873,3.5694663396937,3.73883310899321,3.9591758213961805,4.1139535308786,4.2059082533859,4.22111815443237,4.1881918887452505,3.7621781021204304,3.7469365732996702,3.75605916377775,3.79848053668869,3.86302197300129,3.4113185000848403,3.4525076412461697,3.52349216590546,3.62954468146128,3.74544524445894,3.8660657171757,3.9437382346425003,3.9317308292679,3.8153114734004103,3.6372165583409704,3.46552840450052,3.31057635287425,3.19917740067535,3.1451069783342005,3.1299521856392998,3.4340637858847796,3.4152423283321,
Channel Islands,CHI,Urban population growth (annual %),SP.URB.GROW,0.13295049782168197,0.209746365040839,0.27257396892459695,0.31912643187047496,0.34903961803768396,0.360310180663239,0.371121497095669,0.36773569521175803,0.35316456243181,0.332038878273151,0.299674838826822,-0.0622148311495031,-0.0988547024243821,-0.18480112572762697,-0.33590913768242003,-0.523726112441232,-0.775612676660607,-0.9517976906270491,-1.02905245374659,-0.9684159781747671,-0.8126762806091221,0.36827284441444397,0.533508510230141,0.6644288053247089,0.7449761915242059,0.779739221925652,0.781046317700386,0.8174906671981751,0.791106743508347,0.687316849338415,0.534497477543573,0.0812322264975971,-0.072715512318593,-0.16639252548672,-0.169734257765986,-0.107839900104818,0.504041763044555,0.5663321586767049,0.619301498415111,0.6508976264149929,0.666351970969315,0.838953291824932,0.8568660440255541,0.8657942813265459,0.8627301366368221,0.849969151925744,0.9983497555921089,0.981606466013045,0.954375603165307,0.9200800015375892,0.8788774441205829,1.0006969547224,0.9578285885500541,
Chile,CHL,Urban population growth (annual %),SP.URB.GROW,3.87520582026807,3.67092731355843,3.66031151826034,3.61360552328733,3.52516856865721,3.40933279215344,3.1935862128125296,3.0785321011042797,2.97585009777209,2.89184792841124,2.82124055072905,2.66144019862122,2.59942493638837,2.5285069821498998,2.44480181536185,2.35723479989602,2.19221445588168,2.12285249081663,2.09121531744261,2.10691833346797,2.1556744328452,1.8542100504646497,1.9102672900271398,1.9559711643403501,1.9844185775418999,2.0004057152585397,1.8307669542606597,1.84159921769846,1.86205720227236,1.89592209690149,1.93375321483048,2.0829788756066496,2.10425331972671,2.08378354526173,2.01149540294068,1.9047822488514399,1.8996028244426297,1.7940238261789199,1.70514265833685,1.64148887962847,1.59656326223638,1.57872474387289,1.5338217744768199,1.4937313688786,1.4581446999499499,1.4264540613768402,1.31626710442622,1.29064318011428,1.26772653503538,1.24725744953332,1.22861763054038,1.14387924601792,1.1274764484113602,
China,CHN,Urban population growth (annual %),SP.URB.GROW,4.7726533988867805,1.28213358117776,3.0665080179264503,4.65435855931279,4.4701741718036105,4.48562672869667,2.02584203957617,1.80336463020895,1.83763607829516,1.9607095183543402,1.9762622803744998,2.7469155496185698,2.45735692952286,2.2833953639638302,2.06595501335632,1.76639178162482,3.77296093093422,3.53994498178213,3.46895559072909,3.4202448760855604,3.2978988634913797,4.84913539990255,4.917912820905401,4.775433681761441,4.535197362992,4.48417777651042,4.55942451517985,4.5840632489509,4.5042628719932,4.345949039403799,4.20312470573177,4.72536371723724,4.47717083072906,4.2988440181887295,4.18332951949661,4.04912065032816,4.17436978977081,4.054900745527339,3.90180160283193,3.724002705019,3.56668245874446,4.36374233194012,4.17968763117468,4.01353511104827,3.87340061797423,3.76344999440194,3.6628735058928696,3.53328679068592,3.4353835366545997,3.3373597912508703,3.24450564481384,3.0358743083000803,2.98021292587555,
Colombia,COL,Urban population growth (annual %),SP.URB.GROW,5.8234199077748094,5.5955607731531,5.52934792091928,5.46037516497654,5.38814576378559,5.31062945161512,4.39676815018013,4.349186373409601,4.26784299082993,4.146504688711,4.00348540099155,3.82509917861784,3.6968588096737904,3.60880160460161,3.5721535074531903,3.56992432260945,3.52894823556943,3.5241218518671102,3.5104197223042597,3.4825136053574,3.4444707940872097,3.36530812268722,3.33075737629971,3.29240632176774,3.2499003187068,3.2045054330811804,2.93152681751076,2.88997928990622,2.8480375312848105,2.8060380815589303,2.76440673393273,2.58777962925808,2.5484042817032595,2.51280250545478,2.48193268597713,2.45410503493442,2.23565753773781,2.2100142012450497,2.1810781019106202,2.1476591389568203,2.11145810495673,2.05935016326177,2.0237834405948703,1.9920435404590402,1.9653997576966598,1.94186897360991,1.90109402216703,1.87636433254309,1.84779981765072,1.8140983103317903,1.77681488423495,1.7187924060021,1.68182196730968,
Comoros,COM,Urban population growth (annual %),SP.URB.GROW,7.31048648006274,8.523545921627031,8.080031517732099,7.72511135703789,7.4606372764438404,7.2626452690381305,4.84762817062188,4.9017799607164,4.89850044273239,4.81806639787421,4.69940817452492,3.97295211945834,3.89497313327829,3.9848698475820696,4.28340486478206,4.69776390119214,5.253689623602191,5.568147447722371,5.6785455322440495,5.54598087002051,5.26124180570901,5.185777854136821,4.92670940822197,4.717741552534929,4.5835656239839,4.50036941231998,4.53777810095452,4.44688393427359,4.36207057691484,4.2831226296571705,4.21032257355975,2.74553243530265,2.7184998765391897,2.7097434497218797,2.72087518457653,2.74569680586321,2.31413884579871,2.3413748381526203,2.3643286130754597,2.37958342607688,2.38929136433232,2.4073520772032904,2.41336135386553,2.42132772664757,2.43115756516816,2.44042213699883,2.66313011764597,2.66336964535748,2.65081796553812,2.62342993961354,2.58576714720694,2.8294418502655296,2.7894936544842004,
