Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Burundi,BDI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.5415229797363,43.850757598877,44.1796379089355,44.502208709716705,44.7844047546387,45.0034332275391,45.1511917114258,45.237663269043,45.28068542480471,45.3049850463867,45.3264312744141,45.3591384887695,45.3974609375,45.414562225341705,45.3736801147461,45.256217956543,45.054126739502,44.7975463867188,44.5507583618164,44.3923187255859,44.3708992004395,44.493896484375,44.735523223877,45.0662994384766,45.44575500488279,45.8427734375,46.2437934875488,46.6465187072754,47.0464973449707,47.443698883056605,47.8364753723145,48.2193374633789,48.580501556396506,48.905609130859396,49.1777534484863,49.381595611572294,49.5273017883301,49.6086006164551,49.5775833129883,49.3754196166992,48.9746780395508,48.3761978149414,47.6324234008789,46.830821990966705,46.072395324707,45.4238204956055,44.8913230895996,44.46366882324221,44.155826568603494,43.9790725708008,43.9326591491699,44.0124588012695,44.195892333984396,
Cambodia,KHM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,45.7618217468262,46.074825286865206,46.3756904602051,46.6255950927734,46.7778511047363,46.8059005737305,46.700042724609396,46.4797172546387,46.1837387084961,45.8659744262695,45.564525604248,45.3055305480957,45.0786933898926,44.8420829772949,44.5329093933105,44.1073150634766,43.5226936340332,42.787937164306605,41.9884605407715,41.2972831726074,40.880466461181605,40.826793670654205,41.0856132507324,41.536304473877,42.0232696533203,42.4548950195313,42.7858734130859,43.045616149902294,43.31062316894529,43.679847717285206,44.19306945800779,44.8762092590332,45.6400489807129,46.2863235473633,46.5837211608887,46.40625,45.728092193603494,44.652286529540994,43.341739654540994,42.005886077880895,40.785285949706996,39.717826843261705,38.760593414306605,37.8720664978027,36.9868202209473,36.0663299560547,35.101394653320305,34.1287689208984,33.2105369567871,32.4286766052246,31.8362331390381,31.448175430297898,31.2326984405518,
Cameroon,CMR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.0267333984375,40.1524238586426,40.303459167480504,40.478324890136705,40.6744155883789,40.8892364501953,41.1207160949707,41.3671264648438,41.6265754699707,41.897125244140604,42.176338195800795,42.4635467529297,42.755455017089794,43.044517517089794,43.3220367431641,43.582592010498,43.8227386474609,44.04487609863279,44.2565116882324,44.467414855957,44.6829833984375,44.9026031494141,45.1209526062012,45.3326568603516,45.530975341796896,45.7108688354492,45.8703384399414,46.0087203979492,46.1242256164551,46.2153167724609,46.2806549072266,46.3221244812012,46.3389091491699,46.324836730957,46.272487640380895,46.178768157959006,46.0436592102051,45.873809814453104,45.680736541748,45.47856140136721,45.277191162109396,45.079418182373,44.884033203125,44.6915473937988,44.5014533996582,44.3134231567383,44.1270065307617,43.942630767822294,43.76142883300779,43.5847053527832,43.4124221801758,43.2446365356445,43.0784378051758,
Canada,CAN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,33.7327880859375,33.8436126708984,33.8730316162109,33.8031578063965,33.612922668456996,33.291671752929695,32.839523315429695,32.2716026306152,31.6121482849121,30.8922519683838,30.136854171752898,29.3581523895264,28.562440872192397,27.760591506957997,26.961666107177702,26.174280166626,25.3999977111816,24.647939682006804,23.941392898559602,23.308719635009798,22.768630981445302,22.3288955688477,21.9812183380127,21.708251953125,21.4853706359863,21.294124603271502,21.1272888183594,20.9857959747314,20.868719100952102,20.7768802642822,20.708028793335,20.6610279083252,20.626529693603498,20.584903717040998,20.512155532836896,20.3921337127686,20.2191390991211,19.998792648315398,19.741022109985398,19.461017608642603,19.1709079742432,18.8761005401611,18.5771865844727,18.2762889862061,17.974596023559602,17.675251007080103,17.3783493041992,17.0910930633545,16.8312683105469,16.6203575134277,16.4718322753906,16.389471054077102,16.3656806945801,
Cape Verde,CPV,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,42.198005676269496,43.729679107665994,45.279605865478494,46.7056770324707,47.8521537780762,48.625129699707,49.0195541381836,49.096397399902294,48.9204444885254,48.5777435302734,48.143238067627,47.6210441589355,47.0305366516113,46.463863372802706,46.013431549072294,45.7282524108887,45.6408615112305,45.725093841552706,45.8952140808105,46.0171508789063,45.9920883178711,45.7777099609375,45.426517486572294,45.042320251464794,44.7556304931641,44.641139984130895,44.713680267334006,44.9251289367676,45.20234680175779,45.4439353942871,45.57392883300779,45.5717086791992,45.456295013427706,45.241626739502,44.9525566101074,44.6008148193359,44.1928634643555,43.719974517822294,43.1669845581055,42.5167198181152,41.7620124816895,40.9061889648438,39.967113494873,38.97361373901371,37.953910827636705,36.9271125793457,35.890773773193395,34.8419418334961,33.7973098754883,32.785549163818395,31.833814620971697,30.960176467895497,30.1674156188965,
Caribbean small states,CSS,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.2714027418853,43.666030707222795,43.93308035573399,44.1275184969178,44.3257999369559,44.57347347410379,44.886314848557795,45.228108232119205,45.5291474280515,45.69664762881761,45.66956904301539,45.4393240152221,45.0348594777078,44.4811155698242,43.8154505288541,43.071098194150295,42.250020624091796,41.3624820794871,40.461496754788605,39.6132431734413,38.8630055830999,38.2325611647202,37.7126124757445,37.2704983099789,36.856785052781795,36.435759736818795,35.9959151447971,35.547741492414495,35.106596165392496,34.7001766322267,34.342319730153605,34.040260564730204,33.781242899188896,33.5400542537644,33.2826130598677,32.9850117067552,32.6414013062615,32.258783549112394,31.851349256705603,31.439406400054498,31.038455001757804,30.6501652519562,30.2696645157487,29.9012529857159,29.551915149857503,29.222202274598697,28.917708124909396,28.634307263089298,28.353014786963,28.0490230043197,27.7070302612741,27.3205527107189,26.899362792325398,
Cayman Islands,CYM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,38.2442054748535,38.5227470397949,38.8074188232422,39.088958740234396,39.356578826904205,39.6031723022461,39.824432373046896,40.0237274169922,40.212047576904205,40.4047088623047,40.6107597351074,40.8330879211426,41.065101623535206,41.2959022521973,41.510246276855504,41.697174072265604,41.85829544067379,41.997230529785206,42.1100273132324,42.192741394043004,42.2452239990234,42.2595367431641,42.2440948486328,42.2321739196777,42.2637329101563,42.3607177734375,42.5339393615723,42.763256072998,43.002067565918,43.1892013549805,43.2847290039063,43.278602600097706,43.1919746398926,43.054527282714794,42.9058265686035,42.7726936340332,42.656909942627,42.550121307373,42.4539031982422,42.3681526184082,42.2909393310547,42.2250823974609,42.1666145324707,42.0991706848145,42.0022125244141,41.8626136779785,41.6774673461914,41.4534873962402,41.1994590759277,40.92747116088871,40.646690368652294,40.3594093322754,40.065620422363295,
Chad,TCD,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,40.933380126953104,41.265907287597706,41.6130523681641,41.943717956543004,42.218666076660206,42.41550827026371,42.527351379394496,42.573234558105504,42.5883178710938,42.6184310913086,42.694732666015604,42.823661804199205,42.994789123535206,43.2000122070313,43.427215576171896,43.6683769226074,43.923469543457,44.194576263427706,44.478302001953104,44.770137786865206,45.065299987793,45.3616943359375,45.6566352844238,45.9440994262695,46.2173194885254,46.4715576171875,46.7040596008301,46.916015625,47.1121139526367,47.2991943359375,47.482177734375,47.6614799499512,47.835628509521506,48.0048141479492,48.1685562133789,48.325992584228494,48.4751853942871,48.614864349365206,48.744602203369105,48.8640060424805,48.9717407226563,49.067203521728494,49.1475639343262,49.207160949707,49.2398567199707,49.2421875,49.214073181152294,49.1575927734375,49.0745124816895,48.96728515625,48.838134765625,48.6879539489746,48.5174980163574,
Channel Islands,CHI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,21.519115447998,21.5201225280762,21.5183506011963,21.5178298950195,21.532281875610398,21.5658473968506,21.6242485046387,21.6965312957764,21.751764297485398,21.7485885620117,21.6616058349609,21.481378555297898,21.2206039428711,20.8998775482178,20.550603866577102,20.1903228759766,19.8272743225098,19.4559326171875,19.0770359039307,18.6845111846924,18.2820777893066,17.8714294433594,17.4676685333252,17.0908374786377,16.760160446167,16.4957695007324,16.2970409393311,16.164165496826197,16.090631484985398,16.079927444458,16.1250877380371,16.224712371826197,16.3723659515381,16.5485706329346,16.725946426391598,16.886497497558597,17.022481918335,17.1320915222168,17.203363418579098,17.2201080322266,17.1780128479004,17.0702075958252,16.9036769866943,16.6950588226318,16.4708118438721,16.2497253417969,16.0354175567627,15.827140808105499,15.6295623779297,15.447293281555199,15.2829151153564,15.1396131515503,15.0165910720825,
Chile,CHL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.5116195678711,39.786594390869105,40.050575256347706,40.279670715331996,40.445549011230504,40.52915573120121,40.5270957946777,40.4435539245605,40.2779083251953,40.031455993652294,39.706310272216705,39.31068801879879,38.848560333252,38.3149185180664,37.702339172363295,37.0115394592285,36.2402114868164,35.408042907714794,34.563674926757805,33.7692718505859,33.069084167480504,32.4793891906738,31.990121841430696,31.5854434967041,31.2391567230225,30.932016372680696,30.6551151275635,30.411964416503896,30.2092685699463,30.057409286499,29.958459854126,29.9132022857666,29.9033203125,29.8900413513184,29.8256301879883,29.677904129028303,29.438644409179698,29.1175270080566,28.7241020202637,28.2746047973633,27.782718658447298,27.2521915435791,26.6852874755859,26.0934562683105,25.489896774292003,24.886329650878896,24.2865142822266,23.6962909698486,23.131029129028303,22.6083583831787,22.140209197998,21.7318954467773,21.379896163940398,
China,CHN,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,39.689979553222706,40.0579109191895,40.4370613098145,40.780368804931605,41.025054931640604,41.132659912109396,41.081871032714794,40.9005699157715,40.655670166015604,40.4308204650879,40.2730369567871,40.20241165161129,40.18101119995121,40.128974914550795,39.9436683654785,39.5609550476074,38.9725189208984,38.2151527404785,37.32936477661129,36.374416351318395,35.4002838134766,34.4147796630859,33.4254722595215,32.4817390441895,31.6411437988281,30.9421119689941,30.395446777343803,29.986003875732397,29.6899356842041,29.471586227417003,29.299484252929698,29.167089462280302,29.0633201599121,28.947904586792003,28.7732791900635,28.5047092437744,28.139451980590803,27.681020736694304,27.112886428832997,26.418691635131804,25.595655441284197,24.6348438262939,23.562471389770497,22.4549942016602,21.412427902221697,20.507740020752,19.7633152008057,19.1666526794434,18.7105178833008,18.3752346038818,18.142612457275398,18.013614654540998,17.9843711853027,
Colombia,COL,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,46.3813552856445,46.5613594055176,46.6877365112305,46.7612152099609,46.7837104797363,46.756317138671896,46.6825942993164,46.5617599487305,46.3864555358887,46.147300720214794,45.84004211425779,45.4647560119629,45.029796600341705,44.5495796203613,44.0427436828613,43.523590087890604,43.001590728759794,42.4775886535645,41.9475593566895,41.404079437255895,40.8448829650879,40.267173767089794,39.681583404541,39.113494873046896,38.5939140319824,38.141151428222706,37.760337829589794,37.43812942504879,37.151313781738295,36.8693046569824,36.5708503723145,36.251380920410206,35.9158515930176,35.5650787353516,35.202297210693395,34.8300628662109,34.4475746154785,34.054065704345696,33.6522064208984,33.245368957519496,32.836090087890604,32.4257774353027,32.0147018432617,31.6029396057129,31.190259933471697,30.7770671844482,30.3635787963867,29.9515323638916,29.5444869995117,29.146705627441396,28.760925292968803,28.3877277374268,28.0258941650391,
Comoros,COM,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.743011474609396,42.311901092529205,42.8962860107422,43.457767486572294,43.94758605957029,44.334869384765604,44.6103935241699,44.7888526916504,44.889923095703104,44.9415626525879,44.965518951415994,44.9673881530762,44.9499320983887,44.9208488464355,44.8930511474609,44.8748970031738,44.8638801574707,44.8616943359375,44.8816909790039,44.9401664733887,45.0414237976074,45.1873168945313,45.3628463745117,45.536037445068395,45.6689643859863,45.7363357543945,45.734859466552706,45.67143249511721,45.547420501709006,45.366729736328104,45.1331176757813,44.8531684875488,44.533634185790994,44.178043365478494,43.792903900146506,43.3857421875,42.958194732665994,42.5246162414551,42.1199378967285,41.785495758056605,41.546661376953104,41.4046020507813,41.3452186584473,41.3575325012207,41.424591064453104,41.531261444091705,41.6731834411621,41.839881896972706,42.003814697265604,42.132453918456996,42.20436477661129,42.2139739990234,42.165538787841705,
"Congo, Dem. Rep.",ZAR,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,43.3642730712891,43.3376617431641,43.317344665527294,43.3115730285645,43.3301391601563,43.378055572509794,43.456241607665994,43.558567047119105,43.6745071411133,43.7911376953125,43.899871826171896,43.999603271484396,44.092350006103494,44.1772613525391,44.25395202636721,44.322662353515604,44.38301086425779,44.436397552490206,44.48686218261721,44.5394439697266,44.597770690918,44.6636276245117,44.73681640625,44.8165626525879,44.901271820068395,44.990142822265604,45.079524993896506,45.1704177856445,45.270565032959006,45.3891410827637,45.529022216796896,45.6896171569824,45.8608818054199,46.0265922546387,46.1697578430176,46.281322479248,46.35966491699221,46.4094924926758,46.4364891052246,46.448177337646506,46.4490547180176,46.4405708312988,46.419620513915994,46.3810043334961,46.318145751953104,46.227565765380895,46.108776092529205,45.965980529785206,45.8058929443359,45.636833190918,45.4643402099609,45.289852142334006,45.1117286682129,
"Congo, Rep.",COG,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.351898193359396,41.5663909912109,41.794921875,42.0316886901855,42.2696990966797,42.5040054321289,42.733512878418004,42.9568367004395,43.1695709228516,43.3666114807129,43.5453033447266,43.7011032104492,43.8356323242188,43.958812713623,44.082889556884794,44.214469909668,44.3555107116699,44.4979133605957,44.6270599365234,44.724063873290994,44.7774238586426,44.7850494384766,44.752864837646506,44.6871757507324,44.5963134765625,44.486400604248,44.3611335754395,44.220516204834006,44.062141418457,43.8826217651367,43.68159484863279,43.462497711181605,43.232173919677706,42.9990577697754,42.7729339599609,42.5623016357422,42.3659515380859,42.186920166015604,42.039577484130895,41.940334320068395,41.896785736084,41.9130859375,41.9785003662109,42.068397521972706,42.151336669921896,42.206748962402294,42.22523880004879,42.2155342102051,42.197357177734396,42.196056365966705,42.2256660461426,42.287506103515604,42.3676605224609,
Costa Rica,CRI,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,44.8120918273926,45.3286628723145,45.796695709228494,46.1733322143555,46.4099044799805,46.479454040527294,46.380641937255895,46.134552001953104,45.765716552734396,45.3058891296387,44.778678894043,44.1972427368164,43.5638236999512,42.878173828125,42.1393165588379,41.35499954223629,40.5336418151855,39.69932174682621,38.8923835754395,38.157966613769496,37.525459289550795,36.993255615234396,36.5524444580078,36.2097320556641,35.9702949523926,35.829551696777294,35.785984039306605,35.8166961669922,35.8712768554688,35.8899574279785,35.831760406494105,35.6870574951172,35.463798522949205,35.163890838623,34.7948417663574,34.364124298095696,33.8757743835449,33.3333053588867,32.744358062744105,32.1157569885254,31.453985214233303,30.760675430297898,30.0424785614014,29.315523147582997,28.5996437072754,27.909414291381804,27.249696731567397,26.619535446167003,26.020431518554698,25.4525127410889,24.9155769348145,24.412137985229503,23.9422550201416,
Cote d'Ivoire,CIV,Population ages 0-14 (% of total),SP.POP.0014.TO.ZS,41.5732879638672,41.7159271240234,41.889152526855504,42.094509124755895,42.3346557617188,42.607799530029205,42.911018371581996,43.232326507568395,43.5513191223145,43.845272064209006,44.1006469726563,44.31156921386721,44.484470367431605,44.632774353027294,44.7731246948242,44.9144058227539,45.0572700500488,45.193603515625,45.3128547668457,45.40254211425779,45.4554214477539,45.469791412353494,45.449981689453104,45.4024887084961,45.33512878417971,45.252067565918,45.160060882568395,45.055721282959006,44.9230880737305,44.742824554443395,44.506893157959006,44.217323303222706,43.890750885009794,43.5514984130859,43.2282295227051,42.9405097961426,42.686592102050795,42.463447570800795,42.283416748046896,42.1597175598145,42.0973358154297,42.100433349609396,42.1570053100586,42.236488342285206,42.2990570068359,42.317066192627,42.2834701538086,42.2066879272461,42.094371795654205,41.9595146179199,41.812507629394496,41.6541175842285,41.484657287597706,
